86 74 393636840 0 
75 57 0 401187312 
73 86 253162192 144995168 
72 84 457862546 0 
25 30 0 453091911 
1301 1328 0 380309843 
46 38 513529996 0 
12 15 404949935 0 
28 35 410209411 0 
89 87 339917371 140790097 
426 408 0 484096222 
32 43 0 494029020 
277 277 0 399668273 
52 37 438178707 0 
255 239 0 498709332 
132 107 496323989 0 
17 21 0 429755954 
22 26 0 400673974 
70 92 0 471099930 
68 41 0 454625838 
19 23 0 429648248 
