36 54 481559700 0 
95 87 415868695 0 
186 158 0 462286118 
18 25 264408178 135024785 
5 10 0 435151987 
184 163 0 430098566 
56 57 0 439542641 
6 6 474667877 0 
73 65 393413345 0 
16 12 0 443030389 
7 8 286060611 176084775 
31 30 0 410233057 
338 365 0 389563959 
19 11 455601567 0 
32 29 165569880 226284933 
19 22 354551864 60096977 
22 27 487574746 0 
262 264 0 393564656 
26 25 425072545 0 
72 92 447985995 0 
517 513 469927827 0 
8 16 454576665 1485443 
253 248 0 441002886 
17 28 0 448070903 
123 103 505137500 0 
14 16 0 447467139 
57 50 0 492107499 
4 7 0 487733789 
22 25 395097738 29249317 
41 32 0 446329905 
343 332 477333985 0 
46 46 0 436861516 
399 367 0 493463803 
25 32 0 505324746 
20 28 0 459283121 
78 95 487000858 0 
491 516 0 401174937 
62 65 456506189 0 
16 18 422928809 0 
57 60 415334747 0 
474 481 444579338 0 
28 28 128808627 384297800 
30 28 387262188 0 
13 10 0 505135632 
42 49 0 422391504 
322 329 436608118 0 
35 26 412501565 15291867 
88 96 4831085 482705157 
246 209 0 428366149 
38 38 416747508 0 
3 3 451046728 8767852 
44 45 398959329 0 
23 31 398515211 0 
10 16 0 416386131 
9 4 215015890 242832810 
79 87 414466306 0 
141 142 0 492492672 
152 120 0 445996889 
956 1020 0 389935648 
132 137 0 399428369 
38 25 434946527 0 
19 20 506210982 0 
10 9 482994915 0 
207 178 0 424898652 
43 48 462968624 0 
97 90 511581009 0 
41 39 505693584 0 
67 63 507519501 0 
20 15 353044425 55964558 
29 22 412504299 0 
587 548 506094594 0 
57 57 497855144 0 
33 33 0 487743598 
17 21 62114132 359456932 
167 171 433057154 0 
46 49 0 443470280 
28 39 387229239 0 
25 21 0 469917814 
43 41 0 416436412 
77 105 426281372 0 
45 74 426854852 0 
13 15 20412985 388900557 
70 59 443704925 0 
57 77 338595088 89661671 
970 1051 0 406415656 
488 509 0 415890361 
159 156 0 442177505 
973 995 466113480 0 
27 30 0 456390240 
25 24 0 393173106 
69 64 0 438174226 
117 94 367242737 114596216 
39 29 429893152 0 
7 3 481545223 0 
26 15 497121887 0 
98 101 0 391666912 
13 11 431921044 0 
77 54 464824067 0 
7 12 402267468 0 
24 25 0 501232359 
8 8 0 439304678 
75 99 186402373 321794897 
8 5 0 414022238 
3 4 0 444289237 
146 142 0 439359044 
9 10 0 400814817 
33 41 497254056 0 
31 37 433784072 0 
133 140 390918006 0 
116 102 421745155 0 
38 24 154930900 321081033 
965 981 393472584 0 
71 49 0 469699966 
520 505 488739482 0 
75 58 0 462970424 
157 141 0 391108175 
39 39 0 411658459 
28 28 428940005 0 
153 129 419211971 0 
8 10 186878768 305873970 
35 39 23678303 382279024 
40 41 0 416507367 
3 8 0 482504180 
80 61 0 446531618 
4 3 120291225 270620286 
9 14 0 438377794 
19 11 0 418717168 
17 19 506164209 0 
10 13 0 473657389 
34 33 503064046 0 
78 87 0 457954482 
33 47 0 510341636 
138 102 503328697 0 
55 52 0 427433233 
16 20 92576702 319672432 
75 77 0 505242495 
22 19 462709111 0 
38 33 0 422471838 
1391 1303 275400812 0 
39 43 0 491725975 
252 232 407670728 0 
6 9 440439118 0 
14 10 0 483323501 
157 129 0 409821883 
108 102 0 492504798 
10 9 0 458140201 
26 31 412019873 0 
28 29 474711443 0 
73 53 404623233 0 
15 10 500218754 0 
7 7 0 493429798 
120 136 486287906 0 
140 134 450985712 0 
154 130 470085091 0 
1 10 0 411341283 
22 21 0 461637965 
1087 1090 0 449602451 
29 39 97268336 394701587 
22 17 421118854 0 
201 206 498021309 0 
10 5 446215622 0 
35 33 0 485287273 
68 72 417932415 0 
27 31 486476534 0 
34 47 393167841 0 
1131 1143 0 418161388 
75 79 17231647 438728175 
1057 1113 0 316092965 
130 123 0 459765461 
207 190 0 448213739 
354 382 414138569 0 
8 21 0 461201538 
303 299 427625687 0 
43 27 0 490582390 
139 160 0 446253668 
148 126 0 497346154 
10 14 389074534 0 
2 19 461516955 0 
196 202 0 389159256 
55 47 428565698 0 
172 170 0 455740517 
45 43 227367288 192852882 
18 18 412423852 0 
71 93 0 451026482 
189 202 391166728 0 
20 21 0 437584736 
19 25 0 499728779 
21 29 0 438729175 
59 63 470238653 0 
70 79 393369071 0 
10 6 461080289 0 
13 11 84142995 368681510 
60 98 0 399546163 
11 24 289239334 169233426 
273 250 388494353 0 
322 320 432399073 0 
897 854 497646586 0 
33 20 199507561 187644292 
331 388 0 427388512 
57 55 484375635 0 
172 152 473327805 0 
19 22 0 502490019 
24 25 0 504272548 
28 26 0 469276311 
24 11 0 440495377 
246 244 430845979 0 
35 31 431445695 14693775 
267 306 399851451 0 
19 20 460730978 0 
19 15 412619347 0 
63 56 0 414797544 
27 30 499877734 0 
