0 1 495466638 0 
1 0 416984482 0 
1 0 305955104 233868562 
0 0 459634865 0 
1 0 516586639 0 
1 1 0 433259855 
0 0 495195719 0 
0 1 419219509 0 
0 0 537757189 0 
0 0 0 496997417 
1 0 507491431 0 
1 2 0 529239894 
18 18 450240376 0 
3 0 494730210 0 
2 1 0 525856953 
5 3 0 502942068 
2 0 502492136 0 
4 6 478034839 0 
2 1 0 480088725 
3 1 530538783 0 
1 0 0 472638237 
1 0 0 452130060 
0 0 0 415008369 
0 0 0 460649441 
6 10 536898954 0 
0 2 0 418911101 
0 0 545426123 0 
0 2 0 545522211 
2 3 460726760 0 
1 1 0 414633422 
0 1 464920011 0 
4 2 543215716 0 
0 1 538653941 0 
1 0 296744497 204648579 
0 0 447210580 0 
3 1 518380252 0 
1 0 0 435992289 
0 0 0 469857368 
2 3 480110838 0 
0 0 274550224 161608003 
0 0 450350345 0 
2 2 222170914 262325731 
4 3 462842366 0 
0 0 300860792 184556658 
4 2 0 472735323 
0 1 0 511180426 
0 0 496329635 0 
2 2 0 500080023 
1 0 0 419481697 
1 0 356856113 177606198 
0 0 443582960 0 
0 0 0 427604357 
59 59 420353950 0 
1 0 0 429565737 
0 0 0 447213357 
1 0 23190785 407973731 
1 0 418642262 0 
0 1 325097042 92858560 
0 1 429380651 0 
0 1 193304595 340335998 
2 0 443443093 0 
0 0 0 467277259 
4 2 456428705 0 
8 6 487753507 0 
0 1 502836397 0 
0 3 0 525279102 
0 3 0 415965639 
0 0 0 541463577 
1 1 479229410 0 
0 1 419555733 0 
1 0 436301012 0 
0 0 417449916 0 
0 0 0 532351962 
9 16 0 416657594 
2 1 0 544896292 
13 10 492475326 0 
0 0 0 435505355 
2 1 140180326 295779344 
0 0 311824964 106677546 
0 0 441432051 0 
1 1 491419669 0 
4 7 0 455290411 
0 0 429964415 0 
1 0 0 418155882 
0 0 0 510334562 
1 0 346100262 100898351 
2 6 0 515456492 
1 0 506463539 0 
0 0 423732952 51447208 
0 0 456399909 0 
0 0 0 519394693 
1 0 0 476131143 
2 3 0 521527330 
0 1 432470205 0 
4 4 438280302 0 
1 1 0 444969204 
1 0 0 543129120 
0 0 0 414423132 
3 1 525792421 0 
4 5 419733513 0 
0 0 536947289 0 
0 0 516785315 0 
0 2 327931709 155359596 
0 0 0 456956089 
1 1 475877066 0 
4 5 430150982 0 
3 3 528003392 0 
0 0 93051431 390384593 
1 2 0 524679227 
1 0 414791568 0 
2 0 477390727 0 
2 0 0 535956172 
0 1 451365033 0 
3 1 499280924 19716125 
0 0 0 446536325 
0 0 388718634 55307788 
0 0 0 483938417 
1 2 0 501335364 
0 1 536667831 0 
7 13 450365021 0 
0 0 470203488 0 
0 0 448025451 0 
2 0 0 443368940 
0 0 450444732 0 
0 1 0 492438831 
4 4 539463258 0 
5 2 492367835 0 
1 2 539517097 0 
2 2 0 473164299 
2 3 486990449 0 
0 1 359086426 164494633 
0 0 462938854 0 
0 1 431711170 50969481 
3 1 0 495032270 
3 1 449304985 0 
0 0 0 478113072 
0 3 0 510654991 
2 2 0 534479164 
16 13 438777681 0 
3 2 0 515932470 
2 1 452301419 0 
0 0 0 543627505 
4 5 515174986 0 
0 0 0 414874205 
5 3 494552685 0 
9 6 427291506 0 
0 0 0 426187422 
1 0 0 426013168 
0 0 0 483624022 
3 1 0 439909945 
1 0 429531070 0 
1 1 474234948 0 
2 0 522575527 0 
1 0 0 418517144 
1 0 512668470 0 
6 1 0 462363114 
0 0 0 441605582 
4 0 477578045 0 
0 2 527444600 0 
1 1 188678068 328096612 
0 0 70856650 400340578 
1 1 0 512713700 
7 10 464538456 0 
0 0 257578255 201034351 
16 13 493124226 0 
0 2 0 488904743 
14 13 465605215 0 
2 0 427054684 0 
2 3 448619007 0 
0 0 149859144 326904601 
2 0 0 451286034 
1 1 0 462790986 
6 6 0 472175846 
0 0 498041336 0 
0 0 521745333 0 
11 14 0 471572521 
3 3 480834268 0 
1 0 0 495065663 
1 1 523056310 0 
3 3 0 433337624 
0 0 183649635 341440947 
2 0 453805759 0 
1 1 475041799 0 
16 13 0 477361730 
26 38 0 460148817 
0 0 437117827 0 
0 1 0 498545447 
6 7 461968297 0 
9 12 0 419093163 
1 0 0 503921246 
1 0 444639673 19942755 
0 0 413010846 0 
0 1 0 498823908 
1 1 513191782 0 
0 1 0 521166904 
0 1 473439170 62442529 
1 4 0 509855507 
3 0 0 428942929 
5 3 521980533 0 
8 11 500573708 0 
0 0 443732056 0 
0 0 433310028 0 
1 2 413416899 0 
0 0 534634665 3499236 
1 0 0 492104304 
18 16 0 529413911 
4 11 496338948 0 
0 1 0 495769862 
5 4 472457743 0 
4 6 0 462525377 
1 3 0 464021121 
3 2 0 463060368 
8 9 433469695 0 
0 2 497039791 0 
5 4 0 459475802 
11 13 0 531422441 
2 2 0 514197917 
1 1 0 424854361 
0 0 467886006 0 
0 0 541739895 0 
1 1 262771830 190433279 
0 0 417830467 0 
0 0 0 485844017 
0 0 0 416500840 
5 1 470307068 0 
1 0 418427229 0 
1 0 441184723 0 
0 0 0 426283572 
0 0 0 511086830 
7 12 471979877 0 
2 1 418743820 0 
5 5 469730116 0 
