2.28125	177441924	14	177347095	0	0.069512	0	0
2.29688	182130920	15	182031709	0	0.0713485	0	0
2.3125	186941081	16	186841114	0	0.0732332	0	0
2.32812	191876424	16	191774304	0	0.0751667	0	0
2.34375	196947088	16	196839342	0	0.0771525	0	0
2.35938	202145945	16	202043014	0	0.0791906	0	0
2.375	207486045	16	207383269	0	0.0812832	0	0
2.39062	212961741	16	212862871	0	0.0834296	0	0
2.40625	218586282	17	218486614	0	0.0856334	0	0
2.42188	224353649	17	224262115	0	0.0878949	0	0
2.4375	230281665	18	230186886	0	0.0902172	0	0
2.45312	236366305	18	236267639	0	0.0926007	0	0
2.46875	242607511	19	242507939	0	0.0950461	0	0
2.48438	249014616	19	248915091	0	0.0975568	0	0
2.5	255589536	19	255491053	0	0.100133	0	0
2.51562	196762507	14	196685498	0	0.0770862	0	0
2.53125	201960208	14	201882091	0	0.0791227	0	0
2.54688	207295622	14	207218135	0	0.0812135	0	0
2.5625	212771106	14	212695624	0	0.0833595	0	0
2.57812	218391734	15	218313289	0	0.0855613	0	0
2.59375	224160768	15	224078399	0	0.0878211	0	0
2.60938	230083053	16	229998966	0	0.0901415	0	0
2.625	236162519	16	236075212	0	0.0925231	0	0
2.64062	242403551	17	242309267	0	0.0949672	0	0
2.65625	248808776	17	248707942	0	0.0974758	0	0
2.67188	255382497	17	255274217	0	0.10005	0	0
2.6875	196582510	13	196515684	0	0.0770177	0	0
2.70312	201776071	13	201704406	0	0.0790518	0	0
2.71875	207105814	13	207033608	0	0.0811402	0	0
2.73438	212576790	13	212505812	0	0.0832842	0	0
2.75	218189656	14	218119153	0	0.0854837	0	0
2.76562	223954444	15	223882108	0	0.0877423	0	0
2.78125	229868912	15	229795699	0	0.0900597	0	0
2.79688	235940993	16	235866555	0	0.0924388	0	0
2.8125	242174202	16	242094040	0	0.0948801	0	0
2.82812	248574144	17	248485622	0	0.0973863	0	0
2.84375	255143083	17	255053894	0	0.0999602	0	0
2.85938	261880107	17	261790200	0	0.1026	0	0
2.875	201601207	15	201530064	0	0.0789834	0	0
2.89062	206927076	15	206856617	0	0.0810705	0	0
2.90625	212394022	15	212319683	0	0.0832119	0	0
2.92188	218003401	15	217927822	0	0.0854097	0	0
2.9375	223759779	15	223685784	0	0.0876657	0	0
2.95312	229677448	15	229596057	0	0.0899831	0	0
2.96875	235744737	15	235656594	0	0.0923592	0	0
2.98438	241969281	15	241875934	0	0.0947973	0	0
3	248359161	15	248268031	0	0.0973016	0	0
3.01562	254918304	15	254825473	0	0.0998714	0	0
3.03125	261653702	15	261560786	0	0.102511	0	0
3.04688	201421206	13	201358643	0	0.0789145	0	0
3.0625	206743603	15	206677131	0	0.0809994	0	0
3.07812	212204574	15	212135640	0	0.0831388	0	0
3.09375	217810663	16	217739582	0	0.0853351	0	0
3.10938	223564904	16	223490310	0	0.0875892	0	0
3.125	229469127	16	229393618	0	0.0899026	0	0
3.14062	235530538	16	235456569	0	0.092278	0	0
3.15625	241750765	16	241676698	0	0.0947154	0	0
3.17188	248135671	16	248063487	0	0.0972177	0	0
3.1875	254686795	17	254619864	0	0.0997858	0	0
3.20312	261415218	18	261343234	0	0.102421	0	0
3.21875	201247961	14	201183509	0	0.0788463	0	0
3.23438	206561302	14	206495070	1	0.080928	0	0
3.25	212017573	15	211946756	1	0.0830651	0	0
3.26562	217616529	15	217546526	1	0.0852592	0	0
3.28125	223363788	16	223295579	1	0.0875116	0	0
3.29688	229263778	16	229195713	1	0.0898236	0	0
3.3125	235322632	16	235249474	1	0.0921967	0	0
3.32812	241538131	16	241469252	1	0.0946331	0	0
3.34375	247916005	17	247846704	1	0.0971322	0	0
3.35938	254465337	18	254394412	1	0.0996982	0	0
3.375	261187519	19	261118211	1	0.102333	0	0
3.39062	201070286	19	201003285	0	0.0787762	0	0
3.40625	206383178	21	206317133	0	0.0808582	0	0
3.42188	211835377	21	211771290	0	0.082995	0	0
3.4375	217433297	22	217364883	0	0.0851877	0	0
3.45312	223175872	22	223108846	0	0.0874382	0	0
3.46875	229072531	22	228998733	0	0.0897475	0	0
3.48438	235125597	22	235045284	0	0.0921181	0	0
3.5	241340003	23	241254184	0	0.0945522	0	0
3.51562	247717127	23	247621604	0	0.0970491	0	0
3.53125	254261003	23	254162287	0	0.0996127	0	0
3.54688	260978544	26	260879838	0	0.102245	0	0
3.5625	200895289	25	200829801	0	0.0787079	0	0
3.57812	206198723	28	206134930	0	0.0807864	0	0
3.59375	211649665	29	211580048	0	0.0829212	0	0
3.60938	217241393	30	217173096	0	0.0851126	0	0
3.625	222978608	30	222908744	0	0.0873604	0	0
3.64062	228865929	31	228798000	0	0.0896677	0	0
3.65625	234910320	32	234843738	0	0.0920365	0	0
3.67188	241118258	32	241048914	0	0.0944685	0	0
3.6875	247487169	35	247418544	0	0.0969643	0	0
3.70312	254028558	36	253959099	1	0.0995274	0	0
3.71875	260738292	36	260667447	1	0.102156	0	0
3.73438	200713969	26	200655129	1	0.0786382	0	0
3.75	206015620	27	205952046	1	0.0807147	0	0
3.76562	211455821	27	211392225	1	0.0828464	0	0
3.78125	217044036	28	216975219	1	0.0850351	0	0
3.79688	222779899	29	222703814	1	0.0872813	0	0
3.8125	228666572	31	228586296	1	0.0895872	0	0
3.82812	234704279	31	234624410	1	0.0919531	0	0
3.84375	240905209	32	240821461	1	0.0943822	0	0
3.85938	247268000	32	247180298	1	0.0968747	0	0
3.875	253801211	32	253713384	1	0.0994347	0	0
3.89062	260509693	33	260415397	2	0.102062	0	0
3.90625	200533307	21	200478788	1	0.0785682	0	0
3.92188	205832183	22	205777198	1	0.0806445	0	0
3.9375	211272386	22	211215984	1	0.0827759	0	0
3.95312	216853789	23	216794599	1	0.0849625	0	0
3.96875	222579405	25	222521690	1	0.0872063	0	0
3.98438	228463689	27	228401399	1	0.0895112	0	0
4	234499010	28	234435818	1	0.0918759	0	0
4.01562	240699037	29	240628003	1	0.0943039	0	0
4.03125	247053900	32	246984821	1	0.0967944	0	0
4.04688	253578107	33	253510655	2	0.0993512	0	0
4.0625	260278330	33	260209658	2	0.101976	0	0
4.07812	200378054	26	200296101	0	0.078502	0	0
4.09375	205673660	27	205589478	0	0.0805766	0	0
4.10938	211107332	28	211022534	0	0.0827057	0	0
4.125	216684119	29	216596482	0	0.0848904	0	0
4.14062	222409320	30	222321463	0	0.0871338	0	0
4.15625	228284572	33	228190951	0	0.0894349	0	0
4.17188	234318694	33	234216690	0	0.0917977	0	0
4.1875	240506273	35	240404155	0	0.0942223	0	0
4.20312	246860808	35	246755990	0	0.0967118	0	0
4.21875	253385615	36	253277599	0	0.0992679	0	0
4.23438	260080373	39	259964962	0	0.10189	0	0
4.25	200214118	34	200129564	0	0.0784372	0	0
4.26562	205502950	34	205416672	0	0.0805093	0	0
4.28125	210930752	34	210838463	0	0.082635	0	0
4.29688	216498919	35	216407201	0	0.084817	0	0
4.3125	222218822	36	222121012	0	0.0870572	0	0
4.32812	228093108	36	227983616	0	0.0893567	0	0
4.34375	234115604	36	234008034	0	0.091717	0	0
4.35938	240302885	37	240187900	0	0.09414	0	0
4.375	246653061	38	246530981	0	0.096627	0	0
4.39062	253172664	39	253043582	0	0.0991803	0	0
4.40625	259866655	41	259728774	0	0.101802	0	0
4.42188	200057404	35	199955487	0	0.0783724	0	0
4.4375	205343949	36	205239776	0	0.0804435	0	0
4.45312	210770085	37	210661093	0	0.0825688	0	0
4.46875	216338391	38	216226885	0	0.0847503	0	0
4.48438	222048418	39	221937901	0	0.0869879	0	0
4.5	227913072	42	227804803	0	0.0892864	0	0
4.51562	233929529	43	233823824	0	0.0916445	0	0
4.53125	240111770	43	239999332	0	0.0940657	0	0
4.54688	246457805	45	246337095	0	0.0965507	0	0
4.5625	252967383	46	252846842	1	0.0991015	0	0
4.57812	259649782	48	259524861	1	0.101719	0	0
4.59375	199887307	33	199788370	1	0.0783064	0	0
4.60938	205163081	34	205066271	1	0.0803741	0	0
4.625	210581430	35	210488106	1	0.082498	0	0
4.64062	216143552	39	216048659	1	0.0846772	0	0
4.65625	221854398	39	221756371	1	0.0869143	0	0
4.67188	227712272	40	227611854	1	0.0892093	0	0
4.6875	233723327	40	233625113	1	0.0915651	0	0
4.70312	239893683	40	239797351	1	0.0939834	0	0
4.71875	246230714	41	246134823	1	0.0964666	0	0
4.73438	252739228	46	252634116	1	0.0990152	0	0
4.75	259415423	47	259304982	1	0.10163	0	0
4.76562	199704429	37	199604231	1	0.0782345	0	0
4.78125	204982506	39	204878702	1	0.080302	0	0
4.79688	210395574	39	210292124	1	0.0824231	0	0
4.8125	215954825	42	215848528	1	0.084601	0	0
4.82812	221659795	44	221554329	1	0.0868366	0	0
4.84375	227512620	44	227407709	1	0.0891302	0	0
4.85938	233522118	44	233418282	1	0.0914852	0	0
4.875	239687418	44	239584364	1	0.0939012	0	0
4.89062	246020215	44	245915026	1	0.0963823	0	0
4.90625	252517161	44	252416029	1	0.0989289	0	0
4.92188	259190090	45	259085241	1	0.101543	0	0
4.9375	199532700	37	199461183	0	0.0781728	0	0
0.015625	18394596	0	18396608	0	0.00720831	0	0
0.03125	18880874	0	18882137	0	0.00739871	0	0
0.046875	19378891	0	19379774	0	0.00759378	0	0
0.0625	19890412	0	19891176	0	0.0077942	0	0
0.078125	20416652	0	20416517	0	0.00800023	0	0
0.09375	20956771	0	20956488	0	0.00821185	0	0
0.109375	21510595	0	21510631	0	0.00842892	0	0
0.125	22080110	0	22079120	0	0.00865189	0	0
0.140625	22663397	0	22662281	0	0.00888042	0	0
0.15625	23263971	0	23260105	0	0.00911522	0	0
0.171875	23878872	0	23873237	0	0.00935582	0	0
0.1875	24508253	0	24503333	0	0.00960258	0	0
0.203125	25156790	0	25150220	0	0.00985639	0	0
0.21875	25821264	0	25814613	0	0.0101167	0	0
0.234375	26503453	0	26497435	0	0.0103842	0	0
0.25	27204266	0	27197409	0	0.0106586	0	0
0.265625	27922001	0	27916555	0	0.0109402	0	0
0.28125	28660867	0	28655314	0	0.0112297	0	0
0.296875	29418245	0	29412693	0	0.0115264	0	0
0.3125	30195258	0	30189236	0	0.0118308	0	0
0.328125	30992798	0	30986894	0	0.0121434	0	0
0.34375	31810968	0	31805371	0	0.012464	0	0
0.359375	32651197	0	32645977	0	0.0127933	0	0
0.375	33513271	0	33508873	0	0.0131313	0	0
0.390625	34398291	0	34394898	0	0.0134783	0	0
0.40625	35309245	0	35302429	0	0.0138346	0	0
0.421875	36241898	0	36234198	0	0.0141999	0	0
0.4375	37200042	0	37190836	0	0.014575	0	0
0.453125	38181826	0	38172990	0	0.0149598	0	0
0.46875	39191531	0	39180791	0	0.0153551	0	0
0.484375	40227222	0	40214983	0	0.0157606	0	0
0.5	41289647	0	41276574	0	0.0161768	0	0
0.515625	31785356	0	31771651	0	0.0124524	0	0
0.53125	32625265	0	32610772	0	0.0127814	0	0
0.546875	33485880	0	33473761	0	0.0131191	0	0
0.5625	34372066	0	34358510	0	0.013466	0	0
0.578125	35280583	0	35267063	0	0.013822	0	0
0.59375	36212149	0	36198907	0	0.0141871	0	0
0.609375	37167484	0	37156582	0	0.0145619	0	0
0.625	38151147	0	38138261	0	0.014947	0	0
0.640625	39158290	0	39147162	0	0.015342	0	0
0.65625	40193213	0	40180628	0	0.0157472	0	0
0.671875	41253362	0	41243870	0	0.0161633	0	0
0.6875	42343481	0	42331636	0	0.01659	0	0
0.703125	43460695	0	43449337	0	0.0170278	0	0
0.71875	44609343	0	44598706	0	0.0174781	0	0
0.734375	45785960	0	45777967	0	0.0179396	0	0
0.75	46995090	0	46986762	0	0.0184134	0	0
0.765625	48236542	1	48226035	0	0.0188994	0	0
0.78125	49510848	1	49498027	0	0.0193983	0	0
0.796875	50818564	1	50805677	0	0.0199107	0	0
0.8125	52159695	1	52147212	0	0.0204363	0	0
0.828125	53537373	1	53525046	0	0.0209762	0	0
0.84375	54950701	1	54939715	0	0.0215303	0	0
0.859375	56402200	1	56392264	0	0.0220992	0	0
0.875	57891072	1	57882117	0	0.0226828	0	0
0.890625	59420814	1	59411410	0	0.0232822	0	0
0.90625	60990589	1	60982829	0	0.0238976	0	0
0.921875	62603753	1	62596689	0	0.0245299	0	0
0.9375	64257139	1	64252783	0	0.0251783	0	0
0.953125	65955650	1	65951336	0	0.0258438	0	0
0.96875	67700244	1	67694063	0	0.0265271	0	0
0.984375	69488430	1	69482069	0	0.0272278	0	0
1	71325941	1	71318086	0	0.0279475	0	0
1.01562	73209831	1	73199999	0	0.0286853	0	0
1.03125	56358055	1	56347761	0	0.0220819	0	0
1.04688	57847530	1	57837988	0	0.0226657	0	0
1.0625	59378461	1	59366274	0	0.023265	0	0
1.07812	60944473	1	60933887	0	0.023879	0	0
1.09375	62554661	1	62544753	0	0.0245101	0	0
1.10938	64208388	1	64198457	0	0.0251581	0	0
1.125	65906656	2	65895394	0	0.0258233	0	0
1.14062	67646207	2	67636456	0	0.0265052	0	0
1.15625	69434410	2	69422284	0	0.0272055	0	0
1.17188	71267793	2	71256292	0	0.027924	0	0
1.1875	73149513	2	73139326	0	0.0286616	0	0
1.20312	75082992	2	75072982	0	0.0294193	0	0
1.21875	77061297	2	77056001	0	0.0301954	0	0
1.23438	79096696	2	79091176	0	0.0309929	0	0
1.25	81186693	2	81181270	0	0.0318119	0	0
1.26562	83331100	2	83326655	0	0.0326524	0	0
1.28125	85530927	2	85523750	0	0.0335138	0	0
1.29688	87788496	2	87781940	0	0.0343986	0	0
1.3125	90105183	2	90100532	0	0.0353068	0	0
1.32812	92481939	2	92480278	0	0.0362387	0	0
1.34375	94927453	2	94923561	0	0.0371965	0	0
1.35938	97435046	2	97430460	0	0.038179	0	0
1.375	100010011	2	100004592	0	0.0391878	0	0
1.39062	102651243	2	102646279	0	0.0402229	0	0
1.40625	105362228	3	105353415	0	0.0412844	0	0
1.42188	108145257	3	108139379	0	0.0423755	0	0
1.4375	111003094	4	110997568	0	0.0434954	0	0
1.45312	113934155	4	113930225	0	0.0446443	0	0
1.46875	116943310	4	116939008	0	0.0458233	0	0
1.48438	120034007	4	120028465	0	0.0470342	0	0
1.5	123207683	4	123200701	0	0.0482775	0	0
1.51562	126461504	4	126456058	0	0.0495528	0	0
1.53125	129804201	4	129795649	0	0.050862	0	0
1.54688	99924383	4	99919592	0	0.0391544	0	0
1.5625	102563737	4	102557477	0	0.0401883	0	0
1.57812	105273076	4	105266748	0	0.04125	0	0
1.59375	108054492	4	108048914	0	0.04234	0	0
1.60938	110910952	4	110905305	0	0.0434593	0	0
1.625	113842544	4	113833739	0	0.0446074	0	0
1.64062	116848605	4	116842695	0	0.0457859	0	0
1.65625	119935081	4	119932036	0	0.0469959	0	0
1.67188	123101125	4	123099941	0	0.0482369	0	0
1.6875	126354741	4	126352752	0	0.0495117	0	0
1.70312	129689124	4	129689845	0	0.0508188	0	0
1.71875	133114035	5	133118889	0	0.0521616	0	0
1.73438	136631035	5	136637080	0	0.05354	0	0
1.75	140244366	5	140247996	0	0.0549554	0	0
1.76562	143946284	5	143953602	0	0.0564067	0	0
1.78125	147748496	5	147754625	0	0.0578964	0	0
1.79688	151650300	5	151658009	0	0.0594256	0	0
1.8125	155656103	5	155665501	0	0.0609956	0	0
1.82812	159771164	6	159778039	0	0.0626076	0	0
1.84375	163990465	6	164000390	0	0.0642615	0	0
1.85938	168322321	7	168335922	0	0.0659597	0	0
1.875	172769950	7	172783751	0	0.0677025	0	0
1.89062	177333226	7	177347523	0	0.0694907	0	0
1.90625	182014926	7	182031887	0	0.0713258	0	0
1.92188	186822969	7	186839340	0	0.0732097	0	0
1.9375	191763150	7	191775967	0	0.0751448	0	0
1.95312	196827241	9	196840923	0	0.0771293	0	0
1.96875	202028472	9	202038743	0	0.0791668	0	0
1.98438	207362019	9	207377344	0	0.0812577	0	0
2	212838605	9	212853134	0	0.0834036	0	0
2.01562	218461726	10	218475921	0	0.0856069	0	0
2.03125	224234507	10	224246218	0	0.0878685	0	0
2.04688	230161764	11	230167401	0	0.0901899	0	0
2.0625	177182900	9	177184984	0	0.0694294	0	0
2.07812	181860860	9	181866552	0	0.0712632	0	0
2.09375	186669245	9	186669525	0	0.0731463	0	0
2.10938	191599091	9	191599198	0	0.075078	0	0
2.125	196659781	9	196657271	0	0.0770606	0	0
2.14062	201852425	9	201853161	0	0.0790959	0	0
2.15625	207180096	9	207184571	0	0.0811843	0	0
2.17188	212660096	11	212655526	0	0.0833299	0	0
2.1875	218278322	11	218275498	0	0.0855317	0	0
2.20312	224044557	12	224036998	0	0.0877903	0	0
2.21875	229967647	12	229953936	0	0.09011	0	0
2.23438	236041947	12	236030183	0	0.0924906	0	0
2.25	242279939	13	242265339	0	0.0949344	0	0
2.26562	248682017	14	248665971	0	0.0974428	0	0
2.28125	255251037	15	255235112	0	0.100017	0	0
2.29688	196490327	9	196493421	0	0.0769952	0	0
2.3125	201682740	10	201683482	0	0.0790294	0	0
2.32812	207008247	10	207013066	0	0.081117	0	0
2.34375	212478286	10	212480340	0	0.0832599	0	0
2.35938	218091068	11	218095100	0	0.0854597	0	0
2.375	223849507	11	223856168	0	0.0877166	0	0
2.39062	229760289	13	229768764	0	0.0900331	0	0
2.40625	235825158	14	235838911	0	0.0924107	0	0
2.42188	242053957	16	242072047	0	0.0948523	0	0
2.4375	248448975	17	248467768	0	0.0973583	0	0
2.45312	255012143	18	255033122	0	0.0999305	0	0
2.46875	261752398	18	261771027	0	0.102571	0	0
2.48438	201495175	17	201517639	0	0.0789602	0	0
2.5	206819216	17	206843128	0	0.0810467	0	0
2.51562	212282736	18	212307718	0	0.0831878	0	0
2.53125	217889694	18	217916140	0	0.0853852	0	0
2.54688	223644822	18	223670819	0	0.0876402	0	0
2.5625	229552923	18	229580235	0	0.0899556	0	0
2.57812	235614973	20	235643862	0	0.0923313	0	0
2.59375	241838595	21	241871361	0	0.0947708	0	0
2.60938	248224661	22	248258717	0	0.0972734	0	0
2.625	254778213	24	254820414	0	0.099843	0	0
2.64062	261507049	25	261548931	0	0.10248	0	0
2.65625	201318645	17	201353557	0	0.0788935	0	0
2.67188	206633127	17	206672420	0	0.0809768	0	0
2.6875	212093894	17	212132961	0	0.0831165	0	0
2.70312	217695200	17	217736378	0	0.0853118	0	0
2.71875	223448784	18	223489284	0	0.0875662	0	0
2.73438	229354294	19	229392892	0	0.0898799	0	0
2.75	235409781	19	235454096	0	0.0922539	0	0
2.76562	241627038	20	241672402	0	0.0946903	0	0
2.78125	248009236	20	248054805	0	0.0971912	0	0
2.79688	254561524	20	254599539	0	0.0997573	0	0
2.8125	261286087	20	261328288	0	0.102393	0	0
2.82812	201141542	18	201176994	0	0.0788242	0	0
2.84375	206456569	18	206495831	0	0.0809076	0	0
2.85938	211907943	20	211954547	0	0.0830452	0	0
2.875	217503768	20	217553133	0	0.0852384	0	0
2.89062	223248603	21	223301405	0	0.0874902	0	0
2.90625	229149382	22	229199329	0	0.0898019	0	0
2.92188	235208459	22	235254959	0	0.0921754	0	0
2.9375	241418584	23	241468825	0	0.0946096	0	0
2.95312	247793180	24	247844250	0	0.0971077	0	0
2.96875	254335529	26	254391535	0	0.0996722	0	0
2.98438	261052478	26	261113602	0	0.102305	0	0
3	200957553	18	201008648	0	0.0787551	0	0
3.01562	206264175	20	206316283	0	0.0808347	0	0
3.03125	211712895	20	211769466	0	0.0829707	0	0
3.04688	217305352	21	217364528	0	0.0851626	0	0
3.0625	223044448	21	223101468	0	0.087411	0	0
3.07812	228939868	21	228995854	0	0.0897209	0	0
3.09375	234988206	22	235044145	0	0.092091	0	0
3.10938	241196947	24	241253116	0	0.0945239	0	0
3.125	247564809	24	247623776	0	0.0970197	0	0
3.14062	254108651	25	254164473	0	0.0995833	0	0
3.15625	260817872	27	260881054	0	0.102214	0	0
3.17188	200780972	21	200848251	0	0.0786891	0	0
3.1875	206081471	21	206154109	0	0.0807672	0	0
3.20312	211526491	21	211598648	0	0.0829007	0	0
3.21875	217115047	21	217190500	0	0.0850912	0	0
3.23438	222849786	22	222929843	0	0.0873393	0	0
