218537950 218965360 0 2 
217630609 217609513 0 0 
213239058 213204994 0 0 
253283133 253371834 1 0 
199313969 199328042 1 0 
260719540 260616064 2 0 
230153617 230153569 0 0 
246668138 246579188 0 0 
258038042 257843342 1 0 
249512296 249760600 1 0 
212374349 212352890 2 1 
237176091 237280298 4 0 
242018067 241963980 2 0 
215431913 215389954 0 1 
240565328 240385781 3 0 
254449052 254546646 7 0 
198333159 198224935 0 9 
201034078 201154995 4 0 
223296091 223551572 0 0 
257564970 257697292 1 2 
242821288 242789748 0 0 
201464264 201651560 0 0 
241064265 241047878 0 0 
205023543 204913513 0 0 
221200852 221438459 0 2 
211656122 211753551 0 0 
230000060 229873438 0 0 
197045179 196783972 1 30 
204286087 204257773 0 0 
240785919 240789175 0 0 
212374613 212324643 0 0 
200761874 200891322 0 6 
256176606 256183220 0 0 
218971590 218828347 0 7 
259155071 258994211 0 0 
227730597 227892150 0 0 
229964944 229709728 0 0 
202601969 202515240 1 0 
256929917 256692648 0 1 
227729835 227729865 5 0 
228348135 228249148 0 0 
207719819 207874659 0 0 
228916280 229006076 1 0 
223856084 223873078 1 3 
216645242 216462519 0 0 
218731769 218673337 0 0 
212838540 212843610 18 2 
207374550 207673249 0 0 
210243098 210203024 0 1 
247130772 246803518 0 0 
198963948 199017650 0 0 
251419816 251263988 0 1 
234237737 234142762 0 0 
203252515 203454804 0 3 
233768347 233574343 0 0 
237980025 238268745 0 11 
221810211 221774680 0 0 
247441469 247662272 0 0 
218879404 219088343 4 10 
253489116 253354427 0 23 
233225123 233218194 0 6 
200193222 199933889 0 0 
210553825 210331320 6 18 
212624273 212714112 0 0 
224151066 223926005 0 2 
249417793 249392639 1 0 
243151489 243188451 5 0 
212562902 212459768 0 0 
214876688 214740312 0 1 
196709111 196828416 0 0 
217486658 217744202 0 0 
231217915 231141881 0 0 
241832918 241629851 0 2 
233094374 233264505 0 0 
197606984 197619489 0 0 
248122434 247914763 0 0 
228020889 227640464 0 1 
225021930 225162687 0 0 
260412807 260339336 0 0 
246192924 245865901 0 8 
246523341 246461822 0 2 
200108807 200219658 0 0 
231354274 231363570 0 6 
254095877 254715032 0 0 
227599619 227920971 0 0 
235440790 235484802 5 4 
214982409 214675230 4 0 
209580645 209828519 0 0 
224497917 224392031 0 0 
213692679 214041155 0 0 
196899205 197039410 0 1 
203115587 203229674 2 0 
230753816 230704282 0 0 
225125438 225101037 0 2 
217512963 217664039 0 0 
234397225 234502085 0 0 
206423708 206382219 0 0 
209588988 209722389 0 0 
218370579 218477015 0 8 
241563370 241328146 0 0 
236809884 236656841 0 0 
229939623 230041724 0 0 
202526761 202264744 0 0 
206192989 206291905 0 17 
206599170 206517641 0 0 
220963950 221140160 0 0 
208277307 208077880 0 4 
245722608 245879890 0 0 
207813934 207990980 2 5 
211779854 211617411 0 0 
203625484 203496376 0 0 
247960086 248213276 0 0 
232839202 232912907 0 0 
262070627 261961108 0 0 
228333609 228287838 0 0 
238989136 239094397 0 0 
211334960 211609278 6 0 
223510299 223684750 0 0 
203037112 203168697 0 2 
226737060 226749436 0 0 
260710016 260611089 0 0 
214161365 214178048 0 0 
226839198 226923140 0 0 
213255510 213305833 0 0 
213595684 213453819 9 7 
259776151 260092985 0 0 
199531076 199431656 0 0 
256380309 256659009 0 0 
223819668 223729264 0 0 
222633411 222680330 0 0 
251283732 251454725 0 0 
249338722 249526066 1 0 
235024334 235130321 1 7 
232796951 232821046 0 2 
199235587 199554359 0 0 
226533280 226407742 0 4 
247107503 246841631 0 0 
255884755 255747727 1 27 
239141413 239172057 0 0 
248143128 248288363 4 0 
219104477 219009896 0 0 
226618918 226785533 0 0 
241079641 241156103 0 1 
257689991 257771004 0 2 
207270907 207624715 0 0 
232868274 232876399 0 0 
202165501 202112859 6 0 
223957250 223989936 0 0 
197258463 197245640 0 0 
221256970 221091813 0 2 
227646808 227654158 0 0 
243414626 243553050 0 0 
253069246 252900666 0 15 
216880309 216797353 0 0 
252407492 252388581 0 7 
222876119 222815147 0 0 
234161608 233995758 1 0 
210186273 210210326 0 0 
202685268 202728670 0 0 
224915555 224853175 0 0 
219033856 218696109 0 6 
224533452 224396814 0 0 
212474309 212415879 0 0 
233181831 233110734 1 0 
248194141 248498860 0 0 
198896438 199103571 0 0 
258276485 258483317 0 4 
257468153 257448915 0 0 
259101495 259143233 0 0 
232031649 231979912 1 0 
247882361 247775259 0 0 
230276663 230450441 4 0 
241848157 241819482 0 0 
213449884 213443655 2 1 
260280345 259786222 0 0 
197462256 197416928 0 0 
255989572 256000965 0 0 
222859569 223086949 0 0 
213358855 213345730 2 2 
257803265 257625491 0 0 
231496629 231575519 0 0 
205284791 205146872 2 0 
221921170 221739356 0 0 
225059352 225023297 0 0 
261298662 261355491 0 0 
220109772 220020200 0 0 
252290640 252381961 1 1 
256292928 256052300 2 0 
234524340 234498847 0 14 
256229968 256348816 7 0 
257997070 257816290 0 2 
244250457 244182298 0 0 
253488057 253829594 0 0 
198322657 198257714 0 63 
258196478 258354978 0 1 
229125824 229122950 0 0 
232449606 232594048 0 0 
251497728 251333284 0 1 
222240592 222006546 10 20 
224403548 224352509 0 1 
236238324 236290580 0 13 
206907600 206793658 0 0 
252561914 252512194 3 0 
236252484 236077912 0 16 
212535332 212449751 0 0 
198845235 198962568 0 0 
213783767 213850116 0 0 
259751222 259752609 0 0 
260260684 260094842 2 7 
215515147 215635862 0 0 
248939719 248855676 8 7 
214095310 214040867 0 0 
216781489 216869975 0 0 
213572028 213665123 41 0 
210379743 210677876 45 0 
209900233 209868713 5 0 
218113639 218104233 0 0 
260053659 259723220 11 0 
210114026 210028000 0 2 
216565234 216520931 0 9 
205922711 205824021 0 0 
227119254 227134168 0 0 
224951792 225143154 0 2 
255330193 255231217 0 1 
212917142 212833806 0 0 
239690995 239598133 0 1 
208494631 208421270 0 2 
255919997 255851323 0 0 
242931816 242909440 0 0 
255117831 255033480 0 0 
197202554 197307382 0 0 
236411253 236525208 0 4 
221733385 222237875 0 0 
210557728 210595851 0 0 
202332581 202256729 0 1 
236274624 236380656 0 0 
228331723 228423564 0 0 
243565098 243589135 0 1 
221214438 221192097 0 0 
224183638 224185603 0 1 
231172746 231034084 3 0 
227391014 227639822 1 0 
200692356 200591860 0 0 
239931850 239843709 20 3 
222319243 222773891 1 0 
235476477 235365605 0 1 
237756209 237537062 46 0 
243517509 243459451 0 0 
199719156 199623942 0 0 
251011404 250889865 5 0 
249654473 249657470 0 0 
250530121 250960489 1 42 
212657441 212490711 0 20 
229920112 229753897 0 0 
206018878 206048863 1 0 
229565806 229548964 0 0 
207062939 207003840 0 0 
250865579 250685434 2 3 
231106286 231178122 0 0 
251552688 251390374 1 77 
200592534 200457361 0 0 
255419801 255526121 0 0 
196860259 197034981 0 0 
204055917 204061395 5 0 
221416173 221439252 0 0 
252631714 252616660 0 0 
203208374 203214911 0 17 
251751133 251973467 3 0 
243983447 243992809 0 0 
238261849 238402128 0 1 
259271233 259090264 3 0 
232573229 232522931 6 0 
204631587 204924174 2 0 
213997781 213973425 0 0 
199732616 199699439 0 3 
239119232 239072981 0 0 
248717765 248649703 9 0 
246714918 246781313 1 0 
253331835 253032522 0 0 
209435571 209686936 0 0 
246276498 246301815 0 0 
224868353 224724328 0 0 
227139211 226922734 0 0 
206516240 206441436 0 0 
214334179 214225907 0 3 
224137389 224132422 0 0 
222329388 222292421 0 12 
230665684 230637719 0 7 
249609208 249783007 4 5 
220915664 221018631 0 0 
205464106 205750067 3 0 
219146845 219097475 0 11 
219057977 219025210 0 0 
253180574 253187217 0 0 
210984643 210935900 2 0 
239305363 239358086 3 0 
227389867 227333912 0 15 
240043250 239860976 0 0 
224905857 224606375 0 0 
205415850 205509946 6 0 
219125983 219328561 1 0 
202291117 202272106 0 3 
228294307 228347745 8 0 
249938550 249853623 0 0 
236198699 236189966 0 0 
233884645 233845267 0 0 
223389771 223110845 0 0 
233262881 233205346 6 2 
204726988 204928364 0 0 
234067510 234172337 0 0 
207382710 207512240 0 0 
228599581 228596181 0 0 
202678257 202601305 0 0 
259766273 259638566 2 0 
205675250 205863906 0 0 
223593628 223606166 0 0 
226973908 226951795 0 0 
261349207 261287053 0 0 
199434116 199307256 0 0 
214422140 214332729 1 0 
220148798 219897276 0 0 
231226621 231282955 1 3 
259161314 259096090 3 0 
214473201 214437133 0 6 
247883711 248079442 0 2 
241907442 241993623 0 2 
198087449 198038979 4 0 
212566863 212618783 0 10 
227391501 227393995 0 0 
221315940 221358133 0 0 
211295676 211360273 1 0 
237793464 237661611 1 2 
261520091 261612302 0 0 
198552546 198427493 0 0 
229018037 229050070 0 0 
209369292 209352017 0 2 
233120140 233029082 5 0 
227710503 227701430 0 2 
214041503 213949116 0 0 
230299926 230384647 0 0 
254298807 254433478 0 0 
238541266 238783885 0 7 
236465325 236686048 0 0 
221757641 221781591 0 0 
238667075 238743926 0 0 
258362846 258272782 1 0 
205626878 205635763 2 0 
225069493 225100700 0 0 
203532826 203791149 0 1 
222884748 223017605 0 0 
250833523 250743378 1 10 
217951517 218006709 0 0 
206170430 205977982 0 1 
209402073 209528075 0 3 
211175192 211096234 0 0 
220306985 220325012 0 1 
222183893 222246861 3 0 
251873212 251918817 2 0 
254479276 254567235 0 17 
252952374 252727334 10 0 
221659578 221700438 0 1 
204851598 204728087 0 0 
254356806 254064815 0 0 
257896267 257851157 0 0 
258509206 258553193 5 1 
201936223 202154286 0 0 
203180980 203108600 0 0 
210167021 210156907 0 1 
233884462 233958685 0 12 
238455158 238639193 0 0 
246186531 245973572 0 0 
224666055 224751601 7 0 
260763636 260817995 3 7 
229371206 229278627 6 0 
247027730 247036567 0 0 
226642585 226709499 0 0 
242765251 242785051 3 1 
239515514 239529263 0 0 
201045474 201036758 0 0 
228638053 228892711 0 0 
234115738 233951060 0 0 
259306741 259047371 0 0 
249051882 249227665 0 9 
250634826 250512353 0 0 
245415456 245362805 0 1 
217713228 217743903 0 0 
216566079 216592521 0 0 
199800948 199983078 0 0 
257654810 257628788 0 1 
197506508 197753215 12 0 
221738656 221594990 2 0 
232518080 232547700 0 2 
246524256 246225621 10 0 
210418734 210638021 0 0 
197646053 197781445 0 0 
224672431 224514513 0 0 
217137863 217014470 0 7 
231282237 231168914 6 0 
249425463 249151070 0 0 
248386627 248548777 6 0 
205575276 205426268 0 0 
202673967 202670835 0 0 
203957677 203852177 0 0 
202838864 202700276 3 0 
232851644 232839704 0 2 
237057793 237366542 0 3 
225529389 225699791 0 0 
224381520 224342033 0 0 
199010657 198966499 0 0 
223008792 222887962 11 0 
253034276 253016203 0 0 
210927121 210867267 1 0 
202498473 202631393 0 0 
242801836 243147800 6 5 
225552757 225281617 5 2 
232756407 233124154 2 0 
250686448 250638519 0 7 
262175308 262175629 0 0 
223529438 223196910 2 0 
208022691 208158328 0 0 
231838299 231811520 2 0 
244648899 244141943 0 0 
251698914 251840463 0 2 
222682258 222758966 0 0 
252567843 252618784 0 1 
198413163 198313402 1 0 
249404566 249573834 0 0 
211653400 211561128 0 0 
225182328 225324669 0 0 
239260741 238989370 1 0 
245474166 245433721 14 0 
240733461 240669239 1 2 
244623983 244440683 0 9 
231725964 232135861 0 0 
259517590 259288358 0 0 
218921272 219041873 0 0 
227511422 227280828 0 12 
219705077 219896071 14 0 
207229490 207237266 5 1 
221540201 221608028 0 0 
204700598 204738090 0 0 
223877533 223734149 1 12 
200284732 200375591 1 0 
199513518 199640918 5 0 
220690426 220664216 0 0 
216209094 216263980 0 0 
196819778 196749991 0 3 
246510063 246603583 0 0 
240041901 240056232 0 4 
208887170 209099145 3 2 
250176607 250511077 0 9 
216946894 217054739 0 1 
204839696 204747454 0 0 
248588935 248644335 1 0 
224481090 224483170 1 0 
249336672 249376708 0 0 
232346739 232240349 0 2 
249137417 249212435 0 0 
247650696 247802747 21 0 
259389934 259383632 7 0 
206720164 206663388 0 0 
214489020 214630638 0 0 
243327691 243392244 0 21 
223533800 223563731 0 0 
227508689 227498051 0 0 
235146670 235027398 0 4 
231402064 231391691 7 2 
201746389 201635358 0 0 
234314815 234639233 0 0 
224569043 224479714 1 4 
221181070 221507117 0 0 
232263481 232291163 0 4 
221965688 221884296 0 0 
226274988 226333703 0 3 
229633979 229772483 0 0 
210987012 210927966 0 0 
225704039 225988630 0 34 
199951714 199957791 1 0 
221357423 221347498 0 0 
204726632 204776866 0 0 
217078588 217012456 0 1 
210777291 210684520 0 0 
215473407 215448190 0 0 
250733789 250684452 0 0 
206155104 206281724 0 0 
213518877 213547064 6 0 
199059901 199049506 0 6 
241461387 241242103 0 0 
205777365 205918491 0 0 
253722867 253592319 1 0 
228673831 228826426 22 0 
218392142 218194104 7 0 
223519365 223617288 0 0 
228061601 228101220 3 1 
201600030 201432567 0 0 
255746548 255729598 0 0 
224219215 224332375 0 1 
224131863 224124039 0 2 
243864569 243825225 2 0 
235636265 235569732 0 0 
203841785 203995856 0 0 
212280826 212054480 1 0 
260222095 260061363 4 1 
202673845 202959218 1 3 
219420835 219547908 0 1 
219475150 219555534 0 10 
212090820 212164569 0 1 
235823367 235813854 0 2 
236495292 236479092 6 3 
248371263 248593737 0 1 
237363353 237093072 2 0 
206697478 206376358 0 0 
257762780 257942724 0 0 
225341373 225426044 2 0 
250587840 250600628 0 0 
226193734 226065429 0 0 
228254255 228408899 0 0 
258930345 259044016 2 0 
237234108 237375387 2 1 
229500603 229256292 0 0 
242350193 242864061 0 0 
259190566 259340735 5 0 
197199073 197307204 10 10 
199332681 199425009 0 0 
227653392 227724704 2 0 
205630800 205608034 0 0 
219411689 219391212 1 0 
259103625 258997105 0 0 
210927920 211002827 0 0 
258505214 258150087 0 38 
251787926 251815103 3 0 
258990710 258960706 3 0 
204651508 204763955 0 1 
225624117 225518966 0 2 
217813402 217939779 0 0 
202001533 201922521 2 1 
244475833 244479026 0 1 
243284389 242845151 0 0 
238133169 238215286 0 0 
211773242 211548029 0 4 
199348485 199354177 0 0 
220148210 220291346 4 0 
252145579 252019418 0 25 
258398459 258111704 0 0 
203219870 203198598 1 3 
203867022 204021370 1 0 
223802480 223695424 0 0 
225822607 226084829 0 6 
204191083 204154724 0 6 
241910960 241723389 8 2 
257576304 257720235 0 1 
255462112 255545532 0 2 
199122397 199044275 0 0 
212693175 212656193 0 0 
224444842 224443049 0 0 
229176735 229130675 0 2 
199025434 199301024 5 0 
221573222 221535162 0 0 
227752190 227815497 0 0 
250507369 250371833 0 0 
234248929 234375683 0 0 
224640532 224646432 0 1 
226307322 226146636 2 3 
200032397 200071357 1 3 
229887633 229727609 4 0 
244086438 243919307 3 0 
230195052 230196933 2 0 
257692306 257646841 0 0 
260449672 260369406 1 0 
210396568 210344990 0 0 
233156184 233066002 0 0 
219424679 219519125 0 0 
257228894 257310761 10 1 
214558368 214479800 0 0 
251235583 251471332 0 0 
233979924 234178517 0 0 
251461011 251386862 0 0 
244489991 244581753 0 0 
218215189 218320444 0 1 
203576527 203738193 0 0 
238271179 238293106 0 4 
221600560 221705318 0 0 
216317452 216242274 0 0 
230080627 230178500 0 0 
205133217 205092018 0 13 
211283276 211211941 1 2 
212166942 212024253 0 2 
231405827 231297669 0 1 
242287739 242559590 0 0 
204279045 204098858 0 0 
249043637 249083719 0 7 
217092393 216773547 2 0 
230765252 230984450 0 0 
208741404 208907674 0 0 
215783241 215902254 0 0 
218819208 219045083 0 0 
257192118 257379018 0 0 
230885495 230958384 2 0 
222218111 222166677 0 0 
199225795 199093097 0 1 
250907335 250864492 19 0 
239851492 239976501 0 6 
225230607 225325146 0 0 
231763518 231945641 0 0 
205984935 205869537 5 2 
206539220 206593695 0 7 
251892735 251877478 12 0 
233134154 233149859 0 0 
238427809 238344504 0 6 
208324523 208367862 0 0 
232422881 232494352 0 0 
217358581 217324765 0 0 
208814026 208815386 0 0 
235062367 235093001 0 0 
199349288 199546336 0 0 
256393941 256224117 0 0 
233161879 232923313 0 0 
220698157 220569734 0 2 
197753427 198115929 0 0 
237393564 237573367 0 0 
229873145 230142937 0 17 
212756354 213109944 1 0 
197660253 197594511 0 0 
200792744 200921006 0 0 
223959632 224133774 0 0 
207203958 207300681 1 15 
213852292 213848978 7 0 
230436539 230628826 0 0 
248589540 248461978 0 0 
252111011 251964483 0 0 
259804211 259856941 0 0 
232747792 232623900 0 0 
246156625 245811955 0 1 
210754755 210695521 13 46 
239697350 239468565 0 0 
223231334 223243930 0 3 
224553985 224562956 0 0 
199483014 199723919 0 4 
209478061 209529261 0 0 
205828321 205694724 0 6 
242969943 242884545 0 0 
203051161 202938335 0 0 
230070730 230250358 0 0 
216649372 216447291 0 0 
229643089 229612824 2 0 
250020509 249971329 0 0 
199358627 199504393 1 0 
211130504 211144309 0 0 
232019137 232094382 0 7 
203467012 203327588 0 0 
203901761 203868467 0 5 
207848883 207670566 6 2 
211058231 210868340 4 4 
206846173 206810544 0 1 
223037693 222909060 1 0 
228654930 228942978 0 1 
233566320 233548477 0 6 
224382512 224340704 0 0 
207688395 207553038 0 0 
233831185 233580108 0 0 
223837038 223798403 0 0 
198320088 198354978 0 0 
257721249 257669915 0 3 
229840313 229952762 0 0 
203817310 203693583 0 0 
248321674 248651243 0 0 
234556270 234874054 0 0 
252345893 252056632 0 0 
224943976 224904317 0 2 
220309405 220276477 0 0 
235450999 235489864 0 0 
226610701 226816551 8 0 
240445854 240662191 1 2 
213967867 213909987 1 10 
250801547 250531570 0 0 
206944672 207002115 2 0 
207068650 207074821 0 0 
222563552 222462994 0 0 
228814214 228949568 2 0 
230348407 230540891 5 0 
203392042 203377887 0 0 
218365796 218224507 0 0 
209006382 208832012 0 0 
228788772 228644376 3 0 
214881680 215076897 1 0 
208350854 208477302 0 0 
217446122 217363398 0 0 
224893521 225134749 1 0 
246148394 246170805 0 3 
205837215 205768369 6 0 
205395840 205476535 3 3 
231268517 231202833 0 0 
257444992 257170655 1 0 
260640467 260815795 0 0 
210685264 210532941 0 0 
199051890 198947726 0 4 
245862414 245646101 10 0 
208304211 208028817 3 0 
204107899 203969097 0 0 
224255968 224189337 0 2 
220868936 220715686 0 0 
201727379 201884941 0 0 
198652952 198500280 0 0 
216048669 216014197 0 0 
216131223 216046181 0 0 
199159962 199360150 0 0 
236403084 236185499 2 6 
198754671 198714148 0 0 
240324747 240468351 1 0 
250432870 250462089 0 0 
247081969 247100359 1 0 
217345824 217398422 0 0 
233154495 233137084 0 0 
220033932 219809166 1 0 
214551481 214511548 2 0 
226310856 226262122 2 1 
205413704 205478965 0 7 
224779445 224892968 0 2 
215274539 215148208 2 0 
239829950 240218365 6 3 
243047525 243008929 0 0 
200449514 200501581 12 0 
233664696 233709939 0 3 
217819332 217693704 1 0 
201816086 201960702 1 0 
210757546 210638055 0 0 
216472935 216439672 0 0 
235589711 235717493 0 0 
250631744 250416324 0 0 
240880484 240910788 44 0 
213028222 212874789 0 0 
199481549 199408018 0 0 
232910385 232902089 0 0 
227973797 228037897 0 0 
215775151 215624978 0 0 
232467278 232684753 1 0 
199219987 199031085 0 0 
213449547 213340392 0 0 
239944794 240141994 0 1 
202079192 202080313 0 5 
199621301 199622030 0 0 
244625183 244499700 0 3 
217310245 217151032 0 4 
219718608 219799990 7 49 
250964309 250920871 0 19 
217983492 218018778 0 0 
260549073 260525569 0 0 
235702184 235405712 8 10 
221392061 221422863 0 0 
202853086 203108497 0 0 
212846108 212948153 1 0 
226372097 226552599 0 0 
212617049 212644169 1 0 
229411509 229384664 0 0 
228988270 229054532 1 1 
200705614 200717817 0 0 
229121870 228958929 0 0 
198381813 198557792 0 0 
219667683 219353672 0 0 
228806242 228725156 0 8 
216805357 216943381 32 0 
235737678 235431911 0 0 
219593414 219499880 3 0 
247408864 247071849 2 8 
209138010 209192403 0 0 
209723993 209602035 0 2 
203989605 203888449 0 1 
199460795 199521579 1 0 
251960392 252070752 0 3 
208781537 208985706 0 0 
226421143 226642390 0 0 
242218556 242065220 0 0 
