256575229 256625583 0 0 
220976431 221110884 0 0 
218746104 218691910 5 0 
207928504 207962096 0 0 
218873909 218945860 0 0 
236747134 236789325 0 1 
210331109 210286271 0 0 
206623166 206541254 25 0 
206023841 206076133 0 0 
243955130 243738029 0 0 
207190109 207094809 0 0 
253440549 253519664 0 0 
201614762 201725817 0 2 
214308498 214384833 0 0 
244355337 244490407 0 0 
225987709 226259643 4 10 
256889844 256929780 0 0 
242021148 242041338 0 0 
206410529 206623087 13 1 
204098458 204052248 0 0 
200847302 201078289 7 0 
238638665 238455285 0 0 
219769060 220000637 0 0 
242841068 242729487 0 0 
215052905 214969909 19 0 
208120483 208192040 0 0 
229987571 229963422 0 0 
213770611 213713758 0 5 
199612004 199642394 0 0 
197634588 197462196 0 0 
253209737 253207093 0 0 
209668136 209715574 0 0 
241391062 241523286 0 9 
253939962 254173143 0 3 
227655507 227776694 19 3 
194956072 194942172 0 0 
205667310 205966720 0 0 
223852246 223799310 0 2 
216576155 216509747 4 2 
212681090 212450768 4 0 
207246746 207297213 0 0 
232975219 232788095 0 0 
237925840 238094617 0 0 
223330824 223234725 0 1 
242754652 242828634 0 0 
216489731 216304662 1 1 
196134671 196080316 1 0 
209015745 209084260 0 0 
197151745 197299583 0 0 
223655513 223628630 0 0 
243516818 243407266 0 0 
254593251 254624966 0 0 
220045260 220109739 0 0 
251833138 252000828 0 0 
219729926 219722342 0 4 
254532248 254403883 0 0 
214535989 214889150 0 0 
213425672 213450295 0 1 
203514274 203512102 0 0 
197666820 197511012 0 0 
241225207 241412215 0 0 
203615086 203662888 0 0 
210204681 210347436 0 0 
196493321 196906238 0 0 
200364445 200584346 0 0 
234832398 234842746 0 0 
237790822 237676656 0 0 
251353282 251335252 0 1 
246319470 246290981 1 0 
227094625 227162241 0 0 
205869042 206009530 0 2 
201871276 201975435 0 0 
212422327 212396614 1 0 
203184935 203186601 0 0 
206658951 206668087 0 0 
214364002 214122235 0 0 
219882110 219951731 0 0 
203548453 203710841 3 0 
220332739 220395992 0 0 
207009175 207121821 0 0 
214924351 214719912 0 0 
195177475 195281355 4 0 
249149809 249436440 0 6 
234887468 234878311 3 0 
223555268 223439254 0 0 
205620700 205566513 0 7 
223633587 223493976 8 1 
222133713 222075116 1 1 
198747748 198744980 7 0 
248242654 248350247 1 0 
202368038 202264095 3 0 
222913423 222912975 0 0 
200600017 200546004 0 0 
216354194 216460375 10 0 
201812961 201726863 0 0 
200853487 200741647 10 0 
229595275 229517046 4 2 
231747204 231882457 0 0 
234924948 234805934 0 5 
235672267 235412374 0 0 
203161080 203311664 0 0 
208771951 208703987 0 0 
220838787 220753943 0 19 
235820332 235944193 8 0 
200359028 200436477 0 0 
216775165 216839550 0 0 
230217448 230491638 0 13 
207675184 207632582 0 0 
238430539 238678845 3 83 
206805451 206671312 0 0 
248827658 248799689 0 0 
246283834 246136675 2 1 
243914314 243741894 0 1 
220049900 219958016 0 0 
237946662 238055460 0 0 
245285124 245347681 0 0 
230380082 230463307 0 0 
253347514 253349420 1 17 
201181494 200898756 0 0 
197213957 197090106 0 0 
198367920 198402283 0 0 
206840517 206943575 2 1 
216201178 216123588 1 5 
223400632 223469611 17 1 
209716918 209535469 1 6 
217829811 217814640 0 0 
219158801 219027541 0 0 
248253537 247975938 2 0 
214310203 214390865 0 0 
245598560 245623676 0 0 
208262305 208253002 16 0 
205025709 205275368 0 0 
225434428 225268650 0 0 
216842966 216711259 0 0 
247190418 247044359 0 0 
221962344 222013998 0 0 
217170127 217248386 0 0 
196341375 196181583 0 0 
216017693 216140371 0 0 
235086657 235191129 0 2 
224495202 224701159 11 0 
223763460 223707405 0 0 
236160754 235974217 0 0 
209216459 209184418 0 0 
235633228 235453769 21 0 
201903524 201952515 0 0 
225757591 225667149 0 9 
227901125 227872882 3 1 
210889509 210895643 11 7 
213093665 213165640 0 0 
211773837 211711462 0 5 
202944382 202823543 0 0 
222376767 222372963 2 0 
208125079 208068049 0 0 
220161788 220283042 0 0 
255953460 255951340 0 0 
225922837 226056664 2 0 
195556394 195777425 0 0 
195642310 195426485 0 0 
227175770 227352117 0 0 
259085741 258831634 0 1 
201445499 201332727 0 0 
227980440 228088177 0 0 
244729085 244679821 0 0 
205153157 205138587 0 0 
212307848 212169952 0 5 
227505261 227522076 3 0 
215931096 215237915 0 0 
257836513 257884413 0 15 
253327379 253504803 0 0 
196896838 196904660 0 0 
223195128 223099233 2 3 
232108561 231972839 0 0 
215531867 215610982 1 4 
233221916 233212684 7 0 
197550865 197630578 1 0 
230607336 230636578 0 0 
251258492 251098244 0 0 
230259563 230343700 0 0 
216552765 216509592 0 0 
233568152 233540204 0 2 
228199925 228103292 0 0 
198107181 198176614 1 0 
213719553 213891359 13 0 
197920434 197915675 0 0 
241196516 241281631 0 7 
203408557 203385422 0 3 
233814753 233861567 9 0 
246864361 246971716 1 0 
219005554 219146130 11 1 
231620617 231759429 0 4 
240619864 240634350 0 0 
258712523 258708834 2 0 
230280746 230208357 0 0 
196902320 196762807 0 0 
247958933 248139648 4 0 
208588219 208810089 0 3 
211310449 211237342 0 1 
212490901 212621715 0 0 
238124699 237867163 0 0 
234605100 234551346 0 0 
244930711 244940282 14 0 
203932563 203779913 2 0 
242595911 242722099 0 1 
237729503 237806962 0 0 
235979521 236052561 3 0 
234356011 234539245 0 0 
209720144 209760322 0 2 
233047128 232785525 3 0 
241866610 241983932 0 0 
220357398 220636637 0 1 
201339443 201512569 0 0 
235509019 235302830 0 0 
225726762 225671342 9 6 
220131190 220142854 0 0 
227459404 227592904 0 0 
236353277 236603298 0 0 
221457160 221416534 0 0 
196049852 196170162 0 0 
236962053 236571725 0 0 
199886010 199867630 0 0 
195485318 195531666 0 0 
196214061 196251403 1 0 
243278440 243187318 2 0 
195740472 195504213 0 0 
221801110 221427227 2 0 
242128589 242023509 0 0 
226074002 226075669 0 0 
234667332 235048126 0 0 
204266817 204355452 1 0 
229794152 229800577 0 0 
216541400 216609786 2 0 
218032915 217924771 5 0 
199613563 199573949 2 8 
196993460 197056881 0 0 
205561449 205749674 0 0 
206082395 206198801 15 0 
236739921 236804073 0 0 
213821416 213674647 0 0 
223682406 223698403 0 0 
196423344 196373311 8 0 
198767849 198679997 0 0 
199018811 198933089 0 0 
223621164 223719175 0 4 
244247772 244163415 0 4 
211373695 211374118 0 2 
217918664 218054601 0 0 
222216380 222324017 0 0 
253351229 253555028 1 2 
232480939 232475990 0 0 
247450519 247169893 3 0 
212117854 212042976 0 6 
197961411 197839789 2 3 
227558109 227306636 0 0 
196203086 196391064 0 0 
257425717 257399978 1 0 
249104733 249382580 0 28 
247002712 247068107 0 0 
195395258 195251877 1 0 
242838839 242887419 2 0 
203654909 203503473 0 0 
246161578 246057568 0 0 
204014094 204225401 1 0 
241128441 241381045 0 3 
241984610 241874751 0 5 
227404218 227288490 0 0 
238451802 238350234 3 0 
223736085 223805624 9 11 
228627034 228668512 0 0 
232725159 232887620 0 0 
233601899 233818891 0 0 
216189393 215988039 0 0 
201731986 201613772 0 0 
222769510 222824753 1 0 
203531942 203534464 15 0 
249042057 249057585 6 0 
251397698 251502923 3 4 
228085597 228125111 0 0 
230485166 230489168 0 0 
205373188 205297462 127 0 
239082479 239117456 0 0 
235900621 236044114 41 0 
221231007 221284316 0 0 
223441779 223714855 2 0 
208013740 208007299 0 2 
194749179 194706252 0 0 
203662099 203751930 46 4 
224632432 224803966 0 0 
254561678 254515992 2 0 
213302958 213298070 0 0 
201677948 201600934 0 0 
218314482 218311147 0 0 
194461380 194321162 0 0 
223908158 223878914 2 0 
256074720 255978171 0 0 
238839692 239007330 1 0 
245455866 245564530 0 0 
197608865 197470129 0 0 
252929576 253179988 9 0 
256489513 256452370 2 6 
207144199 206957470 2 0 
208571860 208689860 0 0 
246708119 246940055 0 0 
222028532 222011690 0 0 
222112736 222153508 0 0 
223544432 223322786 1 0 
204090275 203834951 76 0 
249415030 249202239 0 0 
242733152 242934771 2 3 
209374794 209338063 0 0 
197956375 197916150 0 0 
213917021 213854486 0 0 
245974843 246036036 0 2 
253753455 253687798 0 1 
198734036 198662222 0 2 
214756296 214750105 0 0 
253662207 253626800 0 3 
195669526 195525588 0 0 
211110138 211055916 0 0 
201573915 201659382 0 0 
245503427 245484642 0 1 
219029789 219069966 0 0 
227123748 227187571 2 0 
208563500 208637863 0 0 
195574868 195460166 0 0 
196184260 196282563 2 1 
201677748 201629846 10 0 
233526045 233505479 0 0 
203891338 203686918 0 1 
234393548 234479488 0 0 
227857485 227965014 0 0 
204825242 204845112 0 0 
238688169 238705926 0 0 
238716149 238872198 0 1 
232695623 232867938 0 0 
229075859 229142951 3 0 
245259479 245232026 1 7 
201063638 201171229 0 0 
199327939 199506353 0 4 
195705984 195713641 0 0 
249844877 250010410 1 22 
207340503 207312649 0 0 
202841046 203019804 2 0 
197945867 197993711 0 6 
203090951 203101407 0 2 
195305786 195323701 11 0 
211985641 211560700 0 0 
237045086 237171837 2 0 
232478538 232713704 0 1 
247057769 247122883 0 0 
254826101 254807151 0 0 
241975799 242067117 1 0 
253625691 253573586 5 3 
230171407 230298552 6 0 
240771098 240803083 0 2 
198698904 198714703 0 0 
210659266 210779671 4 1 
232926214 232709548 0 0 
203475261 203530797 11 0 
239655111 239605071 0 0 
226578140 226498198 2 2 
208070918 207957110 0 9 
234988714 234795814 0 0 
247074447 246874620 0 0 
207348766 207313920 0 1 
237294894 237240830 0 0 
238199429 238212911 0 0 
230997294 230969283 1 0 
215928779 216013284 0 0 
245018167 244877855 1 0 
206377954 206411522 0 0 
195282147 195327507 0 0 
221930461 221979731 0 5 
234425322 234478988 0 0 
244932202 245194736 0 0 
199887699 199842274 0 0 
216886337 216993332 0 0 
247609897 247578617 0 0 
247903691 248041668 2 0 
246584877 246622307 0 0 
255223815 255173278 1 0 
207482348 207619694 0 2 
240993240 241182893 0 0 
252566136 252577807 0 0 
197404499 197355498 2 1 
217627627 217715305 1 0 
250593749 250833779 2 2 
252753757 252609003 6 0 
205415563 205512747 0 0 
208197416 208197234 1 6 
204727147 204744874 1 1 
196771536 196773903 1 0 
197435541 197447563 0 3 
200594696 200612212 0 0 
245999344 246133979 1 0 
219334782 219412908 2 0 
212378002 212632969 0 1 
206586239 206651780 0 1 
205094108 204955961 1 0 
235780139 235892963 0 0 
203012024 202903827 1 0 
218283089 218309940 0 0 
233755479 233486232 3 4 
227809408 227669583 1 0 
197551095 197559612 2 0 
219155467 219250577 1 0 
207088814 207121062 1 0 
202008144 201950676 0 0 
252217433 252433707 0 0 
203458266 203572911 1 0 
227221379 227110745 0 0 
222567416 222370576 0 0 
208504568 208200345 0 0 
232770843 232840808 0 0 
224162485 224128849 6 0 
212021969 211833560 0 0 
195316732 195101317 0 0 
197738909 197545928 0 0 
242773537 242535324 2 0 
200521614 200801527 0 3 
225398075 225551357 2 0 
212473774 212529818 0 0 
195851312 195964887 0 0 
206153843 206268360 3 0 
229973173 229957226 0 1 
246652507 246735483 4 4 
245608997 245799429 0 0 
218705931 218734666 1 0 
212709542 212536285 0 0 
212932172 212956844 1 0 
242655948 242599850 0 0 
219166647 219087202 0 0 
222583075 222646010 0 0 
213661690 213688132 0 3 
208092478 208134770 5 1 
221944469 222058406 1 0 
245289432 245189757 0 2 
198677171 198658000 1 0 
239787366 239840394 0 0 
211262750 211266853 0 0 
237080269 236959543 15 0 
198247231 198162010 0 0 
217312429 217164090 0 2 
197082172 197084942 1 0 
238574145 238573809 0 0 
255782727 255645665 0 0 
198185300 198302294 0 19 
248396872 248311318 0 0 
242346284 242388819 0 8 
249091006 249106332 1 0 
253410029 253427024 4 0 
221659141 221893687 0 0 
244432405 244440756 0 0 
216876384 216994054 0 0 
258217288 258323304 1 0 
201084668 201225977 0 0 
222768978 222854698 7 4 
223695992 223589352 0 0 
215374445 215060692 2 2 
217404915 217675809 0 0 
232374969 232307994 0 0 
236639659 236663592 0 3 
220714213 220626623 3 1 
198596081 198635982 0 0 
207604232 207529399 0 6 
238277703 238122093 0 0 
213507451 213577010 8 0 
221655150 221599260 3 0 
233754758 233717397 0 3 
204003127 203879345 0 1 
234781895 234921340 1 0 
218051373 218122613 0 4 
223056152 223110415 0 0 
201034434 200846522 5 1 
240677038 240577995 4 1 
217670308 217752620 0 0 
195942049 196044401 0 0 
221881687 221765100 0 2 
242462809 242614646 0 0 
221413487 221438137 0 1 
220901604 220890150 2 16 
242684372 242652972 0 0 
196165289 196089517 0 0 
219820237 219815052 1 2 
257496863 257500608 3 0 
212449243 212543128 0 0 
198924016 198805852 0 0 
210544732 210405640 0 9 
210182260 210197062 0 4 
235720129 235759288 0 0 
196791279 196909168 0 0 
222844625 222928429 0 2 
205634979 205695275 0 0 
251215622 251060773 0 0 
194883793 194504900 0 0 
215327673 215126079 0 0 
207290471 207023585 0 1 
225783567 225871355 15 2 
198701666 198874123 0 0 
227956137 228196746 0 0 
235125994 235094674 1 0 
221055305 220919221 0 4 
230953109 230987166 5 0 
197181320 197226864 0 0 
216802092 216995048 0 5 
241691452 241803894 0 0 
226635447 226658441 1 0 
257914315 257767976 2 25 
238377176 238335637 0 0 
241825649 241775534 0 0 
204373642 204098252 1 0 
210660281 210475024 11 0 
221099657 221359465 0 3 
252593931 252817697 8 0 
249058846 249198818 0 0 
236520641 236261488 1 3 
213192084 213328800 0 0 
237932701 237956355 1 0 
241703956 241634173 0 5 
215006975 214943167 0 0 
251594548 251448476 2 0 
195135475 195259862 0 1 
254898116 255097678 0 0 
215349732 215549037 0 0 
257463892 257331026 0 0 
216001607 216161463 0 0 
242348549 242471822 0 0 
210116880 210166960 0 0 
231702440 231607489 0 0 
195809029 195890532 5 2 
228824794 228823911 0 0 
222779888 222328066 0 9 
213274900 213285680 0 0 
222615482 222673922 0 3 
242102866 242162126 0 2 
197670354 197529675 0 4 
208906920 209303834 18 7 
246895869 246739340 0 0 
205863255 205799564 5 0 
243698892 243493555 0 0 
249560499 249546302 0 0 
236384752 236353194 0 0 
203227186 203390628 0 2 
227532411 227490698 0 2 
196778883 196914164 0 0 
229543414 229620466 0 1 
232513951 232568841 0 0 
256628201 256417124 0 1 
249525917 249647534 6 0 
218820463 218885100 0 0 
242674915 242927205 0 0 
205523724 205556202 6 0 
202437945 202549890 0 11 
221326675 221260400 0 1 
247803768 247999476 0 0 
215339586 215153508 0 0 
250691854 250538139 0 7 
217019727 217094813 0 0 
227068306 227166099 0 0 
236479483 236399678 0 3 
204860533 205034728 0 0 
234770498 235099966 0 0 
211087453 211080516 0 0 
209428053 209364166 1 0 
205329594 205510671 3 0 
256973536 257190438 0 0 
198277007 198401773 0 9 
254389963 254378996 0 0 
197628353 197552584 0 2 
214853158 214801530 0 0 
203333398 203484617 0 1 
231121980 231140041 4 1 
234000100 234056208 1 0 
255090429 254933255 0 3 
235790579 236062061 0 0 
243277380 243301060 0 0 
210907616 211065278 14 0 
236305358 236175548 0 0 
209459639 209644751 1 0 
217476833 217280233 0 0 
214668810 214623856 0 0 
225658479 225420615 0 0 
199587812 199465254 1 0 
207503941 207581030 3 0 
225559017 225437331 4 2 
215169135 215241097 0 0 
235726909 235858114 1 7 
243482918 243608066 0 0 
230427230 230458663 5 4 
224960013 224987002 0 0 
214519432 214293413 0 0 
246350391 246403040 0 0 
250557648 250438484 12 1 
234982306 234926724 0 0 
208809245 208903400 0 8 
240265734 240144912 0 9 
242625259 242547654 17 0 
245612703 245781264 0 1 
231028503 230952682 0 0 
208695493 208709482 0 3 
217495370 217636882 15 2 
244801770 244654380 0 0 
214961558 214962658 0 0 
202156390 202242988 0 0 
224543030 224622101 0 0 
226402788 226232649 0 0 
196861529 197016143 0 10 
236881556 236905619 0 0 
199256097 199181602 14 0 
220134501 220197602 0 1 
212668993 212740831 0 0 
198828353 199012623 0 0 
214235362 214203543 2 1 
223758279 224114421 13 84 
235040656 235142639 4 1 
231105581 230899211 0 5 
210457528 210451392 0 1 
195192355 195176386 1 7 
217419033 217570293 0 0 
206810018 206927824 1 2 
199540489 199521844 0 22 
232267695 232132876 0 2 
235113289 235112951 22 0 
208976895 209055404 0 0 
225038751 224998991 0 1 
252028472 252069548 0 0 
210667138 210638657 0 2 
233405224 233520518 14 1 
248547279 248359107 3 1 
231259118 231178079 4 0 
212265960 212391393 0 0 
224614643 224580910 0 3 
232478653 232622820 4 0 
218520237 218519094 0 0 
234342867 234353661 0 0 
240421467 240481278 1 7 
257142115 256770825 0 0 
234439977 234509760 2 0 
230309819 230370429 0 0 
220694986 220521177 0 0 
201038891 201012950 0 0 
243593519 243619840 0 3 
246872985 246954613 0 0 
248166695 248195786 0 0 
198705069 198482226 0 0 
209127057 209162386 0 8 
238668064 238614749 0 0 
243714970 243759835 0 0 
228430681 228507646 0 1 
250356881 250458133 0 0 
195060733 195150192 0 0 
236712553 236806721 0 0 
223460522 223622322 0 0 
231245727 231008253 0 0 
195034805 195497125 0 0 
219854532 219715645 1 0 
198980779 198999971 0 0 
229346723 229548627 0 1 
196603826 196582603 0 0 
215795848 215913887 0 0 
255894413 256075946 1 0 
211040792 211012263 0 0 
248984936 249137820 1 0 
232556025 232583329 0 1 
198816399 198818308 0 0 
255412897 255430977 0 0 
210195986 210124784 0 0 
223879807 223801424 0 4 
242567324 242546732 0 8 
214662476 214646639 2 0 
248500488 248354936 0 42 
234218827 234146267 0 0 
225197815 224905833 0 1 
213946269 213994182 0 0 
252328184 252294473 4 0 
225038964 225020300 0 2 
238128101 238293343 0 0 
208244951 208099646 0 2 
248952516 249135157 0 0 
245274836 245011125 0 5 
206200107 206115529 0 0 
241934335 241673510 0 0 
195301564 195265950 0 0 
218176008 218046910 7 0 
219786710 219888567 0 0 
258001933 257843627 0 1 
218532794 218330826 0 0 
256674010 256562609 1 0 
198405997 198335546 13 0 
230708662 230903434 0 0 
238887719 238831386 0 0 
194378700 194400087 7 10 
203598896 203804408 0 0 
208398555 208475205 0 2 
242400710 242268219 0 0 
209372587 209056493 0 0 
236992122 236718151 0 3 
234037427 234055403 11 0 
248424113 248320989 0 0 
232918502 232838816 0 0 
238942918 238780580 0 0 
218608849 218554306 2 0 
235741697 235723488 7 0 
196276893 196162621 0 0 
214621953 214628409 0 0 
218850735 218900469 0 2 
227941328 227712030 0 0 
219711188 219761540 0 0 
201445390 201579436 0 1 
200246341 200415500 0 1 
238978997 238854292 0 0 
212208112 212133062 5 0 
227129846 227288479 0 35 
236239690 236437903 0 0 
219127753 219184888 0 0 
203512249 203491163 0 8 
228697755 228622443 0 0 
217060555 216861773 0 0 
228215822 228304689 1 0 
226258346 226503037 0 0 
241906998 241848490 1 1 
196509275 196589177 2 4 
213522882 213421086 0 0 
197737730 197503729 0 3 
240814450 240600071 1 0 
234562579 234612897 0 0 
203356987 203351600 2 0 
222053746 222049373 0 42 
231111229 231127979 1 3 
206237972 206333970 0 0 
222194799 221959941 2 0 
251049339 251090747 0 0 
208227113 208215272 0 10 
239732867 239770178 0 1 
254106448 254209854 0 0 
209405202 209172966 1 0 
243643933 243538483 0 3 
234988948 235083704 0 0 
215644381 215744360 0 0 
208067693 208056826 8 0 
255698016 255715523 0 1 
221737776 221934164 0 0 
227324472 227213587 1 0 
217302354 217118030 2 0 
205540479 205482073 0 0 
230188185 230446559 0 0 
230051295 229929761 0 4 
231576224 231579949 0 0 
198079664 198333236 1 0 
257503814 257355715 0 0 
251554142 251518433 1 0 
228047243 228101561 1 0 
237457112 237579136 0 0 
216466567 216482735 0 0 
202729315 202749146 0 1 
197424536 197300974 0 0 
242138423 242229310 0 0 
231994819 231906069 0 0 
244423782 244416575 1 0 
235593636 235649846 0 0 
206044822 205913756 0 0 
209564395 209454676 4 4 
249932896 249750459 0 0 
206798213 206562150 0 0 
248486690 248626689 0 0 
218901682 218829542 0 2 
242276555 242224474 0 0 
241969850 241808535 0 5 
240178815 240129663 1 4 
216928447 216787776 2 8 
207183979 207021319 3 3 
239657786 239728190 0 0 
227509775 227390373 5 1 
225936727 225785709 0 0 
224588253 224769571 0 0 
214554076 214224389 2 0 
232885599 232884605 4 0 
248800932 248695915 1 1 
238023804 238007342 0 1 
235319435 235362894 0 1 
203043133 203184056 0 0 
225280266 225339783 0 0 
233561741 233767626 0 0 
217489108 217323190 0 0 
243140084 243165286 0 0 
236148861 236034243 0 0 
208224612 208389375 0 0 
199854959 199928052 0 0 
206478250 206673893 0 0 
226409561 226320208 0 60 
233305030 233419419 0 0 
250351742 250429248 56 0 
205922986 205984116 0 0 
228772620 228808862 0 3 
236807280 236665566 21 0 
206901359 206853727 0 1 
220648058 220538300 0 0 
229911423 229940746 1 0 
233862186 233888376 0 0 
215139073 215158940 2 0 
256618061 256556124 1 1 
221369200 221425315 0 0 
256290082 256021148 0 0 
235585799 235492157 0 4 
205200862 205219508 0 15 
216995999 217149235 0 0 
235163317 235244245 15 1 
198984280 199097320 0 0 
204328630 204354806 0 1 
221606004 221777152 1 0 
236770337 236909202 0 0 
238115527 238218603 0 0 
242108067 242288895 0 0 
235206604 235267154 0 1 
245506040 245642905 3 0 
238568164 238258300 0 0 
214364686 214276402 0 0 
250450601 250516203 1 0 
200296325 200473731 0 0 
244436091 244498049 0 1 
224170752 224062901 5 0 
235974050 236104686 0 0 
255825407 255880571 0 0 
213574458 213588334 1 0 
246003445 245864442 0 0 
234773537 234574518 2 0 
242524348 242571862 0 8 
235250473 235324433 0 2 
232552106 232290247 0 0 
241929101 241997605 1 0 
241248917 241087036 0 0 
253836925 253766192 0 0 
213917833 214037685 20 0 
254686155 254599595 0 0 
205927545 206102176 0 0 
225955327 226235234 0 1 
242565008 242444514 0 3 
199993432 200186826 0 0 
195640830 195546535 0 0 
