248838941 248758460 18 1 
208653338 208483699 0 14 
261804913 261753049 0 0 
228426209 228375484 0 0 
200503422 200519750 0 0 
204896628 204883522 0 25 
203090755 203142069 0 1 
258602480 258608711 0 0 
202001241 201906059 0 1 
200364844 200300524 0 1 
249509338 249218890 2 0 
229479677 229634504 1 0 
242640589 242632217 13 0 
202849863 203028198 1 0 
243027773 243294673 4 5 
237407738 237521984 7 4 
206342735 206397504 0 0 
242843799 242771593 4 0 
226940235 227055916 0 2 
208718421 208866474 0 3 
230833291 230534903 0 7 
225593849 225446503 0 0 
223362472 223159731 0 0 
227900222 227929617 10 0 
235495681 235574470 1 0 
252696422 252847458 0 0 
198087751 198039006 3 1 
200054486 199818401 0 2 
248487669 248351103 0 0 
226824549 226760025 3 0 
201443660 201308938 3 0 
234660960 234693675 0 0 
232229677 232445753 0 21 
257732422 257927074 0 2 
204416802 204505426 0 3 
209573159 210158945 4 2 
200072771 200406669 0 5 
228300426 228368667 0 3 
256436642 256541694 0 0 
244674157 244909412 0 0 
250224079 249967366 0 1 
197676085 197618755 3 0 
220083874 219964806 0 3 
234143100 233970390 4 0 
200286444 200289109 0 0 
219965542 220230988 0 3 
215745476 215655484 6 1 
220780781 220429599 0 0 
230331339 230197712 0 0 
234807277 234699930 4 7 
200083908 200143745 3 10 
210447741 210505777 14 0 
243997529 244121890 0 0 
226604771 226691030 1 0 
259919586 259853011 0 0 
257460887 257543933 2 0 
202572790 202660458 8 1 
225635385 225471985 0 0 
224487332 224285596 0 4 
199932831 199949819 0 0 
210259844 210404846 0 9 
252631180 252622269 0 0 
235958569 235865993 0 0 
207556559 207488274 1 0 
216007260 215968568 2 0 
233065046 232930751 0 2 
202346122 202578120 0 0 
245665232 245918886 5 1 
226036950 225884597 0 2 
219953367 220048073 0 3 
221700695 221983902 0 10 
248138306 248317890 0 24 
226399959 226088070 0 0 
198314428 198283326 0 1 
222805805 222932605 0 0 
244674259 244389834 0 0 
215631192 215705072 3 0 
243438809 243232005 0 0 
215928396 215758970 0 0 
247302451 247096679 0 0 
