200373984 200699015 0 4 
222597641 222295644 0 0 
201793788 201821038 0 0 
252178259 252433364 0 0 
248994481 248879351 0 0 
254947787 255011591 0 0 
237628904 237425226 0 0 
257950442 258102338 0 0 
209823060 209593428 0 0 
226388094 226377211 0 0 
251916241 251942633 0 0 
229497946 229356443 0 0 
257518697 257275495 20 0 
250320957 250275950 0 0 
217245908 217616839 0 0 
207054553 207130629 3 0 
200795024 200666616 0 1 
208465605 208548982 0 0 
254641254 254806255 0 0 
224704386 224484953 0 0 
246544144 246503253 0 0 
245331465 245441817 2 0 
249249474 249194593 0 0 
222811310 222644366 0 0 
205812535 205841774 2 0 
208874922 209016231 1 0 
217275645 217425251 0 12 
230929373 230781429 0 0 
224258487 224367303 1 0 
249334384 249333504 4 0 
205246915 205356063 3 0 
258544914 258461158 0 0 
244681520 244575589 0 3 
252288562 252353136 0 0 
204241065 204160186 0 0 
254868982 254789915 0 0 
229907732 229800653 0 0 
214031367 214172624 0 1 
247461541 247302243 0 4 
214509521 214577278 0 0 
232671502 232745244 0 0 
202478419 202547725 11 5 
205277762 204980760 2 1 
217658351 217751190 0 0 
238641350 238733919 2 24 
239413290 239449415 0 2 
213308742 213347690 0 1 
262208159 262160518 0 0 
234979647 235005587 0 0 
236407624 236309547 0 0 
228817196 228841568 0 0 
221538349 221569458 0 0 
212331385 212038587 0 22 
205173521 205030302 0 0 
234583897 234517583 0 2 
265812308 265647176 1 0 
233567516 233506620 0 0 
263407488 263269705 3 2 
209170574 209094554 0 0 
249762385 249750970 0 2 
232693925 232719241 0 0 
259291403 259232961 1 0 
223249458 223188662 2 0 
206382565 206278019 0 0 
226901845 226896075 0 0 
204968695 205092511 0 0 
263139848 263212331 0 0 
234223681 233967247 0 0 
240611675 240801244 0 0 
261982435 262145209 0 0 
224083297 224145189 0 0 
234933928 235013274 4 0 
251491520 251712044 0 0 
212801311 213005263 0 7 
247555761 247819487 0 0 
264615589 264592438 0 0 
252270638 252290892 0 0 
241814981 242004567 3 0 
247705491 247612339 4 0 
264772797 264964743 2 0 
261548859 261443371 0 5 
262272081 262287956 0 0 
253636240 253550229 0 15 
252511900 252660396 0 0 
217386904 217415754 1 0 
224724620 224672964 0 1 
236179551 236060845 0 0 
209005877 208968475 0 1 
258704706 258833695 1 0 
236115909 236146804 3 0 
212552751 212539607 0 6 
229405883 229192230 1 0 
217753444 217845859 4 9 
216981732 216751037 9 2 
264650860 264611481 2 0 
262476395 262420538 0 0 
209903571 209898500 0 2 
251879406 251579244 0 6 
238055047 237893705 0 0 
224652124 224744771 3 0 
221658095 221659063 0 0 
207812527 207750366 0 4 
247833804 248116748 0 0 
212615883 212558770 4 0 
200632180 200602009 0 0 
239447502 239322358 0 0 
224260317 224291781 0 0 
203671557 203751644 1 0 
214895394 214955931 4 0 
219658602 219548044 0 0 
259950110 259772321 0 0 
246002235 245904124 0 0 
229635436 229267463 0 2 
237326173 237457546 1 4 
203505077 203742750 1 2 
249529703 249310133 0 0 
233046895 232985364 0 0 
245268570 245405505 3 7 
202780826 202826042 1 0 
249207590 249083438 0 0 
217605844 217704336 4 0 
200865428 201074912 4 0 
219561402 219512756 1 0 
264923717 265101942 0 8 
258654090 258590534 0 8 
203280378 203308847 0 0 
201133108 200899228 0 2 
224099055 224041296 1 0 
217588852 217799838 0 0 
259680051 259574168 1 0 
247259092 247184303 0 4 
239813148 239844194 0 0 
226318653 226361767 0 0 
258538940 258501931 1 0 
260321310 260234653 0 0 
246788387 246908322 0 4 
240694630 240800740 0 0 
208252625 208343654 0 0 
212762180 212729906 13 0 
244253879 244123240 0 0 
239786932 239825660 0 0 
239043539 239086262 0 0 
241714477 241665418 0 0 
218819948 219021991 0 2 
235823546 235661158 0 0 
246204353 246251939 1 0 
227448537 227566461 1 1 
230042395 230039352 0 0 
257670477 257674459 4 0 
245758196 245685815 0 9 
212679695 212715049 5 0 
206730577 206992931 0 0 
216047736 215785015 30 0 
210275350 210373801 0 0 
210894186 211168588 1 0 
264306572 264207666 0 0 
223829458 223756258 6 0 
221116678 221121272 0 1 
230226941 230022398 8 10 
206043027 206020306 15 13 
244810322 244698038 0 0 
227473928 227310410 1 1 
210972844 211152948 1 0 
253032544 252952205 0 0 
234091175 234005738 0 0 
220910060 220779413 0 0 
266042497 265969379 0 3 
233458416 233666900 0 5 
215057431 215204601 0 0 
253672233 253790568 0 9 
217043644 217058689 1 0 
241049466 241045559 0 12 
206710537 206890426 0 0 
207467424 207443822 2 0 
206157353 206226080 1 0 
219009096 219031342 0 1 
205773432 205714579 1 0 
212074830 211952993 0 0 
246198982 246262653 0 0 
251692148 251753956 4 0 
216012259 216004704 0 0 
259129682 259119206 0 1 
226676761 226774584 0 0 
230001032 229804884 21 0 
201606389 201727205 2 0 
221101626 221144149 0 2 
213484340 213375224 4 0 
256148106 256193845 2 0 
217936291 217860212 0 0 
223754287 223871466 0 0 
243307552 243265071 0 0 
222886056 223287540 0 0 
235383351 235310472 0 0 
238319531 238358941 0 1 
207786409 207921586 0 8 
257590571 257602480 0 0 
223629988 223681157 3 0 
263297406 263170240 0 8 
245415090 244996256 0 1 
234026357 233980960 0 0 
263245105 263240604 0 0 
239071241 239124085 0 0 
244910274 244945915 0 0 
244128340 244254163 0 0 
254342252 254428556 0 0 
229391684 229408860 0 0 
214963753 215117023 0 0 
255449120 255451200 0 0 
244127762 243997943 1 0 
251222274 251057492 4 0 
234418988 234191855 0 0 
212371718 212695903 0 1 
212662921 212919069 0 1 
245908929 245978932 0 4 
244250071 244740503 0 0 
228759065 228722289 0 0 
236622690 236691052 0 5 
241785514 241564834 4 0 
249011755 248881840 1 9 
261715816 261737639 0 4 
208839506 208729196 0 0 
260277803 260072720 9 0 
207187213 207226365 0 0 
201152811 201246223 0 0 
218780420 218654196 0 0 
211123292 211033844 0 7 
229503178 229394677 0 0 
263734891 263810166 0 24 
254479331 254373100 0 0 
261997814 261919079 0 30 
238698664 238675965 0 0 
235602085 235719319 0 0 
203953155 203918527 0 0 
201890403 201832993 0 0 
220613372 220546707 0 0 
236799066 236749897 7 0 
206663412 206710858 0 1 
206172351 206053244 13 0 
199921369 199884827 0 0 
255060917 254858595 0 0 
222290040 222251361 0 0 
226841917 226826829 1 0 
224959871 224910615 0 0 
201582861 201745297 2 2 
211299143 211400655 0 1 
249090172 249098046 0 0 
247186252 247117903 0 0 
247512427 247443441 0 1 
247676967 247633621 0 4 
212224800 212325377 2 0 
217074835 217102371 0 3 
218699134 218860865 0 0 
240808168 240875449 27 0 
211241466 211164453 0 12 
241021111 240939793 3 0 
229441140 229479636 0 0 
236122701 235816758 0 0 
242730984 242588410 0 0 
206497192 206772853 0 2 
263647529 263875799 0 1 
210920767 211066383 7 0 
203570201 203560975 0 0 
255821871 255836902 4 0 
212504634 212516001 1 0 
255010785 254895426 0 15 
244820776 244990125 0 0 
251256543 251333055 0 24 
231135132 231105762 0 2 
222991296 223100707 0 3 
220732151 220250321 2 0 
207447618 207382143 1 7 
219075773 219285309 0 0 
263413940 263511962 0 0 
223899376 223657795 0 0 
210244103 210032514 0 0 
264736858 264668311 0 0 
243460398 243251372 0 0 
208883868 208948225 0 0 
209100793 209029294 0 0 
232070631 232161253 2 0 
259421121 259416675 1 0 
216904498 217098851 0 1 
200860919 200803956 0 0 
252777475 252838579 3 0 
223079361 223137056 1 0 
237528009 237695074 0 0 
235345399 235197274 0 1 
208137116 208161676 0 0 
213355067 213376542 3 1 
255598160 255628547 0 0 
231000331 231096428 0 0 
231678361 231883650 0 0 
221710955 221691435 0 0 
236607295 236680756 0 0 
237420526 237422048 0 0 
222615716 222674985 0 0 
240943916 241097328 5 0 
235065782 235169568 1 0 
258922898 258616035 0 0 
218802750 218861655 0 0 
241459214 241585058 0 0 
259331815 259402205 1 9 
208865040 208770412 0 0 
211616684 211838973 0 0 
200968956 201022671 1 35 
251480078 251298174 3 5 
207320336 206992763 0 0 
225504226 225524890 0 3 
247124998 247342348 6 9 
214094042 213902031 6 0 
203733554 203681538 2 0 
244353535 244543420 35 1 
221623868 221513079 0 2 
223640401 223806630 0 0 
210295487 210145185 0 0 
227094357 227203147 0 0 
203284717 203294199 0 1 
234033909 234270925 0 0 
263324833 263351735 0 0 
256700402 256637185 0 0 
228324142 228471647 2 1 
254231451 254112656 0 1 
222494501 222544140 6 0 
238381598 238488653 0 0 
230793115 230583049 1 0 
250104493 250143825 4 0 
205747997 205748543 0 0 
234265417 234419264 0 0 
231660567 231681797 32 0 
200351920 200402407 0 0 
214755266 214764847 4 0 
217046991 216951454 13 0 
243197679 243454614 0 0 
252209240 252070526 0 0 
224053378 224218376 0 3 
242333082 242145643 0 0 
202002901 201978776 0 0 
261596540 261499940 0 0 
249143417 249089689 0 0 
201161952 201228226 0 0 
214209109 214106474 0 0 
247852858 247787335 0 0 
233121466 233121349 0 0 
240670566 240753545 0 0 
204174671 204116184 2 1 
247758045 247889711 0 1 
228657406 228644114 1 0 
266098542 266187338 2 3 
247003007 246734433 2 0 
209644262 209573738 0 0 
203991449 203985128 0 2 
234662165 234562123 0 0 
224028901 223998106 1 2 
237471522 237590842 0 0 
243708846 243921141 0 3 
217328131 217324387 0 5 
232238891 232125138 0 0 
246345220 246270282 0 0 
214249396 214289284 0 0 
228676937 228724850 0 0 
221017318 221085078 0 1 
219835065 219592444 0 0 
230582357 230637793 2 0 
227893371 227772509 0 0 
255937132 255895433 0 0 
237590272 237636692 0 0 
224421737 224375819 6 0 
243429209 243314181 0 0 
201087679 201149107 0 0 
258284052 258437095 0 0 
233417697 233123749 0 0 
232816092 232807819 0 3 
254063855 254083805 0 0 
236489985 236667757 2 1 
226398120 226343275 0 0 
213752616 213755825 0 0 
220594787 220594550 0 4 
207131771 207054790 0 0 
210250742 210108772 0 0 
201232434 201239189 0 1 
226001950 226012381 0 21 
253785551 253783491 0 0 
212535465 212448660 0 0 
222577028 222540737 3 0 
245746707 245930453 4 1 
235926064 235539237 1 0 
247962264 247934126 0 0 
232259020 232546447 0 2 
244686409 244691866 0 0 
241448109 241413795 0 1 
251098025 251016758 0 4 
257677354 257535005 1 1 
225614929 225662712 0 3 
220835110 220569548 4 2 
257933998 257879756 0 2 
218353105 218241117 2 0 
245010323 245140637 0 1 
206772765 206649333 0 18 
228358365 228480310 2 2 
239478981 239384946 11 0 
211749336 211810873 0 0 
237593108 237771928 0 0 
203418104 203550739 0 0 
207526851 207253424 0 0 
251390833 251463366 6 2 
260403986 260302195 1 0 
203041037 202820015 0 0 
249280226 249308274 3 0 
245156251 245265022 0 0 
248644052 248781338 0 0 
233908890 233818700 0 0 
234858346 234960884 0 0 
228749974 228727841 0 0 
214473941 214327595 0 0 
238920584 239054687 0 4 
240817828 240796817 6 0 
255081467 254969100 1 1 
203319869 203239420 0 0 
229709518 229685480 9 10 
224523688 224728152 14 0 
209808833 209626628 0 1 
210190384 210083513 1 0 
247177279 247304183 0 0 
229678630 229599165 0 0 
213195955 213268173 0 0 
238073466 238098832 1 0 
242926203 243057263 0 0 
223036844 223012392 0 0 
260629443 260784793 4 0 
256889825 256621011 0 0 
234261026 234147344 2 7 
238420082 238304126 0 0 
250277426 250169766 0 0 
202663881 202749077 1 2 
244831231 244961216 7 6 
200393189 200436867 0 0 
236489516 236634124 0 0 
251485132 251566552 0 0 
215189969 214974529 0 2 
246990906 246985697 1 1 
210378688 210530121 0 9 
248926150 248767292 0 0 
250291322 250335794 1 0 
204847102 204863151 0 0 
251670671 251743282 0 0 
207203237 207170157 2 0 
241282124 241274841 0 3 
235404631 235434344 2 0 
209804187 209842828 0 0 
215499279 215655685 1 3 
243891515 243862795 5 0 
231807826 231880358 0 0 
241129485 241266092 0 0 
215198414 215392331 2 0 
249387956 249254742 0 0 
205955598 205867527 2 0 
238157238 238096053 0 4 
258600753 258940578 0 0 
218429295 218370351 0 0 
254888903 255129244 0 0 
218383785 218436279 0 1 
254384113 254392555 0 0 
242848995 242609416 2 0 
232453605 232614998 0 1 
264628931 264636527 0 0 
240300898 240454616 5 0 
229151820 229068174 0 0 
216019133 215932733 0 0 
221112628 221123721 0 0 
265585147 265851483 0 0 
235524087 235559156 0 10 
209702042 209581938 16 0 
231975956 231966335 2 0 
254161926 254259389 2 23 
239849290 239854173 0 0 
229358460 229238467 7 0 
255400985 255443488 0 0 
221647738 221432633 1 0 
206822427 206830387 0 0 
253021299 253155175 0 0 
243944600 243979839 12 0 
238504472 238411184 16 2 
243992738 244185629 0 0 
223161400 223228513 0 0 
222799663 222668125 0 0 
204693265 204801394 0 2 
233543756 233519038 0 0 
209656447 209823224 0 0 
224304351 224300407 5 0 
216266987 216329401 0 0 
234408707 234386226 11 2 
233548364 233651630 11 0 
240649471 240606870 0 0 
252571593 252628734 1 18 
244888455 244647306 0 0 
242616196 242605833 1 0 
250080609 250153800 0 0 
216530485 216520980 4 0 
251537234 251463931 0 0 
202098307 202066273 0 6 
253534331 253884500 9 1 
234610095 234631925 0 0 
233785990 233810919 0 0 
210386419 210349061 0 0 
206430684 206269317 8 0 
238469696 238612602 0 0 
245994212 246088847 0 0 
232287916 232224540 0 0 
238018001 237854391 0 0 
256919809 257027309 1 0 
261860674 261680346 0 0 
236292041 236238962 0 3 
214182881 214147431 0 0 
236435288 236617469 0 0 
204964069 205015440 4 2 
247932511 247895717 0 0 
212515855 212365481 1 2 
203539938 203420117 0 0 
232932555 233169759 0 4 
219708574 219592382 0 0 
212240797 211979677 0 0 
223822323 223987432 0 0 
257312308 257275092 5 4 
210446585 210507854 2 0 
221488628 221683151 2 0 
201389058 201487194 6 0 
219682036 219531280 0 0 
239771861 239703257 0 0 
211721598 211815431 0 0 
209150607 209189082 0 0 
229583423 229470882 0 15 
263459841 263373621 0 0 
260318776 259877225 0 0 
204788462 204963435 7 0 
217673947 217450364 3 0 
209338768 209259405 0 0 
224066595 223987051 0 1 
200952022 201025547 0 5 
239353914 239503292 0 0 
220739813 220903820 0 3 
233604632 233716867 0 15 
256665530 256754378 1 0 
251070092 251023808 0 0 
213938236 214183929 1 0 
240106858 240019428 3 0 
236346068 236041267 1 0 
203184725 203213765 0 0 
239784963 239925653 1 0 
251328129 251342560 0 3 
202592094 202293982 0 0 
264115306 263957523 0 0 
241194605 241384982 0 1 
243630190 243638503 5 0 
223189468 223127707 3 0 
231350212 231330810 3 8 
258297503 258242210 0 0 
223108938 223001742 0 4 
218973304 219149595 1 0 
202142055 202173307 0 0 
246030504 246074765 0 0 
221165426 221174812 7 0 
221563601 221700635 0 0 
245696656 245762892 3 0 
207800863 207848838 9 0 
234685643 234839394 1 0 
226599211 226732221 0 0 
233376182 233281935 0 0 
240901708 240849574 12 0 
249758396 249984370 0 0 
235422839 235160238 0 0 
215083552 215139915 0 0 
218269374 218216706 5 0 
200192721 200126795 0 3 
246799189 246674977 1 0 
235964253 236228096 1 1 
200564060 200470105 6 0 
201121117 201176743 0 0 
210915732 210812286 1 0 
202338455 202691480 0 0 
227063731 227190316 1 0 
249535468 249410322 2 0 
205226180 205183850 0 19 
251471889 251578340 13 0 
237734164 237765684 5 0 
245847324 246029645 1 0 
255376383 255414455 7 0 
232267750 232296716 2 2 
239757646 239677247 0 0 
221496440 221783058 0 0 
224504718 224426466 0 0 
261799184 261685008 1 0 
214640799 214641942 5 0 
253949950 253950856 0 0 
222047236 222049900 0 0 
203553134 203359680 6 0 
257065328 256902667 3 0 
236221357 236083132 0 0 
219847322 220046979 4 0 
224462699 224393491 0 0 
229701355 229885482 0 0 
222357478 222540488 0 0 
237217759 237005047 0 0 
227216616 227182519 0 0 
228201049 228222385 1 12 
225586946 225743549 2 0 
240670768 240454812 16 0 
253728659 253686446 0 11 
213964932 213999376 0 1 
227711695 227541821 0 0 
262528282 262574073 12 14 
255911745 255924575 0 0 
220650779 220582059 0 0 
226804266 226786977 0 0 
252145368 252032961 0 0 
251501337 251566726 0 0 
206033196 205865188 0 4 
210453279 210372914 36 0 
259152337 259218702 0 2 
215060276 215128728 0 0 
239712699 239850344 0 0 
219059870 218885200 0 0 
213988640 214172694 11 6 
210494802 210399929 0 2 
248389538 248279924 9 7 
233481514 233515826 0 0 
238681058 238745484 0 0 
251622200 251818211 0 1 
213538132 213491685 0 0 
226755689 226731132 0 6 
256517794 256536194 0 2 
254956570 255123792 0 0 
240076561 240005351 0 1 
262611036 262466007 0 0 
248131784 248127135 0 0 
223347897 223524037 0 0 
222808644 222887361 0 0 
225588007 225347361 0 0 
250737545 250830463 0 0 
239603399 239452677 5 0 
238130260 238392431 0 0 
230041978 229896551 0 0 
253051924 253070653 1 9 
212944419 212738062 0 8 
233758791 233848539 0 0 
209234580 209280242 10 0 
254666544 254893024 3 0 
209993055 210264792 0 0 
233645151 233836334 0 0 
235225706 235144659 0 0 
218812541 218786050 0 2 
204641152 204675602 0 6 
237431378 237540564 5 0 
226510648 226587071 0 0 
206405616 206554474 0 0 
253112855 253005787 5 0 
205526925 205307190 0 0 
209639097 209580572 0 52 
201805544 201775853 4 0 
236955183 236917686 0 0 
257314442 257230332 0 0 
257428125 257751053 0 0 
206138572 206077034 0 0 
223608657 223828552 0 0 
265537103 265422196 1 1 
201203102 201462264 0 0 
230213918 230326318 0 0 
206337819 206174514 0 0 
249728666 249793056 0 0 
231943112 231710773 0 0 
223560138 223639134 0 0 
233998831 234066841 0 0 
223291036 223279650 9 0 
261136005 260929745 0 0 
250378419 250255690 8 3 
248160139 248351111 0 18 
211665107 211607219 0 0 
247047162 247132946 12 0 
215060730 215152935 1 1 
200828752 201012958 1 3 
254114632 254066736 0 1 
265882347 266002790 0 1 
212223779 212092917 0 0 
235014564 234889823 3 5 
240544893 240435938 0 0 
223851218 223675680 0 0 
239329325 239083393 0 0 
236278508 236357763 1 0 
241009940 241104796 0 5 
253875945 254101421 0 0 
257276373 257206924 0 0 
218326881 218221818 0 0 
218090451 218201584 0 1 
244719827 244656119 6 0 
258200800 257971171 0 0 
218256319 218202190 3 0 
230274237 230165625 0 0 
233642806 233376354 0 0 
220435602 220403948 0 0 
221443937 221510105 0 0 
258195937 258269063 1 1 
250356210 250477845 0 0 
233204898 233164033 0 1 
225639867 225498663 1 2 
247465243 247307580 0 0 
230441457 230485759 0 0 
234251922 234332885 0 0 
225899726 225934413 0 3 
223537311 223584879 1 0 
248560597 248323126 2 0 
214769600 214943280 0 0 
241142854 241045795 0 0 
258428304 258324572 5 0 
239735965 239794507 0 0 
206718480 206817265 7 0 
264374652 264501891 0 1 
208669758 208448172 0 0 
253708284 253864434 0 0 
214290195 214297888 0 0 
240552071 240663076 0 0 
235463236 235626096 13 1 
227993014 227916535 1 0 
217034583 216971756 0 0 
238884026 238891233 0 0 
249244064 249289588 0 0 
226825459 226697372 4 0 
214030577 213723279 3 0 
244436542 244483195 3 0 
209223581 209072614 0 3 
246840125 246969683 0 0 
237675878 237678957 0 0 
244740682 244676191 4 0 
230427546 230400542 0 0 
219769751 219707878 0 0 
215826317 215895303 0 0 
207015982 207064845 0 1 
258382563 258168339 0 0 
236301362 236386607 5 3 
220519569 220515322 0 1 
204365797 204402848 0 0 
235388728 235234550 0 0 
200465026 200386768 0 0 
256535910 256802273 0 0 
216889618 216773343 3 0 
220035720 220016873 5 0 
241289204 241157137 0 0 
239283589 239138930 0 1 
228159337 228195397 9 0 
225602184 225523056 28 0 
209584281 209303210 9 0 
213905185 213951537 2 2 
224582381 224559972 2 0 
239022043 238987510 5 0 
249156648 249208479 0 0 
224036186 224075963 0 0 
242703364 242475862 0 2 
202966900 203012783 0 0 
235576138 235403544 0 4 
233763706 233881644 0 0 
252983476 253025217 0 0 
237895891 237895595 0 0 
254027570 254163457 0 0 
206483830 206344923 0 0 
218410321 218609947 0 1 
208218844 208316772 0 0 
249205090 249168940 2 0 
260958988 260815012 28 5 
242002690 242197017 10 0 
234958138 234747118 5 0 
247186307 247242098 3 1 
223427148 223318100 0 0 
253025012 253195130 0 0 
202842327 202936281 0 3 
220369755 220422249 0 0 
230078803 230190635 0 0 
219097082 219171609 1 1 
231873090 231808886 0 0 
242750828 242694407 0 0 
241817021 241770705 0 2 
263562519 263532728 0 0 
222738695 222832064 0 0 
214250003 214394188 0 0 
236625733 236607803 0 2 
257058525 257075487 0 1 
207988959 208049551 0 0 
208215046 207825244 0 0 
210922156 210901608 0 8 
209972434 210048857 0 0 
200782986 200693200 0 0 
233798291 233697740 2 0 
265723964 265806166 0 0 
227885183 227972610 0 0 
210773280 210630221 0 6 
264674118 264575136 46 1 
208562130 208486739 0 9 
229568658 229590894 0 0 
241601413 241679320 3 0 
223784158 223775018 8 0 
250603348 250688088 0 0 
220508783 220616774 2 2 
237350858 237430178 0 1 
223251286 223342383 0 0 
231119781 231366123 0 0 
264233699 264191652 0 0 
236371153 236492890 0 0 
255587721 255691877 0 0 
263593122 263448800 0 0 
259316224 259442024 0 0 
218931479 218822199 0 0 
246650679 246721263 1 0 
260110462 260102193 0 2 
249230238 249305505 0 0 
214994677 215080557 0 0 
212213883 212178953 0 0 
221688896 221668075 0 0 
238518595 238132578 0 0 
231969892 232079122 0 0 
264157428 264501813 0 0 
245274816 245165263 0 0 
247541080 247644563 6 1 
200240746 200256130 0 0 
207506411 207667457 0 0 
203647620 203622051 1 0 
223009704 223153211 0 0 
260990530 260977533 0 0 
210360595 210354576 0 1 
249036854 249118699 4 0 
219136245 219203143 0 0 
225854745 226051662 9 0 
254102678 254398800 0 0 
208988248 209089678 0 0 
247941755 247928915 0 0 
211255407 211262613 0 0 
220123996 220030374 0 0 
217254484 217367915 3 0 
236394628 236198401 0 0 
208400562 208371445 0 0 
249146695 248914691 25 0 
254695684 254663550 3 0 
234066880 234126942 11 0 
253261579 253262517 9 0 
201103922 201154494 0 0 
257002858 256951842 0 2 
239452470 239494031 0 0 
240933790 241084081 4 3 
