15.4219	729495	0	728817	13269	0.00029467	0	0
15.4375	729495	0	728817	13571	0.00029473	0	0
15.4531	729495	0	728817	13945	0.000294805	0	0
15.4688	729495	0	728817	14286	0.000294873	0	0
15.4844	729495	0	728817	14680	0.000294952	0	0
15.5	729495	0	728817	15069	0.00029503	0	0
15.5156	729495	0	728817	15459	0.000295108	0	0
15.5312	729495	0	728817	15848	0.000295186	0	0
15.5469	729495	0	728817	16255	0.000295268	0	0
15.5625	729495	0	728817	16659	0.000295349	0	0
15.5781	729495	0	728817	17110	0.000295439	0	0
15.5938	729495	0	728817	17546	0.000295526	0	0
15.6094	729495	0	728817	18004	0.000295618	0	0
15.625	729495	0	728817	18468	0.000295711	0	0
15.6406	729495	0	728817	18974	0.000295812	0	0
15.6562	729495	0	728817	19456	0.000295909	0	0
15.6719	729495	0	728817	19958	0.000296009	0	0
15.6875	729495	0	728817	20490	0.000296116	0	0
15.7031	729495	0	728817	21022	0.000296222	0	0
15.7188	729495	0	728817	21569	0.000296332	0	0
15.7344	729495	0	728817	22084	0.000296435	0	0
15.75	729495	0	728817	22661	0.00029655	0	0
15.7656	729495	0	728817	23264	0.000296671	0	0
15.7812	729495	0	728817	23871	0.000296793	0	0
15.7969	729495	0	728817	24476	0.000296914	0	0
15.8125	729495	0	728817	25124	0.000297044	0	0
15.8281	729495	0	728817	25788	0.000297177	0	0
15.8438	729495	0	728817	26449	0.000297309	0	0
15.8594	547977	0	546658	20381	0.000223271	0	0
15.875	547977	0	546658	20900	0.000223375	0	0
15.8906	547977	0	546658	21418	0.000223479	0	0
15.9062	547977	0	546658	21957	0.000223587	0	0
15.9219	547977	0	546658	22535	0.000223702	0	0
15.9375	547977	0	546658	23088	0.000223813	0	0
15.9531	547977	0	546658	23695	0.000223935	0	0
15.9688	547977	0	546658	24312	0.000224058	0	0
15.9844	547977	0	546658	24942	0.000224184	0	0
16	547977	0	546658	25565	0.000224309	0	0
16.0156	547977	0	546658	26260	0.000224448	0	0
16.0312	547977	0	546658	26964	0.000224589	0	0
16.0469	547977	0	546658	27657	0.000224728	0	0
16.0625	547977	0	546658	28381	0.000224873	0	0
16.0781	547977	0	546658	29117	0.00022502	0	0
16.0938	547977	0	546658	29864	0.00022517	0	0
16.1094	547977	0	546658	30639	0.000225325	0	0
16.125	547977	0	546658	31470	0.000225492	0	0
16.1406	547977	0	546658	32292	0.000225656	0	0
16.1562	547977	0	546658	33151	0.000225828	0	0
16.1719	547977	0	546658	34064	0.000226011	0	0
16.1875	547977	0	546658	34968	0.000226192	0	0
16.2031	547977	0	546658	35846	0.000226368	0	0
16.2188	547977	0	546658	36789	0.000226557	0	0
16.2344	547977	0	546658	37715	0.000226742	0	0
16.25	547977	0	546658	38652	0.00022693	0	0
16.2656	547977	0	546658	39610	0.000227122	0	0
16.2812	547977	0	546658	40664	0.000227333	0	0
16.2969	547977	0	546658	41765	0.000227553	0	0
16.3125	547977	0	546658	42875	0.000227775	0	0
16.3281	547977	0	546658	44008	0.000228002	0	0
16.3438	547977	0	546658	45208	0.000228242	0	0
16.3594	547977	0	546658	46388	0.000228479	0	0
16.375	411078	0	409994	35556	0.000171531	0	0
16.3906	411078	0	409994	36483	0.000171717	0	0
16.4062	411078	0	409994	37409	0.000171902	0	0
16.4219	411078	0	409994	38325	0.000172086	0	0
16.4375	411078	0	409994	39296	0.00017228	0	0
16.4531	411078	0	409994	40205	0.000172462	0	0
16.4688	411078	0	409994	41208	0.000172663	0	0
16.4844	411078	0	409994	42265	0.000172875	0	0
16.5	411078	0	409994	43351	0.000173092	0	0
16.5156	411078	0	409994	44435	0.000173309	0	0
16.5312	411078	0	409994	45555	0.000173534	0	0
16.5469	411078	0	409994	46653	0.000173754	0	0
16.5625	411078	0	409994	47890	0.000174001	0	0
16.5781	411078	0	409994	49113	0.000174246	0	0
16.5938	411078	0	409994	50359	0.000174496	0	0
16.6094	411078	0	409994	51667	0.000174758	0	0
16.625	411078	0	409994	53011	0.000175027	0	0
16.6406	411078	0	409994	54356	0.000175296	0	0
16.6562	411078	0	409994	55767	0.000175579	0	0
16.6719	411078	0	409994	57216	0.000175869	0	0
16.6875	411078	0	409994	58692	0.000176164	0	0
16.7031	411078	0	409994	60169	0.00017646	0	0
16.7188	411078	0	409994	61704	0.000176767	0	0
16.7344	411078	0	409994	63267	0.00017708	0	0
16.75	411078	0	409994	64935	0.000177414	0	0
16.7656	411078	0	409994	66546	0.000177737	0	0
16.7812	411078	0	409994	68275	0.000178083	0	0
16.7969	411078	0	409994	69967	0.000178422	0	0
16.8125	411078	0	409994	71770	0.000178783	0	0
16.8281	411078	0	409994	73668	0.000179163	0	0
16.8438	411078	0	409994	75638	0.000179557	0	0
16.8594	411078	0	409994	77724	0.000179975	0	0
16.875	411078	0	409994	79850	0.000180401	0	0
16.8906	308516	0	308034	61433	0.00013576	0	0
16.9062	308516	0	308034	63034	0.00013608	0	0
16.9219	308516	0	308034	64659	0.000136405	0	0
16.9375	308516	0	308034	66280	0.00013673	0	0
16.9531	308516	0	308034	68002	0.000137075	0	0
16.9688	308516	0	308034	69778	0.000137431	0	0
16.9844	308516	0	308034	71627	0.000137801	0	0
17	308516	0	308034	73493	0.000138174	0	0
17.0156	308516	0	308034	75363	0.000138549	0	0
17.0312	308516	0	308034	77318	0.00013894	0	0
17.0469	308516	0	308034	79304	0.000139338	0	0
17.0625	308516	0	308034	81423	0.000139762	0	0
17.0781	308516	0	308034	83446	0.000140167	0	0
17.0938	308516	0	308034	85649	0.000140609	0	0
17.1094	308516	0	308034	87842	0.000141048	0	0
17.125	308516	0	308034	90104	0.000141501	0	0
17.1406	308516	0	308034	92345	0.000141949	0	0
17.1562	308516	0	308034	94727	0.000142426	0	0
17.1719	308516	0	308034	97155	0.000142912	0	0
17.1875	308516	0	308034	99712	0.000143425	0	0
17.2031	308516	0	308034	102248	0.000143932	0	0
17.2188	308516	0	308034	104879	0.000144459	0	0
17.2344	308516	0	308034	107556	0.000144995	0	0
17.25	308516	0	308034	110348	0.000145554	0	0
17.2656	308516	0	308034	113135	0.000146112	0	0
17.2812	308516	0	308034	116039	0.000146694	0	0
17.2969	308516	0	308034	118971	0.000147281	0	0
17.3125	308516	0	308034	121998	0.000147887	0	0
17.3281	308516	0	308034	125141	0.000148516	0	0
17.3438	308516	0	308034	128364	0.000149162	0	0
17.3594	308516	0	308034	131629	0.000149816	0	0
17.375	308516	0	308034	135055	0.000150502	0	0
17.3906	308516	0	308034	138510	0.000151193	0	0
17.4062	231743	0	230756	106279	0.000113892	0	0
17.4219	231743	0	230756	109039	0.000114445	0	0
17.4375	231743	0	230756	111874	0.000115013	0	0
17.4531	231743	0	230756	114827	0.000115604	0	0
17.4688	231743	0	230756	117812	0.000116202	0	0
17.4844	231743	0	230756	120814	0.000116803	0	0
17.5	231743	0	230756	123890	0.000117419	0	0
17.5156	231743	0	230756	127107	0.000118063	0	0
17.5312	231743	0	230756	130457	0.000118734	0	0
17.5469	231743	0	230756	133896	0.000119422	0	0
17.5625	231743	0	230756	137336	0.000120111	0	0
17.5781	231743	0	230756	140840	0.000120813	0	0
17.5938	231743	0	230756	144634	0.000121572	0	0
17.6094	231743	0	230756	148331	0.000122313	0	0
17.625	231743	0	230756	152173	0.000123082	0	0
17.6406	231743	0	230756	156101	0.000123869	0	0
17.6562	231743	0	230756	160208	0.000124691	0	0
17.6719	231743	0	230756	164288	0.000125508	0	0
17.6875	231743	0	230756	168538	0.000126359	0	0
17.7031	231743	0	230756	172970	0.000127247	0	0
17.7188	231743	0	230756	177334	0.00012812	0	0
17.7344	231743	0	230756	182005	0.000129056	0	0
17.75	231743	0	230756	186753	0.000130006	0	0
17.7656	231743	0	230756	191613	0.00013098	0	0
17.7812	231743	0	230756	196629	0.000131984	0	0
17.7969	231743	0	230756	201585	0.000132976	0	0
17.8125	231743	0	230756	206998	0.00013406	0	0
17.8281	231743	0	230756	212237	0.000135109	0	0
17.8438	231743	0	230756	217697	0.000136203	0	0
17.8594	231743	0	230756	223262	0.000137317	0	0
17.875	231743	0	230756	229054	0.000138477	0	0
17.8906	231743	0	230756	234965	0.00013966	0	0
17.9062	231743	0	230756	240993	0.000140867	0	0
17.9219	174136	0	173055	184782	0.000106522	0	0
17.9375	174136	0	173055	189462	0.00010746	0	0
17.9531	174136	0	173055	194227	0.000108414	0	0
17.9688	174136	0	173055	199340	0.000109438	0	0
17.9844	174136	0	173055	204356	0.000110442	0	0
18	174136	0	173055	209590	0.00011149	0	0
18.0156	174136	0	173055	215076	0.000112589	0	0
18.0312	174136	0	173055	220638	0.000113702	0	0
18.0469	174136	0	173055	226436	0.000114863	0	0
18.0625	174136	0	173055	232285	0.000116034	0	0
18.0781	174136	0	173055	238306	0.00011724	0	0
18.0938	174136	0	173055	244514	0.000118483	0	0
18.1094	174136	0	173055	250752	0.000119732	0	0
18.125	174136	0	173055	257406	0.000121065	0	0
18.1406	174136	0	173055	264031	0.000122391	0	0
18.1562	174136	0	173055	270774	0.000123741	0	0
18.1719	174136	0	173055	277812	0.000125151	0	0
18.1875	174136	0	173055	285110	0.000126612	0	0
18.2031	174136	0	173055	292617	0.000128115	0	0
18.2188	174136	0	173055	300143	0.000129622	0	0
18.2344	174136	0	173055	307715	0.000131139	0	0
18.25	174136	0	173055	315647	0.000132727	0	0
18.2656	174136	0	173055	323804	0.00013436	0	0
18.2812	174136	0	173055	332161	0.000136034	0	0
18.2969	174136	0	173055	340680	0.000137739	0	0
18.3125	174136	0	173055	349470	0.0001395	0	0
18.3281	174136	0	173055	358397	0.000141287	0	0
18.3438	174136	0	173055	367719	0.000143154	0	0
18.3594	174136	0	173055	377038	0.00014502	0	0
18.375	174136	0	173055	386748	0.000146964	0	0
18.3906	174136	0	173055	396716	0.00014896	0	0
18.4062	174136	0	173055	407044	0.000151028	0	0
18.4219	174136	0	173055	417485	0.000153119	0	0
18.4375	130870	0	129681	321613	0.000116573	0	0
18.4531	130870	0	129681	329953	0.000118243	0	0
18.4688	130870	0	129681	338633	0.000119981	0	0
18.4844	130870	0	129681	347404	0.000121737	0	0
18.5	130870	0	129681	356423	0.000123543	0	0
18.5156	130870	0	129681	365870	0.000125435	0	0
18.5312	130870	0	129681	375379	0.000127339	0	0
18.5469	130870	0	129681	385172	0.0001293	0	0
18.5625	130870	0	129681	395231	0.000131314	0	0
18.5781	130870	0	129681	405565	0.000133383	0	0
18.5938	130870	0	129681	416062	0.000135485	0	0
18.6094	130870	0	129681	426962	0.000137668	0	0
18.625	130870	0	129681	437981	0.000139874	0	0
18.6406	130870	0	129681	449319	0.000142145	0	0
18.6562	130870	0	129681	460974	0.000144478	0	0
18.6719	130870	0	129681	473023	0.000146891	0	0
18.6875	130870	0	129681	485218	0.000149333	0	0
18.7031	130870	0	129681	497981	0.000151889	0	0
18.7188	130870	0	129681	511075	0.000154511	0	0
18.7344	130870	0	129681	524495	0.000157198	0	0
18.75	130870	0	129681	538068	0.000159916	0	0
18.7656	130870	0	129681	552067	0.000162719	0	0
18.7812	130870	0	129681	566378	0.000165584	0	0
18.7969	130870	0	129681	581203	0.000168553	0	0
18.8125	130870	0	129681	596383	0.000171593	0	0
18.8281	130870	0	129681	611655	0.000174651	0	0
18.8438	130870	0	129681	627481	0.00017782	0	0
18.8594	130870	0	129681	643742	0.000181076	0	0
18.875	130870	0	129681	660344	0.0001844	0	0
18.8906	130870	0	129681	677367	0.000187809	0	0
18.9062	130870	0	129681	695130	0.000191366	0	0
18.9219	130870	0	129681	713002	0.000194945	0	0
18.9375	130870	0	129681	731697	0.000198688	0	0
18.9531	98129	0	97374	562255	0.000151734	0	0
18.9688	98129	0	97374	576796	0.000154645	0	0
18.9844	98129	0	97374	591773	0.000157644	0	0
19	98129	0	97374	607192	0.000160732	0	0
19.0156	98129	0	97374	623209	0.000163939	0	0
19.0312	98129	0	97374	639184	0.000167138	0	0
19.0469	98129	0	97374	655916	0.000170488	0	0
19.0625	98129	0	97374	672960	0.000173901	0	0
19.0781	98129	0	97374	690326	0.000177379	0	0
19.0938	98129	0	97374	708107	0.000180939	0	0
19.1094	98129	0	97374	726248	0.000184572	0	0
19.125	98129	0	97374	745101	0.000188347	0	0
19.1406	98129	0	97374	764329	0.000192197	0	0
19.1562	98129	0	97374	784199	0.000196176	0	0
19.1719	98129	0	97374	804664	0.000200274	0	0
19.1875	98129	0	97374	825704	0.000204487	0	0
19.2031	98129	0	97374	847107	0.000208773	0	0
19.2188	98129	0	97374	869060	0.000213168	0	0
19.2344	98129	0	97374	891474	0.000217657	0	0
19.25	98129	0	97374	914758	0.000222319	0	0
19.2656	98129	0	97374	938551	0.000227083	0	0
19.2812	98129	0	97374	962577	0.000231894	0	0
19.2969	98129	0	97374	987588	0.000236902	0	0
19.3125	98129	0	97374	1013095	0.00024201	0	0
19.3281	98129	0	97374	1039373	0.000247272	0	0
19.3438	98129	0	97374	1065961	0.000252596	0	0
19.3594	98129	0	97374	1093497	0.00025811	0	0
19.375	98129	0	97374	1121803	0.000263778	0	0
19.3906	98129	0	97374	1150730	0.00026957	0	0
19.4062	98129	0	97374	1180434	0.000275518	0	0
19.4219	98129	0	97374	1210930	0.000281625	0	0
19.4375	98129	0	97374	1242576	0.000287961	0	0
19.4531	98129	0	97374	1274272	0.000294308	0	0
19.4688	73424	0	73195	980822	0.000225759	0	0
19.4844	73424	0	73195	1006240	0.000230849	0	0
19.5	73424	0	73195	1032193	0.000236046	0	0
19.5156	73424	0	73195	1059130	0.00024144	0	0
19.5312	73424	0	73195	1086415	0.000246903	0	0
19.5469	73424	0	73195	1114292	0.000252485	0	0
19.5625	73424	0	73195	1143270	0.000258288	0	0
19.5781	73424	0	73195	1172482	0.000264137	0	0
19.5938	73424	0	73195	1202979	0.000270244	0	0
19.6094	73424	0	73195	1234269	0.000276509	0	0
19.625	73424	0	73195	1266209	0.000282905	0	0
19.6406	73424	0	73195	1299142	0.0002895	0	0
19.6562	73424	0	73195	1332849	0.000296249	0	0
19.6719	73424	0	73195	1367072	0.000303102	0	0
19.6875	73424	0	73195	1402672	0.00031023	0	0
19.7031	73424	0	73195	1439043	0.000317513	0	0
19.7188	73424	0	73195	1476309	0.000324976	0	0
19.7344	73424	0	73195	1514932	0.000332709	0	0
19.75	73424	0	73195	1554087	0.00034055	0	0
19.7656	73424	0	73195	1594148	0.000348572	0	0
19.7812	73424	0	73195	1635415	0.000356835	0	0
19.7969	73424	0	73195	1678091	0.00036538	0	0
19.8125	73424	0	73195	1721629	0.000374099	0	0
19.8281	73424	0	73195	1765815	0.000382946	0	0
19.8438	73424	0	73195	1812063	0.000392207	0	0
19.8594	73424	0	73195	1859213	0.000401648	0	0
19.875	73424	0	73195	1907690	0.000411355	0	0
19.8906	73424	0	73195	1956985	0.000421226	0	0
19.9062	73424	0	73195	2007688	0.000431379	0	0
19.9219	73424	0	73195	2059307	0.000441715	0	0
19.9375	73424	0	73195	2112958	0.000452458	0	0
19.9531	73424	0	73195	2167417	0.000463363	0	0
19.9688	73424	0	73195	2223357	0.000474565	0	0
19.9844	55329	0	54657	1709394	0.000364313	0	0
20	55329	0	54657	1753607	0.000373166	0	0
20.0156	55329	0	54657	1799220	0.0003823	0	0
20.0312	55329	0	54657	1845792	0.000391626	0	0
20.0469	55329	0	54657	1893818	0.000401242	0	0
20.0625	55329	0	54657	1943281	0.000411147	0	0
20.0781	55329	0	54657	1993738	0.00042125	0	0
20.0938	55329	0	54657	2045495	0.000431614	0	0
20.1094	55329	0	54657	2098723	0.000442273	0	0
20.125	55329	0	54657	2152780	0.000453097	0	0
20.1406	55329	0	54657	2208233	0.000464201	0	0
20.1562	55329	0	54657	2265635	0.000475695	0	0
20.1719	55329	0	54657	2324216	0.000487425	0	0
20.1875	55329	0	54657	2384207	0.000499438	0	0
20.2031	55329	0	54657	2446130	0.000511837	0	0
20.2188	55329	0	54657	2509718	0.00052457	0	0
20.2344	55329	0	54657	2574712	0.000537585	0	0
20.25	55329	0	54657	2641488	0.000550956	0	0
20.2656	55329	0	54657	2710234	0.000564722	0	0
20.2812	55329	0	54657	2780895	0.000578871	0	0
20.2969	55329	0	54657	2853048	0.000593319	0	0
20.3125	55329	0	54657	2927123	0.000608152	0	0
20.3281	55329	0	54657	3003115	0.000623368	0	0
20.3438	55329	0	54657	3081236	0.000639011	0	0
20.3594	55329	0	54657	3160800	0.000654943	0	0
20.375	55329	0	54657	3242626	0.000671328	0	0
20.3906	55329	0	54657	3326598	0.000688143	0	0
20.4062	55329	0	54657	3412763	0.000705396	0	0
20.4219	55329	0	54657	3500792	0.000723023	0	0
20.4375	55329	0	54657	3591190	0.000741125	0	0
20.4531	55329	0	54657	3684041	0.000759717	0	0
20.4688	55329	0	54657	3779286	0.000778789	0	0
20.4844	55329	0	54657	3877677	0.000798491	0	0
20.5	41341	0	40818	2983636	0.000613896	0	0
20.5156	41341	0	40818	3061205	0.000629428	0	0
20.5312	41341	0	40818	3140393	0.000645285	0	0
20.5469	41341	0	40818	3221566	0.000661539	0	0
20.5625	41341	0	40818	3304611	0.000678168	0	0
20.5781	41341	0	40818	3389908	0.000695248	0	0
20.5938	41341	0	40818	3478260	0.000712939	0	0
20.6094	41341	0	40818	3568261	0.000730961	0	0
20.625	41341	0	40818	3660702	0.000749472	0	0
20.6406	41341	0	40818	3755668	0.000768488	0	0
20.6562	41341	0	40818	3853198	0.000788017	0	0
20.6719	41341	0	40818	3952793	0.00080796	0	0
20.6875	41341	0	40818	4055368	0.0008285	0	0
20.7031	41341	0	40818	4159744	0.0008494	0	0
20.7188	41341	0	40818	4267675	0.000871012	0	0
20.7344	41341	0	40818	4377718	0.000893047	0	0
20.75	41341	0	40818	4491200	0.000915771	0	0
20.7656	41341	0	40818	4607368	0.000939032	0	0
20.7812	41341	0	40818	4727191	0.000963026	0	0
20.7969	41341	0	40818	4849986	0.000987614	0	0
20.8125	41341	0	40818	4975264	0.0010127	0	0
20.8281	41341	0	40818	5103516	0.00103838	0	0
20.8438	41341	0	40818	5235624	0.00106483	0	0
20.8594	41341	0	40818	5370509	0.00109184	0	0
20.875	41341	0	40818	5509898	0.00111976	0	0
20.8906	41341	0	40818	5652706	0.00114835	0	0
20.9062	41341	0	40818	5799324	0.00117771	0	0
20.9219	41341	0	40818	5949529	0.00120779	0	0
20.9375	41341	0	40818	6103515	0.00123862	0	0
20.9531	41341	0	40818	6261117	0.00127018	0	0
20.9688	41341	0	40818	6423511	0.0013027	0	0
20.9844	41341	0	40818	6589435	0.00133592	0	0
21	41341	0	40818	6759599	0.00137	0	0
21.0156	30904	0	30631	5200736	0.00105372	0	0
21.0312	30904	0	30631	5335467	0.0010807	0	0
21.0469	30904	0	30631	5473760	0.00110839	0	0
21.0625	30904	0	30631	5615845	0.00113684	0	0
21.0781	30904	0	30631	5761349	0.00116598	0	0
21.0938	30904	0	30631	5910190	0.00119578	0	0
21.1094	30904	0	30631	6063429	0.00122646	0	0
21.125	30904	0	30631	6219895	0.0012578	0	0
21.1406	30904	0	30631	6381873	0.00129023	0	0
21.1562	30904	0	30631	6547486	0.00132339	0	0
21.1719	30904	0	30631	6717154	0.00135737	0	0
21.1875	30904	0	30631	6890708	0.00139212	0	0
21.2031	30904	0	30631	7068997	0.00142782	0	0
21.2188	30904	0	30631	7251651	0.00146439	0	0
21.2344	30904	0	30631	7439340	0.00150198	0	0
21.25	30904	0	30631	7631640	0.00154048	0	0
21.2656	30904	0	30631	7829066	0.00158002	0	0
21.2812	30904	0	30631	8032009	0.00162065	0	0
21.2969	30904	0	30631	8240587	0.00166242	0	0
21.3125	30904	0	30631	8453963	0.00170515	0	0
21.3281	30904	0	30631	8672567	0.00174892	0	0
21.3438	30904	0	30631	8897475	0.00179395	0	0
21.3594	30904	0	30631	9127649	0.00184004	0	0
21.375	30904	0	30631	9364160	0.0018874	0	0
21.3906	30904	0	30631	9607201	0.00193607	0	0
21.4062	30904	0	30631	9856145	0.00198592	0	0
21.4219	30904	0	30631	10110965	0.00203694	0	0
21.4375	30904	0	30631	10372641	0.00208934	0	0
21.4531	30904	0	30631	10641180	0.00214311	0	0
21.4688	30904	0	30631	10916512	0.00219825	0	0
21.4844	30904	0	30631	11197950	0.0022546	0	0
21.5	30904	0	30631	11487332	0.00231255	0	0
21.5156	30904	0	30631	11784688	0.00237209	0	0
21.5312	23228	0	22928	9066656	0.00182475	0	0
21.5469	23228	0	22928	9301175	0.00187171	0	0
21.5625	23228	0	22928	9542345	0.00192	0	0
21.5781	23228	0	22928	9789806	0.00196956	0	0
21.5938	23228	0	22928	10043101	0.00202028	0	0
21.6094	23228	0	22928	10303061	0.00207233	0	0
21.625	23228	0	22928	10570093	0.0021258	0	0
21.6406	23228	0	22928	10843755	0.0021806	0	0
21.6562	23228	0	22928	11123678	0.00223665	0	0
21.6719	23228	0	22928	11410875	0.00229416	0	0
21.6875	23228	0	22928	11706548	0.00235336	0	0
21.7031	23228	0	22928	12009492	0.00241403	0	0
21.7188	23228	0	22928	12320023	0.00247621	0	0
21.7344	23228	0	22928	12638930	0.00254007	0	0
21.75	23228	0	22928	12966093	0.00260558	0	0
21.7656	23228	0	22928	13301408	0.00267272	0	0
21.7812	23228	0	22928	13646706	0.00274186	0	0
21.7969	23228	0	22928	14000875	0.00281278	0	0
21.8125	23228	0	22928	14363619	0.00288542	0	0
21.8281	23228	0	22928	14735966	0.00295998	0	0
21.8438	23228	0	22928	15117376	0.00303635	0	0
21.8594	23228	0	22928	15508886	0.00311475	0	0
21.875	23228	0	22928	15910870	0.00319524	0	0
21.8906	23228	0	22928	16323832	0.00327793	0	0
21.9062	23228	0	22928	16745317	0.00336233	0	0
21.9219	23228	0	22928	17178522	0.00344907	0	0
21.9375	23228	0	22928	17622918	0.00353806	0	0
21.9531	23228	0	22928	18079915	0.00362957	0	0
21.9688	23228	0	22928	18547214	0.00372314	0	0
21.9844	23228	0	22928	19028600	0.00381953	0	0
22	23228	0	22928	19520982	0.00391813	0	0
22.0156	23228	0	22928	20026512	0.00401936	0	0
22.0312	23228	0	22928	20545280	0.00412324	0	0
22.0469	17473	0	17083	15808943	0.00317251	0	0
22.0625	17473	0	17083	16218822	0.00325458	0	0
22.0781	17473	0	17083	16638128	0.00333854	0	0
22.0938	17473	0	17083	17068093	0.00342464	0	0
22.1094	17473	0	17083	17509729	0.00351307	0	0
22.125	17473	0	17083	17962777	0.00360379	0	0
22.1406	17473	0	17083	18427663	0.00369688	0	0
22.1562	17473	0	17083	18903668	0.0037922	0	0
22.1719	17473	0	17083	19392888	0.00389016	0	0
22.1875	17473	0	17083	19895314	0.00399076	0	0
22.2031	17473	0	17083	20410974	0.00409402	0	0
22.2188	17473	0	17083	20939047	0.00419976	0	0
22.2344	17473	0	17083	21480604	0.0043082	0	0
22.25	17473	0	17083	22037784	0.00441977	0	0
22.2656	17473	0	17083	22608696	0.00453409	0	0
22.2812	17473	0	17083	23192813	0.00465106	0	0
22.2969	17473	0	17083	23793982	0.00477143	0	0
22.3125	17473	0	17083	24408413	0.00489447	0	0
22.3281	17473	0	17083	25040945	0.00502113	0	0
22.3438	17473	0	17083	25689183	0.00515093	0	0
22.3594	17473	0	17083	26354361	0.00528412	0	0
22.375	17473	0	17083	27036289	0.00542067	0	0
22.3906	17473	0	17083	27736266	0.00556084	0	0
22.4062	17473	0	17083	28454188	0.00570459	0	0
22.4219	17473	0	17083	29191534	0.00585224	0	0
22.4375	17473	0	17083	29947700	0.00600366	0	0
22.4531	17473	0	17083	30723905	0.00615908	0	0
22.4688	17473	0	17083	31519580	0.00631841	0	0
22.4844	17473	0	17083	32334732	0.00648164	0	0
22.5	17473	0	17083	33172661	0.00664942	0	0
22.5156	17473	0	17083	34029672	0.00682103	0	0
22.5312	17473	0	17083	34909627	0.00699723	0	0
22.5469	17473	0	17083	35814828	0.00717849	0	0
22.5625	13178	0	12747	27556954	0.0055232	0	0
22.5781	13178	0	12747	28269147	0.00566581	0	0
22.5938	13178	0	12747	29002769	0.00581271	0	0
22.6094	13178	0	12747	29754307	0.0059632	0	0
22.625	13178	0	12747	30524526	0.00611743	0	0
22.6406	13178	0	12747	31312576	0.00627523	0	0
22.6562	13178	0	12747	32123613	0.00643763	0	0
22.6719	13178	0	12747	32953835	0.00660388	0	0
22.6875	13178	0	12747	33807432	0.0067748	0	0
22.7031	13178	0	12747	34682948	0.00695011	0	0
22.7188	13178	0	12747	35581727	0.00713009	0	0
22.7344	13178	0	12747	36503672	0.0073147	0	0
22.75	13178	0	12747	37449076	0.007504	0	0
22.7656	13178	0	12747	38418381	0.0076981	0	0
22.7812	13178	0	12747	39414246	0.00789751	0	0
22.7969	13178	0	12747	40434311	0.00810177	0	0
22.8125	13178	0	12747	41479884	0.00831114	0	0
22.8281	13178	0	12747	42555666	0.00852655	0	0
22.8438	13178	0	12747	43657418	0.00874717	0	0
22.8594	13178	0	12747	44787432	0.00897344	0	0
22.875	13178	0	12747	45946113	0.00920545	0	0
22.8906	13178	0	12747	47137093	0.00944394	0	0
22.9062	13178	0	12747	48357337	0.00968828	0	0
22.9219	13178	0	12747	49608948	0.0099389	0	0
22.9375	13178	0	12747	50891471	0.0101957	0	0
22.9531	13178	0	12747	52210296	0.0104598	0	0
22.9688	13178	0	12747	53562164	0.0107305	0	0
22.9844	13178	0	12747	54950140	0.0110084	0	0
23	13178	0	12747	56373404	0.0112934	0	0
23.0156	13178	0	12747	57833843	0.0115859	0	0
23.0312	13178	0	12747	59334355	0.0118863	0	0
23.0469	13178	0	12747	60870673	0.012194	0	0
23.0625	13178	0	12747	62447734	0.0125097	0	0
23.0781	9856	0	9478	48053251	0.00962607	0	0
23.0938	9856	0	9478	49296198	0.00987496	0	0
23.1094	9856	0	9478	50570911	0.0101302	0	0
23.125	9856	0	9478	51880085	0.0103924	0	0
23.1406	9856	0	9478	53223519	0.0106614	0	0
23.1562	9856	0	9478	54601933	0.0109374	0	0
23.1719	9856	0	9478	56015530	0.0112204	0	0
23.1875	9856	0	9478	57464595	0.0115106	0	0
23.2031	9856	0	9478	58954376	0.0118089	0	0
23.2188	9856	0	9478	60479427	0.0121143	0	0
23.2344	9856	0	9478	62044820	0.0124277	0	0
23.25	9856	0	9478	63651154	0.0127494	0	0
23.2656	9856	0	9478	65298395	0.0130792	0	0
23.2812	9856	0	9478	66988891	0.0134177	0	0
23.2969	9856	0	9478	68725014	0.0137654	0	0
23.3125	9856	0	9478	70504571	0.0141217	0	0
23.3281	9856	0	9478	72330899	0.0144874	0	0
23.3438	9856	0	9478	74206014	0.0148629	0	0
23.3594	9856	0	9478	76127567	0.0152477	0	0
23.375	9856	0	9478	78097195	0.0156421	0	0
23.3906	9856	0	9478	80119665	0.0160471	0	0
23.4062	9856	0	9478	82194852	0.0164626	0	0
23.4219	9856	0	9478	84321936	0.0168885	0	0
23.4375	9856	0	9478	86504593	0.0173256	0	0
23.4531	9856	0	9478	88746296	0.0177745	0	0
23.4688	9856	0	9478	91043590	0.0182345	0	0
23.4844	9856	0	9478	93401228	0.0187066	0	0
23.5	9856	0	9478	95816372	0.0191902	0	0
23.5156	9856	0	9478	98296028	0.0196867	0	0
23.5312	9856	0	9478	100840875	0.0201963	0	0
23.5469	9856	0	9478	103450900	0.0207189	0	0
23.5625	9856	0	9478	106129637	0.0212553	0	0
23.5781	9856	0	9478	108876049	0.0218052	0	0
23.5938	7430	0	7122	83776894	0.0167784	0	0
23.6094	7430	0	7122	85944142	0.0172124	0	0
23.625	7430	0	7122	88168744	0.0176578	0	0
23.6406	7430	0	7122	90449181	0.0181145	0	0
23.6562	7430	0	7122	92790398	0.0185833	0	0
23.6719	7430	0	7122	95190984	0.019064	0	0
23.6875	7430	0	7122	97656901	0.0195578	0	0
23.7031	7430	0	7122	100187056	0.0200644	0	0
