210061932 209975818 6 0 
236596194 236486375 0 5 
251698623 251845394 0 0 
236561609 236530110 0 0 
196884443 197086337 5 0 
238177925 237960053 0 0 
227519151 227656349 0 0 
204488909 204529210 1 1 
236947167 236954111 6 0 
226375411 226296110 0 38 
232182973 232260999 0 2 
207109864 207391681 3 0 
246507809 246370143 6 0 
226726141 226778981 0 0 
228643931 228683596 0 2 
227096231 227088062 0 0 
211597396 211694351 0 7 
217897449 217805389 1 7 
248014648 247880813 0 1 
199129307 199145581 0 8 
228049211 228085521 0 0 
239601083 239860313 0 0 
226742166 226565288 0 0 
202667220 202531933 0 2 
250575392 250930038 0 0 
229896259 229882134 0 1 
242748017 242610019 0 3 
233296856 233149336 0 0 
241994894 241915805 0 0 
213163152 213340907 0 0 
253020011 252819047 0 0 
214545583 214683826 0 0 
256744160 256615561 3 0 
212489163 212574929 3 0 
244103596 244297481 0 0 
223456640 223629278 0 0 
232927947 232759569 2 6 
241224347 240957781 0 0 
210164423 210275082 0 0 
223496239 223483118 0 0 
249223653 249088249 1 5 
234310836 234133799 0 0 
206435878 206023850 0 1 
202558412 202531139 1 0 
216568575 216568674 0 4 
237885851 238144382 2 0 
203609551 203352163 71 0 
203572938 203681976 0 0 
257379152 257544065 0 0 
203577745 203126149 1 0 
222397119 222156164 0 1 
203905412 203935038 2 18 
233316955 233343166 16 0 
246351786 246460021 0 43 
233851203 233909842 0 2 
231986479 232006219 0 0 
203830695 203799942 0 0 
207224545 207134122 1 0 
253093967 253166585 49 2 
196600250 196740446 2 0 
248912788 248517028 0 2 
244462730 244569371 2 1 
238662329 238729362 0 4 
223947046 224190969 1 0 
227619041 227688368 0 0 
212156258 211983333 0 13 
228520765 228379789 11 0 
242222163 242049295 0 0 
244762883 244741980 27 3 
233127616 233377643 0 6 
253401242 253444294 7 0 
195477427 195361756 7 0 
194724954 195114021 10 0 
252802713 252701811 0 2 
197335094 197257764 4 1 
240599740 240838592 0 0 
253361205 253425195 6 5 
225897489 226076603 0 4 
200958102 200950655 0 0 
227244391 226820735 2 3 
240072040 240060803 2 0 
223623346 223567597 1 0 
