195652936 195291368 12 0 
214056079 213920202 4 0 
234966610 235008169 0 0 
204332846 204232471 2 13 
210372991 210324864 3 0 
213337027 213141800 0 0 
233709755 233389358 5 0 
232236560 232216358 1 0 
205925305 206110553 0 0 
246483559 246361641 4 1 
237304383 237453721 1 0 
214737436 214821653 2 0 
232976402 232764625 0 0 
195115722 195011269 1 4 
226554569 226160450 0 4 
216985011 216806490 10 1 
219829257 220002961 0 4 
224381618 224425688 0 0 
214336961 214509308 5 6 
226924062 227021730 0 0 
197103179 197056921 1 0 
236530462 236209810 2 8 
242217485 242449555 0 0 
203864412 204091094 2 0 
234350958 234256728 0 2 
219181858 219030091 1 0 
210805118 210891076 0 0 
252268328 252223241 1 2 
205539886 205462580 0 0 
239527030 239888945 3 0 
219613127 219425245 0 0 
248914438 248900409 9 0 
197167285 196973009 6 0 
195122770 195263897 14 2 
249846006 249422602 10 7 
251926606 251943599 0 1 
250187924 250143554 4 0 
226560384 226670306 0 0 
244425299 244255098 11 7 
206570906 206843960 0 1 
234869476 235096097 0 0 
253995853 254133771 13 16 
233308651 233323588 0 4 
251575106 251331313 26 4 
210982716 210939907 0 28 
193861884 193790688 0 0 
246414986 246478629 21 1 
232956315 232927336 0 0 
200519130 200529067 0 0 
252406252 252200997 16 0 
210037219 210037935 4 0 
202142544 202114178 0 1 
194223415 194460607 1 0 
217046644 217176365 0 0 
236052249 235917056 0 0 
231417892 231671235 0 0 
207590006 207476060 2 0 
193936879 194109415 1 1 
209170687 209127607 1 1 
225648677 225579301 13 1 
213621273 213379791 3 0 
197136407 197006436 0 7 
223027899 223041034 2 1 
224984710 225262609 0 3 
222824264 222979956 0 0 
250729774 250797700 0 10 
238294857 238308020 3 5 
257189309 257344028 3 1 
220208728 220393327 4 5 
244757444 244805867 0 11 
244918288 244941473 0 3 
252050456 252060735 14 3 
212250686 212197107 9 1 
242361906 242286268 13 6 
204780677 204898486 0 7 
225385373 225459464 0 0 
206747984 206830842 0 0 
205289196 205377866 13 0 
250771675 250696500 2 11 
204003585 203980394 4 0 
225864705 225838915 0 1 
257660466 257942081 0 0 
207584474 207563752 0 1 
238619561 238530169 7 4 
237308236 237655211 1 0 
235529314 235385221 0 1 
220626307 220678297 13 1 
219772812 219704839 0 0 
229894433 230007424 0 0 
227796238 227908601 4 0 
232180350 232217000 0 5 
246916444 247075598 0 0 
249268589 249204325 18 3 
235975887 236060388 0 0 
252878045 252865850 5 0 
218982767 219088219 2 0 
247679401 247778459 0 6 
207193599 207303607 2 0 
245963578 245925315 2 0 
249394013 249498954 1 0 
223120387 223040741 1 4 
226035319 225855965 0 0 
209964117 209672767 0 4 
245048871 245195838 0 3 
252523044 252726090 2 0 
238945881 239188216 0 7 
258221695 258018967 0 103 
249966347 250087714 1 0 
244975763 245142887 0 1 
229230896 229148971 7 0 
254442892 255085539 0 1 
238106674 238328654 0 8 
246950258 247141185 4 0 
216441261 216535801 0 0 
213952777 213630239 11 0 
197923172 197957096 0 0 
195609025 195653562 0 5 
193785160 193906341 0 0 
196078700 196032880 1 4 
202420286 202339179 20 0 
224522593 224340952 0 1 
254257024 254064834 0 2 
224807425 224782037 0 4 
201252216 201238307 0 0 
198894206 199002824 4 0 
228387707 228492529 13 0 
254248450 254172577 4 4 
197074458 197169278 0 7 
238532640 238389230 0 0 
230311673 230013110 0 11 
218856924 218819709 0 4 
236333689 236386026 0 5 
248490074 248462573 1 0 
215506012 215751868 0 0 
194610768 194535837 1 8 
233144338 233377988 0 4 
200304922 200332569 0 0 
251205699 251304177 1 0 
223724208 223862728 5 0 
254926860 255042475 0 0 
197478522 197327253 1 0 
205097253 204737633 4 0 
198463373 198430882 0 0 
220610848 220237704 0 2 
200336368 200200037 3 0 
216370065 216466024 2 0 
198453669 198459687 3 0 
237570992 237376005 6 0 
232969408 232806027 0 0 
253254491 253111160 3 0 
223190247 223208997 16 2 
207879693 208028511 0 0 
216441790 216189560 1 0 
253717205 253803646 0 1 
253105567 253253172 0 13 
228352519 228428545 0 0 
250780952 250629645 0 0 
244877495 244859988 0 16 
212757042 212623590 2 0 
227395040 227425409 3 1 
244429322 244422770 0 0 
222042176 221909077 1 2 
222400549 222415544 0 2 
246266848 246340636 0 3 
235923996 235832432 0 0 
229310181 229169587 2 1 
210410127 210422548 0 0 
252760443 252826923 10 0 
218301863 217972384 2 8 
215547085 215475863 9 3 
223602485 223629756 18 3 
207403899 207386553 0 0 
229445262 229630442 0 0 
213818736 213784868 2 2 
236182377 236465852 0 0 
204539715 204116664 0 0 
214941519 214873301 0 0 
244471461 244353620 0 2 
247187027 247109393 7 1 
219367530 219402850 1 0 
228804235 228878673 0 0 
238617819 238439803 0 7 
198370959 198356781 0 0 
225235385 225016084 3 3 
233492876 233568673 4 0 
251583918 251622160 0 1 
246362256 246195774 0 14 
247839386 248164264 5 0 
212043660 212119100 0 1 
232467696 232376748 1 0 
202337055 202316292 1 8 
202628233 202579131 16 4 
238574910 238368604 0 0 
210545250 210470944 0 0 
202992210 203085396 0 33 
220991997 220910854 0 3 
227233696 227200684 2 12 
196992530 196853392 3 1 
209372899 209330647 1 2 
197485553 197574124 8 1 
256448840 256652484 4 3 
234299773 234426221 0 1 
248977217 249202407 7 0 
204688702 204454130 0 0 
245694268 245306111 6 0 
250395846 250251415 10 0 
227216445 227368326 0 2 
198501059 198568304 10 3 
217791607 217787080 6 0 
194209260 194177477 2 2 
241851777 242013571 3 0 
212363481 212020686 0 3 
202546582 202511378 0 1 
198627288 198603682 2 0 
225630076 225432427 1 0 
196557318 196454644 0 4 
238575845 238693808 0 1 
209206570 209258919 1 3 
249146519 249199412 2 1 
216472569 216368811 2 0 
253767298 253629151 7 0 
198672949 198392735 10 0 
235197616 235083480 0 0 
236175241 236280348 1 0 
220020162 219875312 0 0 
204462383 204506713 0 17 
237207452 237065127 1 13 
208516729 208538204 17 0 
227215905 227126872 5 0 
232359934 232454275 1 0 
254835402 254960846 5 0 
248754797 248962849 6 0 
227519256 227651453 2 0 
248823391 248858435 3 0 
198584485 198587683 0 0 
199382374 199445574 19 11 
251671905 251492537 22 0 
224907441 224799851 0 0 
250960071 250851961 1 5 
248011877 248172791 0 3 
226428678 226398853 0 0 
218631040 218704364 0 1 
234950452 235078575 0 0 
230952217 231133950 0 0 
210015398 210099514 0 0 
222822039 222713069 0 4 
216614988 216699951 0 2 
225678286 225827778 8 0 
207431150 207214918 4 0 
218919230 218841222 7 5 
241238162 241395558 0 4 
251115785 251080880 0 0 
247246710 247285809 1 0 
201529723 201512178 0 0 
207015283 206658469 1 0 
230113573 230082307 0 0 
232885582 233005538 0 1 
199114068 199094191 0 1 
245860489 245851177 32 0 
248497574 248408412 1 0 
232983565 233513353 0 0 
218835185 219004268 0 1 
214840513 214983907 2 0 
213114299 212944872 9 0 
235696293 235847496 1 0 
210556526 210672375 0 0 
232692506 232807513 0 0 
235121513 235129305 0 4 
228746639 228813846 0 0 
238231369 238227273 5 0 
237716930 237541450 0 0 
239582160 239685466 10 6 
219630455 219729068 9 9 
222209620 222341139 0 0 
234871241 234383943 0 0 
230363002 230480523 1 1 
207989184 207939666 1 1 
209884837 209839318 0 0 
218385557 218650518 4 2 
210104728 209937871 1 0 
245141488 245238668 0 0 
204688302 204461071 0 1 
225529064 225603186 1 0 
251427120 251160046 0 1 
249827982 249590539 2 1 
211887876 211838875 0 2 
235312492 235334888 0 1 
196488528 196431722 0 6 
227822370 227635507 0 0 
205453084 205631251 0 2 
235771012 235828257 0 0 
237389630 237453165 0 9 
225694150 225672370 0 0 
204976337 204821605 5 3 
213050543 213104736 2 0 
203250187 203394162 0 0 
197021689 197036891 0 0 
196505615 196546060 0 0 
198890139 199279134 0 6 
216554660 216883373 1 0 
210368089 210398287 0 1 
248703119 248956494 0 33 
196428590 196639434 1 0 
202062317 201954566 0 0 
256628031 256853492 0 0 
230531274 230405111 0 3 
209902370 209917395 0 0 
212839302 212775238 7 1 
236753251 236842663 2 2 
254739460 254669645 0 1 
196596210 196820527 0 1 
229009582 229292849 0 0 
217996411 218054518 0 0 
194394096 194461480 0 0 
249112901 248999303 0 0 
240643758 240805989 0 0 
207688835 207807397 0 1 
247805339 247900090 0 0 
227899667 227802615 0 4 
209978313 210034015 0 4 
201200501 201378789 2 0 
197688433 197746813 1 0 
198649789 198804077 0 0 
207172103 207138803 3 3 
231626206 231733505 0 8 
224668381 224538876 9 0 
230157800 230167708 1 5 
209016261 209157169 0 0 
218778163 218382894 0 0 
212239681 212143001 2 0 
246027245 246096375 0 5 
235967119 235860055 0 5 
194606055 194467168 0 1 
212756068 212963472 0 0 
244017248 243928348 0 0 
227581025 227508320 0 0 
195834514 195900712 0 0 
226181891 226025930 0 0 
253116082 253103180 0 3 
245003807 245179056 5 4 
215365759 215445183 0 0 
256266386 256294135 0 0 
197033102 197040523 0 1 
215541009 215730813 6 0 
217955326 218090140 0 0 
232401811 232496666 8 3 
210900632 210458377 0 5 
224462746 224522552 0 0 
253877933 253656665 0 0 
212138710 212100541 2 0 
243643459 243680201 7 3 
236081413 236172422 0 8 
202353253 202393398 0 7 
227844537 227818645 0 5 
222169443 222116790 0 2 
213165228 213300623 0 0 
196349589 196387023 0 0 
247085641 247144359 0 0 
218342883 218462611 0 0 
227982178 227840974 0 0 
195074210 195194061 0 0 
232632099 233166186 0 10 
219365557 219247063 2 0 
210070194 210044242 0 0 
204389331 204316081 22 0 
244840465 244841951 0 0 
211973887 211799724 0 0 
202552600 202726582 0 0 
229396702 229242754 5 0 
231981920 232057523 0 4 
240051193 239892532 1 3 
199278887 199282763 27 2 
208650326 208891023 12 5 
248139142 248147018 1 1 
220292104 220388777 0 0 
247659481 247519199 5 1 
255208691 255210021 1 0 
227487020 227409990 0 0 
215618364 215445232 14 2 
211730566 211663272 0 0 
257189939 257358990 0 10 
239822129 239897592 0 1 
224033654 223837404 5 0 
220742678 220593706 0 7 
221237791 221184870 7 6 
214732794 214507047 1 0 
244857038 244664308 2 0 
254533449 254525968 5 0 
194483357 194599741 0 0 
205148017 205075508 9 0 
197822242 197934863 1 4 
226485273 226477432 11 0 
244127491 243957633 1 1 
234361346 234489877 0 2 
237164636 237145643 1 1 
198303745 198246464 7 0 
244121361 244056322 0 0 
256296716 256097280 15 10 
211673912 211494872 7 5 
253946890 253868229 2 0 
225531795 225467543 0 0 
234731949 234857288 0 3 
247244897 247050382 0 0 
215962890 215688492 0 1 
248379216 248174570 0 2 
225032669 225056122 3 24 
205140616 204887721 7 0 
199056191 198923978 0 0 
253329359 253378096 2 7 
197404469 197259462 0 9 
196969390 197041833 5 0 
247052330 247102807 5 15 
198641909 198704492 0 2 
246863887 246898682 0 0 
222319595 222535367 0 4 
237563102 237810794 9 1 
197744007 197643962 0 0 
233910271 233856905 9 0 
206399529 206680661 1 0 
233809772 233773518 0 3 
240054420 239963658 0 0 
206572204 206421779 0 0 
251688248 251970565 0 10 
220296369 220246926 1 2 
252628423 252584231 0 0 
210096539 210136592 0 0 
194492179 194272930 0 0 
254974696 255116341 0 0 
209685507 209940840 25 0 
210728660 210795438 4 4 
198304228 198404873 0 0 
241350171 241527018 4 0 
250749862 250679066 1 0 
209696508 209761524 0 0 
227928327 227640136 6 3 
217546539 217266778 2 0 
200993365 200947044 0 0 
214104944 214165456 0 3 
256785416 256578939 9 2 
245897216 245947285 1 0 
204219449 204363530 0 1 
232956407 232753531 0 0 
207265674 207385249 0 0 
241818449 241689735 4 0 
238123934 238028206 0 1 
247832715 247986152 6 0 
206850936 206569821 3 1 
207598392 207747895 20 0 
235886336 236015169 0 0 
248018452 248335610 4 1 
194161856 194069352 1 18 
221285296 221148260 3 9 
226376252 226555270 0 1 
240378783 240468910 0 0 
198154483 198243473 0 0 
226352128 226377066 0 0 
211410788 211452732 6 109 
254602134 254627252 5 2 
252419210 252615361 0 0 
194574123 194733109 0 2 
216714151 216799238 0 0 
203248129 203273456 0 0 
227572847 227783380 0 0 
217301515 217272970 0 1 
234885669 234680693 0 1 
217000082 217072199 31 0 
233669581 233482703 0 0 
218100881 217852905 0 0 
208267841 208430750 0 3 
224508140 224772072 0 1 
218277613 218050604 3 0 
250218308 250083281 0 0 
196944886 196676088 3 1 
225581355 225399762 15 2 
221676390 221673642 0 0 
214755295 214772041 0 0 
223488051 223378433 0 0 
208781375 208687209 0 0 
248669025 249125538 0 0 
246916711 246535527 12 2 
197617783 197422045 0 9 
221955677 221876617 0 0 
236777428 236883782 1 0 
234955577 234938592 0 0 
210810027 210895205 0 0 
246231420 246364834 0 0 
243077092 242828361 10 0 
205116960 205261057 4 4 
195133102 195222220 5 0 
229097167 229201308 0 2 
218797087 218888519 2 2 
236855184 236740580 12 0 
213853499 213854778 0 0 
225838255 225589987 0 3 
235487488 235396096 1 0 
215364764 215632807 0 0 
194318800 194464171 3 0 
211822953 211813745 3 0 
237792103 237759305 1 8 
197365417 197566550 0 0 
224752879 224823855 0 18 
251585374 251773428 11 0 
239040432 239196839 3 5 
239358403 239569689 0 0 
217520794 217836258 0 4 
216041603 216142738 0 0 
249057592 249135631 12 0 
215169740 215087385 0 0 
241703380 241398115 0 0 
231149800 231062593 1 0 
233690615 233694728 0 0 
199063562 199144887 1 7 
202295936 202610839 0 0 
199530176 199508321 0 0 
205438166 205550317 0 0 
196643050 196693323 0 0 
204304764 204327964 0 0 
211946981 212073456 2 0 
230482906 230534605 0 0 
238924993 238781762 0 0 
257245880 257218861 9 0 
197681514 197766600 0 0 
220200775 220185085 0 0 
220302186 220269362 0 1 
254261065 254125356 4 10 
252912812 252739292 0 2 
239951269 239969402 5 13 
194889548 194874283 0 0 
202653857 202722681 1 18 
250624024 250792165 0 0 
248781324 248773828 12 0 
223064441 222990774 0 1 
215448135 215144548 1 0 
212780870 212760184 0 2 
207021820 207004518 0 13 
195629896 195514912 0 1 
225115511 225106990 0 1 
242868966 243071950 0 0 
240077170 239913001 8 2 
249274750 249264728 0 0 
224505672 224694724 0 0 
249364031 249837230 2 2 
197155042 197024513 3 0 
224350581 224177167 0 1 
230169619 230294501 0 0 
197770224 197867991 0 0 
224973582 224973697 0 0 
225326084 225466405 0 0 
198754943 198555033 0 0 
244572236 244687507 0 0 
209407711 209295413 6 0 
216986126 216922333 0 0 
251866604 251912564 1 0 
217012828 217042580 2 0 
256462671 256419066 1 4 
217317390 217491337 1 15 
225740697 225910547 0 1 
219588634 219574478 16 0 
193658969 193855947 0 0 
195865163 195694533 1 0 
245367538 245441081 0 4 
197600146 197712491 2 12 
217689431 217527642 0 6 
228411834 228080306 0 7 
223649764 223775537 0 0 
231019348 231173084 1 4 
218437112 218446322 0 0 
249879405 249766296 0 0 
255755049 255714297 4 0 
206336705 206281554 0 2 
196762415 196807422 17 0 
221095697 221206569 2 5 
253319219 253159861 0 0 
238277627 238273822 17 5 
213660819 213538568 3 4 
229362358 229620990 0 0 
203125122 203343871 0 0 
200153113 200138709 1 0 
215910729 216185914 0 0 
222507846 222550465 3 0 
237880154 237794676 0 1 
205967271 206025026 0 0 
244552702 244468930 0 3 
224272292 224259600 0 38 
244329683 244347531 3 0 
251247996 251575530 0 0 
242034699 241990667 0 2 
230921743 230803639 0 1 
210747883 210569511 0 0 
206243508 206323260 0 0 
242879441 242673310 0 0 
245306076 244851340 1 0 
244416488 244462549 5 18 
208635876 208486219 0 0 
246239007 246059135 0 2 
208495130 208609714 0 11 
211114441 210930637 0 0 
198578264 198559360 4 3 
244459287 244430691 2 0 
225124859 225090606 0 2 
257599265 257641107 38 0 
252759474 253027165 0 0 
195211608 195364044 0 0 
213818167 213520851 0 2 
241070100 240933370 0 0 
227755581 227804407 4 0 
238513925 238308191 4 0 
255855621 255924637 4 2 
232265200 231999774 0 3 
248221561 248113621 0 0 
257467031 257520261 0 5 
246536995 246489060 0 1 
243838127 243993008 0 0 
196206736 196304749 1 1 
199466903 199414368 4 22 
230220709 229994513 1 0 
246717942 246953368 0 1 
247009050 246781965 5 1 
241896215 241833033 0 0 
211912269 212108432 1 0 
253582006 253833081 0 0 
249787668 250072907 1 0 
219931376 219921181 0 0 
244695629 244777997 16 0 
218692204 218807536 4 3 
212241774 212226247 4 0 
227823044 227658641 0 0 
197366920 197292162 1 1 
226626255 226566592 1 0 
230073130 230110872 0 13 
253853722 253648310 0 3 
253331227 253719101 0 0 
253498831 253526820 0 0 
215665978 215473037 0 4 
234444682 234409524 0 2 
224159420 224106385 8 0 
195924451 196063995 7 7 
248073401 248298334 0 4 
194647658 194679279 17 1 
199260901 199039304 0 0 
195393405 195520338 0 0 
213656261 213900867 3 4 
257442815 257471025 1 0 
222320829 222332874 0 5 
235354189 235219888 21 0 
203392470 203308847 0 2 
202907750 202789441 0 0 
216814920 217111195 1 1 
205210446 205113181 1 0 
200276987 200333304 0 1 
203454723 203550223 0 1 
224944362 224821215 1 6 
224275609 224524890 0 0 
196867102 196922570 3 1 
217078455 216904439 3 5 
223408660 223264061 1 0 
237868822 237792332 0 0 
243571634 243634548 0 0 
199762227 199641477 0 0 
248803328 248588668 2 18 
214713348 214937931 0 1 
241240853 241661476 0 0 
225930413 226001203 8 1 
214220694 214083478 5 0 
249402873 249503545 2 1 
244086274 243947213 0 3 
211160605 211141165 0 0 
246562329 246513905 1 10 
215848025 215931476 57 2 
211904135 211838330 0 0 
225525010 225599353 1 5 
231835586 231949420 0 0 
236643851 236583130 0 3 
221376666 221378811 0 1 
254638867 254518534 0 0 
246305525 246412039 0 0 
258087388 257756348 18 1 
216241959 216139482 0 7 
210157566 210103839 2 0 
