2 6 0 408457970 
47 38 0 470090666 
121 138 0 481747394 
48 47 84297733 413001332 
42 58 0 435946920 
207 228 460370854 0 
24 23 79266946 417189301 
135 132 437758261 0 
154 147 448872151 0 
1 5 0 424929725 
68 61 509290254 0 
7 9 411750930 31852577 
28 28 443011980 0 
31 47 0 408647282 
52 59 0 519303439 
63 48 253095415 175865785 
15 18 107648977 403521626 
93 90 0 455457004 
543 515 322513496 0 
11 15 423534345 0 
289 240 484963765 0 
8 16 443178939 0 
30 29 0 507879875 
134 144 453193573 0 
67 57 0 430050524 
12 11 0 446553582 
9 7 167279905 267036202 
51 70 292129891 167860170 
50 58 0 469854815 
30 36 0 423445032 
0 0 3069021 438451007 
6 5 419278972 0 
33 40 0 476435691 
64 53 415068617 0 
51 48 417023347 0 
10 25 0 427370459 
3 11 449194506 0 
92 94 527326957 0 
23 22 466756308 0 
18 16 0 396914146 
18 13 176098227 345552324 
7 11 0 515831229 
62 63 0 407470091 
132 162 0 524043496 
53 46 418734824 0 
147 128 0 447776957 
21 13 0 430033565 
560 625 0 403285965 
25 13 0 512193493 
30 22 0 445867654 
20 16 165773458 331331449 
157 155 0 502339048 
40 51 427989061 0 
13 19 495101684 0 
22 29 0 422495802 
381 364 324504400 197245071 
98 80 514547505 0 
102 86 471897592 0 
122 101 0 430052457 
53 44 0 428767544 
30 30 0 404069441 
38 31 414336979 0 
8 3 474001580 2047244 
491 467 0 518740897 
246 244 0 490034899 
3 1 0 464479900 
59 62 513014065 0 
34 41 0 456149557 
31 34 418525812 0 
11 8 0 464458706 
136 139 0 410104478 
17 20 408954466 93173770 
20 26 412672950 0 
122 109 0 502785305 
16 16 196929679 206679726 
23 20 426247372 0 
96 108 0 445519589 
138 132 0 476703946 
2 2 414133592 0 
246 248 512952657 0 
67 57 0 428151870 
193 174 0 397698430 
94 95 457315549 0 
393 392 502439810 0 
5 6 0 409177519 
133 152 0 408502842 
10 17 508368908 0 
19 24 0 528799478 
7 8 485243773 0 
77 87 214829343 265111712 
6 7 88510960 432401302 
147 122 448149230 0 
48 52 528552820 0 
17 23 423232543 0 
60 44 408142303 0 
174 183 425091451 0 
5 13 437580834 0 
10 14 347059282 156933437 
36 32 0 481571117 
154 198 509158680 0 
94 96 399134714 0 
6 4 522598918 0 
5 11 0 411309165 
16 9 69274443 409479676 
29 23 408365020 0 
33 29 0 484677805 
41 26 0 471942578 
130 108 0 499088013 
11 11 491316271 0 
13 11 386398897 11192250 
15 14 0 463719186 
50 77 402856852 0 
109 125 520875266 0 
19 26 405543217 0 
24 23 309908446 176122134 
44 47 343906465 122070757 
108 120 0 483596619 
35 40 0 524301489 
37 26 0 440885388 
242 252 393579464 64200031 
104 118 484174435 0 
133 148 192542362 314659846 
23 14 410251345 0 
14 11 477996923 0 
66 69 0 424391022 
7 7 487529045 0 
6 7 62734946 399473925 
17 15 0 471586617 
68 66 0 413630950 
9 12 282044622 175715335 
34 28 0 413995876 
443 425 0 432939513 
18 19 417284356 0 
37 43 0 413566314 
17 20 482875502 0 
14 14 26619280 432523349 
102 102 427695633 0 
74 81 416479997 0 
24 23 0 401929433 
48 58 0 429262865 
164 153 0 402067919 
2 4 372786922 65906980 
251 252 0 527836137 
9 6 175745801 230232234 
6 11 0 409785581 
30 25 443307295 0 
704 730 0 351763330 
24 24 365386777 45849976 
33 35 0 476429947 
116 113 403970449 0 
73 48 404145947 0 
36 26 0 487374198 
7 2 470323834 0 
523 560 525118705 0 
51 64 236546672 160608463 
45 64 447888783 0 
3 9 0 443299818 
11 6 433934272 0 
21 20 465490268 0 
4 7 399546253 18124325 
7 12 436165847 68194835 
55 65 399853913 0 
46 59 417536417 0 
35 18 486592494 0 
563 526 303720508 219892009 
39 32 437291903 74832377 
11 14 339451402 84248639 
20 22 0 423623100 
22 18 203834528 251196081 
41 33 0 492573903 
38 47 0 431517369 
144 113 210795440 314154834 
158 160 509534815 0 
14 18 487011689 0 
347 394 437122721 0 
246 276 0 468327790 
196 203 396977310 0 
11 6 261331902 146170901 
77 88 0 497071656 
2 5 19645400 418778903 
17 20 452718485 0 
3 1 403210952 29030143 
33 19 254132924 234415474 
12 11 0 479673701 
30 19 468708140 40927007 
92 83 504551695 0 
90 94 171829976 272872551 
4 10 510998327 8910039 
18 7 0 437552434 
76 57 303189761 141008544 
1 4 403134005 0 
34 40 182464656 287243425 
18 20 0 448731209 
104 121 466090373 0 
86 75 0 413114073 
14 16 192944095 229604748 
8 9 0 442081524 
67 70 0 447411136 
41 52 471832373 0 
19 21 0 419338561 
9 9 415558973 0 
15 17 321510486 174374092 
105 103 0 522429048 
27 22 16286601 479164994 
66 55 0 479590064 
98 81 401333357 0 
11 14 420026290 0 
490 461 466217661 0 
8 5 384404267 55497282 
71 82 452521142 0 
633 607 526085203 0 
11 9 0 409081300 
46 56 0 453934889 
3 2 422830608 95669227 
100 131 0 527269839 
12 13 461515688 0 
19 17 489811087 0 
39 22 0 405456294 
8 10 0 498091087 
2 7 406673289 0 
46 43 410990265 0 
18 23 0 495312059 
232 214 415030826 0 
76 62 0 471869316 
12 16 71918756 353221438 
7 2 230468221 259882487 
62 55 502194515 0 
14 17 143528004 303310945 
69 63 0 518835219 
28 41 0 513883598 
23 11 457858256 0 
138 117 489400706 0 
5 6 255008828 154125349 
31 28 292429955 123554452 
114 117 0 491789580 
9 7 315971186 158367900 
65 97 298293781 115042587 
18 14 254678319 211573092 
87 86 298945777 186256300 
47 35 405824103 0 
192 178 0 444024309 
251 192 383466265 132209180 
398 403 0 397507064 
14 9 443528166 6736959 
10 9 493703255 0 
44 33 414666832 0 
41 37 459213029 55154092 
16 14 0 455396290 
70 71 0 446475973 
84 89 208836424 318219394 
47 45 494617659 0 
344 314 460436164 0 
1 2 0 526883956 
31 35 356637733 113726370 
7 5 58951127 382107932 
10 9 270313642 135529671 
8 8 0 496202777 
94 95 0 423852549 
14 20 525465135 0 
18 16 246397225 278863375 
0 0 18929076 410714328 
70 66 0 477153501 
12 19 16218060 421431410 
92 97 0 412131307 
57 48 0 506495993 
23 38 0 430416126 
214 223 522602270 0 
13 20 294629238 131036352 
18 12 0 429124335 
38 34 481904390 0 
16 16 222325121 205034586 
23 33 397234561 0 
1 3 456430022 53611454 
11 12 103747715 382174869 
56 48 334143346 188703776 
96 100 519582327 0 
26 29 174634907 225121291 
17 26 473474014 0 
20 21 0 455309368 
221 208 0 493818544 
254 249 0 476706413 
32 33 0 456215338 
197 179 440763286 0 
135 175 507383047 0 
461 457 0 445754817 
66 55 0 500409748 
219 214 225227180 195348035 
34 23 0 421396745 
7 13 0 444375692 
66 60 433536031 0 
8 5 322411856 105782857 
7 6 0 427912028 
150 134 474435995 0 
19 4 457944294 0 
25 30 0 461885384 
24 13 65635237 370038632 
35 41 0 523108862 
73 63 0 521507774 
7 11 193270355 219192199 
21 14 404169296 102349379 
20 19 0 397410431 
26 23 520556461 0 
13 12 300183088 147445291 
64 52 417871449 5286835 
