0 2 495227631 0 
0 1 425389200 0 
1 2 399649769 0 
0 0 484875706 0 
0 0 184783983 332937923 
0 0 433244342 0 
0 0 0 522166064 
1 1 277664998 161331508 
0 0 0 425999187 
0 0 247807900 247053632 
2 0 430008775 0 
0 2 510896348 0 
0 0 190901328 225002994 
0 0 465304220 0 
0 1 469512869 0 
0 0 0 459894851 
0 0 232487536 263531630 
1 1 0 431794407 
0 3 0 446749337 
1 0 476345086 0 
0 2 0 409887889 
0 0 396163766 62001709 
1 0 0 443416277 
0 0 384554203 53313490 
0 0 0 489162883 
1 1 0 409829536 
2 3 0 399180350 
1 0 449341321 74763818 
0 0 0 522303408 
0 0 0 445908886 
0 0 0 454944683 
0 0 442747374 0 
0 0 313623703 136003597 
0 0 417605331 0 
1 0 0 404402452 
0 0 382012548 59038107 
1 0 0 395870479 
0 0 0 467740751 
0 0 449760685 0 
0 0 409067103 0 
0 0 0 498330168 
0 0 90166072 365595973 
0 0 256829815 213932006 
1 0 0 459393894 
0 0 416573205 0 
0 0 0 400929171 
0 0 290506810 210680152 
8 12 402290024 0 
0 0 482402257 17098544 
0 0 0 472162021 
1 0 164240772 276542254 
1 0 0 511299812 
1 2 0 455965874 
1 0 427811399 55747368 
0 0 0 459058279 
1 2 447488119 0 
0 0 427280793 0 
0 0 0 468395287 
0 0 0 516416328 
0 0 465017628 0 
0 1 417632002 0 
0 1 0 477745277 
0 2 0 497979107 
1 1 0 397989776 
0 0 0 418791203 
1 0 0 507601241 
0 0 40601102 413074064 
1 1 465482864 0 
8 13 519723860 0 
0 0 213890916 307103710 
0 0 446242186 0 
2 2 0 504673158 
1 0 495861375 0 
0 0 465865743 0 
0 0 353529282 122262701 
0 0 458575308 0 
1 1 461699049 0 
0 0 346549705 47777408 
1 0 456627938 0 
0 0 336968938 95600473 
0 0 0 459974699 
0 0 12678067 480706703 
0 0 0 502444974 
0 0 331561774 123864649 
0 0 0 498589404 
0 0 0 502819264 
2 1 0 432857452 
1 1 466406508 0 
0 1 0 404395229 
1 0 431335842 0 
0 0 0 505713110 
1 0 477582239 0 
0 0 0 404461914 
0 0 0 454994678 
0 0 0 461392311 
0 1 125230010 351732282 
0 1 482785163 0 
1 0 398317844 0 
0 0 0 420594981 
0 0 0 461956445 
0 0 0 410041017 
0 0 307199066 198522790 
0 0 0 431700231 
2 0 306400818 90964931 
0 0 357414173 142526313 
0 0 0 502065485 
0 0 433694927 0 
0 0 465505658 0 
0 0 0 495809239 
1 0 404577049 0 
0 0 11514368 391792739 
0 0 424948441 70271828 
0 0 460519321 0 
1 0 409905480 109401817 
0 0 62400163 429705998 
0 0 0 425156652 
0 0 478901301 3382313 
0 0 0 503188033 
0 0 0 437488341 
1 0 259841710 207615730 
1 3 506238029 0 
0 1 0 458933664 
0 0 484037539 0 
0 0 37453188 399022016 
0 0 40612494 448349317 
0 0 0 504792324 
6 7 0 423414202 
0 0 0 442054026 
0 0 0 452980968 
2 1 464598558 0 
0 0 21476831 423623803 
0 0 0 517071538 
1 1 0 401354402 
0 1 416786173 0 
0 0 0 447216622 
0 0 157695206 301916235 
0 0 0 466830689 
0 0 195131477 204649422 
0 0 513815384 0 
0 0 48048034 379778877 
0 0 456174705 0 
0 0 458032187 0 
0 0 515069916 0 
0 0 416713699 0 
1 0 490547030 0 
0 0 132916533 289571763 
0 0 208240053 303850970 
0 0 428079045 24009320 
0 2 465369444 0 
0 0 399917252 0 
1 0 294822174 215465565 
1 0 411155808 0 
0 1 455573754 0 
0 1 0 414937456 
0 1 441189386 0 
0 1 492644510 0 
0 1 428456543 0 
0 0 516605530 0 
0 0 464558867 0 
0 0 432900849 56070163 
0 0 199107491 209841755 
2 0 488891371 0 
0 0 7984480 398703506 
0 0 83085067 337832193 
4 4 407245608 0 
1 2 423624337 0 
0 0 0 452913456 
0 0 469570921 0 
0 1 429907333 0 
0 0 79090680 404331944 
0 0 100826358 306274040 
0 0 465563886 0 
0 0 491547866 12239535 
0 0 0 422496894 
0 0 0 470590956 
0 0 478736485 0 
1 0 430039314 0 
1 1 0 519560091 
0 1 500485925 0 
0 0 10335234 501153605 
1 0 184103498 319999401 
3 1 445753384 0 
0 0 440898821 0 
0 0 0 476335683 
0 0 485431231 0 
0 0 20888105 471574359 
6 3 0 442492513 
2 0 423194285 0 
0 1 436755405 0 
0 0 0 464501211 
0 0 509073181 0 
1 1 0 496314402 
0 0 175660212 296017896 
0 1 0 472765821 
1 0 201619462 267853572 
1 1 22249263 416404944 
0 0 0 514096899 
0 0 514469987 0 
1 2 208014823 278441239 
0 0 0 418233519 
1 0 0 423386048 
0 0 0 400112495 
0 0 449957995 0 
0 0 523647427 0 
0 0 336849002 164934105 
2 1 0 512999288 
1 0 483784816 0 
1 0 0 441751633 
0 0 429112615 0 
0 0 0 476869872 
0 0 429220070 0 
0 0 0 494439461 
1 0 96196844 424026074 
0 0 462282699 0 
0 0 488848886 0 
3 0 426887420 0 
21 36 516506802 0 
0 0 445494728 0 
2 1 454631170 0 
0 0 505125877 0 
1 0 0 446337092 
0 1 0 451843983 
1 0 522997759 0 
0 0 470991779 0 
0 0 0 443695169 
1 1 451091591 0 
8 2 0 468029807 
0 0 474841485 24149084 
1 2 188712199 307770890 
0 0 139331421 347493644 
0 0 200324226 300492278 
0 0 445500254 0 
0 0 447350095 0 
0 0 139126532 331292614 
1 0 465877403 0 
0 0 451966101 0 
0 0 0 497483465 
0 0 0 483897720 
0 0 506137645 0 
0 0 391994239 110552620 
0 0 144950146 258418202 
0 1 471481144 0 
0 0 103175742 316604862 
0 0 489905072 0 
0 0 195013861 314086813 
0 0 437825209 0 
0 0 473355680 0 
1 0 0 427527366 
0 0 516888974 0 
6 12 465268678 0 
0 0 0 491387335 
0 0 390082960 24685589 
0 0 0 474030955 
0 0 0 506810516 
0 0 505289978 0 
0 0 407868629 10354024 
0 0 0 492733402 
0 0 0 488008126 
0 0 405514907 0 
0 0 403234616 0 
0 0 183854256 322953520 
0 1 0 472080954 
0 0 0 501571664 
0 1 0 454730359 
0 0 0 405957542 
0 0 0 503549044 
0 0 90739689 333307345 
0 0 462582298 0 
0 0 0 400923322 
0 0 491915996 0 
2 0 438023552 0 
0 0 461048472 0 
0 0 0 504715366 
0 1 406518070 0 
0 0 7276302 388887972 
0 1 410411306 0 
1 0 477863951 0 
4 3 523733134 0 
0 0 0 405657468 
0 0 0 474979316 
0 0 485295153 0 
0 0 502408129 0 
0 0 9442708 420343525 
42 38 0 514015017 
0 0 524580229 0 
2 5 0 455185220 
1 0 398954571 0 
3 1 502371280 0 
0 0 508289548 0 
0 0 471390548 0 
0 0 0 403218199 
0 0 424300787 0 
0 0 416562631 92565364 
0 0 134801899 289923093 
0 0 0 464864528 
0 0 0 464049279 
0 0 499521401 0 
1 4 0 439421675 
0 0 3836826 428750244 
0 0 0 403146403 
0 1 486984734 0 
0 2 205851917 262865908 
3 3 450335766 0 
0 0 432654427 0 
0 0 445587720 0 
0 0 515429109 0 
0 2 0 406160968 
0 0 445456688 0 
0 3 511164376 0 
0 1 0 502973605 
0 0 430829195 0 
0 0 455187483 0 
0 0 393852929 0 
0 0 291672229 150307755 
0 0 501861824 0 
0 0 423610431 0 
0 0 487110136 0 
0 0 419588818 0 
0 0 403680987 0 
0 0 0 435944302 
0 0 439263235 0 
2 0 0 464002636 
0 0 462765822 0 
0 0 414071486 0 
1 0 488718665 1281605 
0 0 468676462 0 
1 0 0 518682474 
0 0 30848620 376024026 
0 0 0 447128530 
0 0 499688498 0 
0 0 329900447 130867739 
2 2 447984103 0 
1 0 0 454334632 
0 0 278841528 182353885 
3 6 0 445446533 
0 0 467856920 0 
0 0 161945742 261912560 
0 0 515597017 0 
0 0 0 486833119 
0 1 0 524557624 
0 0 0 465897975 
0 0 7852133 425733141 
0 0 439232908 0 
5 3 490515564 0 
0 1 0 489434926 
0 0 492517882 0 
0 0 461400185 0 
0 0 307209499 157605023 
2 0 0 474107833 
1 0 507664876 0 
0 0 0 406416194 
0 0 365841349 44359051 
0 0 63154627 418530385 
0 0 358979837 69899929 
