6 4 466341351 0 
174 156 502853843 0 
11 8 457005942 0 
17 9 444833946 0 
33 26 0 397566704 
50 54 401223607 106978702 
161 159 0 398135989 
23 29 0 481315991 
14 14 79096458 400733289 
52 50 465015984 0 
24 18 83784467 387857444 
44 28 430138720 0 
20 18 438382775 0 
17 12 0 409514168 
31 27 495075444 0 
9 8 0 424361100 
5 3 356167183 96449641 
14 14 504952801 0 
16 19 510526828 0 
24 19 0 509310774 
50 43 0 513555996 
41 42 98604364 353302085 
3 11 420276618 0 
24 43 311336052 87896725 
249 240 0 491075433 
6 9 242916574 176569992 
31 30 0 509469227 
1 5 0 457104162 
40 41 489344514 19859199 
71 60 496695013 0 
187 169 505933650 0 
23 16 355526315 104891781 
4 4 407823762 0 
9 3 23716636 427919687 
43 46 455825970 0 
342 364 0 429515757 
135 142 522267101 0 
15 17 60772308 399972119 
12 10 0 403099591 
89 82 520941201 0 
20 10 0 478288593 
104 104 440289338 0 
6 4 441318573 0 
544 563 498766560 0 
2 3 288352017 121503589 
248 243 486426855 0 
10 13 0 484681985 
176 186 406756754 0 
10 13 448240213 75919889 
34 25 452168010 60717227 
23 15 372323531 115893551 
11 8 366701324 91903896 
6 8 0 499993342 
3 6 428039769 0 
18 10 0 451724530 
49 40 319690407 87566647 
215 225 427750840 0 
14 20 45480893 458225843 
30 23 403405923 0 
30 30 0 455697218 
1 2 521865762 0 
69 72 0 498685875 
17 33 523964777 0 
28 25 9667376 386626258 
515 523 0 446923410 
104 106 487635756 0 
16 20 0 401723815 
16 13 0 425821967 
14 11 0 462052682 
24 29 504421843 0 
114 123 0 475532683 
9 10 234460663 173317665 
15 17 0 408460198 
68 92 0 498815186 
18 20 419836195 0 
94 97 0 466588188 
38 31 0 413602901 
81 89 399085867 0 
13 11 193178135 285487698 
15 13 136461744 320963303 
60 51 260195628 153230503 
14 16 210288766 310481385 
43 43 0 459415519 
42 46 384908807 116895296 
6 17 0 444922280 
29 28 412366257 0 
6 6 368663762 32645303 
11 9 416630299 0 
57 47 0 477711849 
34 22 0 403057181 
1 4 0 440001962 
89 73 0 454243748 
8 18 0 414612475 
17 35 396422920 0 
4 3 90108947 407370140 
5 12 86441635 418124430 
10 10 0 519040379 
5 2 205228110 262138063 
8 6 204603428 194839412 
0 2 475977434 0 
38 28 396102214 0 
35 27 506786619 0 
14 11 455869190 0 
3 5 219808878 267576461 
12 12 438114645 0 
40 35 420702131 0 
58 44 460063959 0 
17 21 0 454030971 
7 8 0 422310557 
21 22 205539069 221385301 
66 60 441560778 0 
17 15 462320560 0 
28 16 514771317 0 
14 12 443562358 0 
3 9 0 450182825 
31 27 465506164 0 
11 11 0 498463926 
30 21 0 521854605 
33 46 219953293 205873363 
83 86 0 493723672 
12 14 520544137 0 
10 15 355294351 44624363 
28 31 0 432303293 
9 21 61839552 338902633 
27 28 0 466816735 
86 98 298183349 149177053 
4 4 456938354 0 
163 179 0 423070509 
10 21 463700961 0 
9 8 396910203 0 
5 5 0 499774461 
23 26 0 503032089 
574 565 0 425907744 
302 296 0 481791164 
40 39 223018533 282167406 
50 46 437838033 0 
7 3 0 455528374 
15 13 499923912 0 
614 534 299916316 0 
120 144 0 476015842 
13 20 470049533 0 
461 493 0 447270374 
18 20 0 469941353 
34 34 0 407216124 
41 46 0 426954929 
35 45 0 445494789 
47 46 0 437244563 
20 31 495355717 0 
16 5 13970975 389987421 
9 10 439329557 45065368 
4 7 465232475 0 
11 11 403219323 56989956 
18 10 408027458 0 
7 4 398856766 0 
38 45 0 407396519 
15 11 460382629 0 
13 10 0 489323563 
23 18 448858530 0 
6 12 377056711 98487476 
9 5 465273469 0 
1 3 449606069 0 
22 36 0 466648675 
169 133 254257358 194599744 
39 33 511826735 0 
21 26 190829130 300392156 
55 45 0 521785425 
24 21 0 447496966 
82 93 0 451446866 
84 80 452257470 0 
6 5 394931451 122385132 
5 4 15531591 385276939 
12 9 0 463252643 
10 7 63672692 339766566 
10 11 505885841 0 
61 81 397782011 0 
23 22 0 494330718 
9 12 499889491 0 
7 10 467853599 0 
15 18 396153852 0 
18 16 0 524546169 
7 14 376241811 79491087 
35 28 0 406648261 
61 92 0 430243670 
149 128 0 486022993 
30 19 425475576 0 
22 13 19179904 377776279 
43 62 431550120 0 
21 18 211912704 303574895 
153 131 0 396171147 
494 517 0 275375857 
78 73 0 460828472 
20 34 523515822 0 
1 5 22355118 411199723 
17 21 0 453838280 
13 11 5578035 460132415 
103 88 397417491 0 
134 132 0 450634700 
429 403 446627559 0 
34 30 403140250 0 
18 13 326450007 100145723 
9 9 396549214 52200787 
6 6 430917667 0 
108 105 505187769 0 
22 19 434018834 0 
6 4 0 524707422 
83 95 0 455453463 
15 23 0 412598289 
10 6 114740232 367697982 
16 13 194184736 266517424 
76 68 426967693 0 
26 21 0 447736682 
21 19 0 504435879 
88 82 0 415489156 
8 10 0 505058403 
7 7 311373590 155776593 
126 120 0 397773342 
8 12 0 514416544 
117 99 0 524048457 
19 16 403496121 0 
546 565 0 455574161 
80 81 456476148 0 
57 50 0 462389248 
29 38 0 409651933 
323 313 0 417771305 
104 100 471776134 0 
9 6 455705372 48009690 
40 29 417087981 0 
5 8 480984956 0 
15 14 0 466306653 
10 9 0 451765508 
32 29 0 414846656 
67 72 0 508762921 
11 5 204118178 234666375 
615 633 0 416575721 
11 16 231125792 186986571 
15 19 270727046 133769600 
24 10 0 507771042 
0 1 0 474627401 
23 24 198599160 261337408 
28 20 0 412322197 
10 12 468077310 0 
35 31 167600353 356319185 
155 141 0 504777324 
12 14 388404873 115089424 
615 586 0 356945341 
176 175 0 424457037 
12 14 73852490 346982911 
319 274 0 439016509 
1 4 354829292 57366647 
178 167 0 493216459 
6 6 37015685 426018771 
77 78 470144582 0 
44 39 0 454813537 
40 28 227883108 264602509 
64 65 0 433173451 
20 17 419993291 0 
13 8 0 502435591 
19 15 466117603 0 
2 7 505546096 0 
8 7 139833712 316557995 
14 22 0 500762969 
62 63 496114397 0 
16 31 463788736 21683525 
8 11 0 457172685 
89 87 11727896 392261103 
11 17 113648638 308334045 
43 37 400640828 0 
94 114 0 474482117 
52 50 409542974 0 
10 8 398461991 0 
85 69 462692675 0 
35 28 417173821 29531933 
7 8 398092856 37235119 
29 25 0 475612264 
9 7 497647902 0 
78 92 438451415 0 
36 37 0 394227470 
13 6 430327140 0 
8 13 248860733 214774115 
26 15 325218946 151054227 
10 12 456148683 0 
57 53 0 495957404 
85 84 469034718 0 
1 3 410229397 0 
18 13 0 399372791 
14 6 342819933 60528600 
6 7 128335383 268609627 
54 51 0 446866656 
73 74 458438620 0 
7 13 396121789 0 
142 157 421685328 0 
14 17 24620665 465306327 
22 19 436697062 0 
16 18 0 487074653 
12 3 292913587 127656556 
33 21 521714854 0 
17 9 244706553 176528691 
34 23 454836730 68313583 
21 26 133479709 284357370 
79 74 0 457501233 
270 298 0 510532990 
33 34 365593897 134973915 
77 85 0 463534076 
107 108 410357127 0 
70 82 0 400353038 
12 7 0 398000697 
372 289 0 426592735 
12 16 23751960 409410240 
127 126 0 455061810 
107 134 299179176 146515934 
10 5 99847296 376323038 
12 18 43104556 456976768 
14 21 0 405869250 
29 25 0 451375961 
40 33 0 400792039 
18 13 522202956 0 
99 105 0 411377696 
85 64 0 490049297 
12 8 228108318 248361426 
77 79 489935316 0 
31 32 146854420 348016656 
15 15 0 475007813 
27 31 502610565 0 
8 10 486158374 0 
26 21 0 499773813 
104 88 481421495 0 
256 270 503727015 0 
10 14 509675005 0 
37 31 522056001 0 
11 8 68710455 354220965 
9 12 431341358 0 
36 39 14087505 427185691 
130 144 394208641 0 
22 15 444281790 0 
37 23 422334639 0 
22 19 0 492396228 
0 0 463241224 0 
2 6 0 472647383 
20 34 0 436910937 
7 4 417484910 0 
15 13 0 440626148 
10 7 0 444377564 
26 17 0 411281003 
7 4 256543744 242270609 
50 55 459818235 0 
10 10 0 459176174 
246 274 417436084 0 
55 54 461891167 0 
3 3 398719299 0 
50 63 428219837 0 
22 16 0 415646696 
4 6 355992069 63249544 
131 119 470610624 0 
24 20 495907026 0 
50 42 469189003 0 
22 22 0 432084327 
13 26 516870074 0 
5 8 506422514 0 
7 4 132581406 388536014 
10 2 507963923 0 
82 70 475601242 0 
13 7 0 405092942 
66 57 457681288 0 
14 16 0 423522326 
26 20 253549481 208100090 
2 3 478873515 0 
11 10 472885070 0 
7 8 513866895 0 
22 20 0 403398727 
13 35 0 396745471 
33 50 0 502513027 
9 10 0 454561173 
10 5 0 420281672 
31 25 0 432901396 
90 96 435946709 0 
18 20 386845447 56893160 
34 28 0 419944656 
27 32 83852686 424027785 
35 41 499322174 0 
9 6 406722510 0 
24 18 0 495885542 
9 8 519683786 0 
57 49 0 467813044 
11 4 0 523300168 
7 10 0 517549979 
67 69 416324612 0 
15 11 426501367 0 
9 7 502839227 0 
11 16 454646484 0 
29 28 0 413083284 
12 5 0 519995850 
12 13 70070905 392126324 
63 77 459825162 0 
22 15 415721096 0 
30 24 0 424273182 
6 3 0 453014772 
85 81 495765845 0 
13 8 257353614 245651694 
7 6 524590887 0 
235 193 501283061 0 
32 36 0 437446680 
51 34 264182731 237383753 
2 2 96792959 302301346 
66 70 410628121 0 
34 25 0 523874834 
11 6 449593045 0 
107 96 0 506512214 
13 7 51073956 391379314 
15 20 411962891 0 
4 6 433841722 0 
182 167 0 443834305 
70 70 0 482181946 
100 120 523590217 0 
28 30 470484353 0 
18 17 247883656 148564285 
139 114 0 504525377 
60 52 436456410 0 
3 6 0 403728001 
21 22 0 461826273 
18 14 0 460522602 
8 3 48707908 464191055 
10 13 0 476302305 
42 38 238563199 230910434 
22 24 54928622 358334209 
11 15 0 396000347 
32 16 0 481765927 
31 29 445738537 0 
5 4 0 441615730 
2 4 0 457713093 
22 11 0 409432125 
46 49 0 445531804 
232 195 403858377 0 
149 162 0 399516194 
3 9 261672313 133334016 
19 19 97964315 364033021 
24 31 405540424 0 
272 241 0 461982945 
84 93 0 492143799 
5 3 0 506898462 
