228719964 228617451 0 4 
200081796 200180391 2 2 
197758529 197615266 1 0 
228364271 228289398 0 0 
199212074 199198663 0 2 
195600442 195630634 0 1 
213095461 213121462 0 6 
239459680 239742542 1 0 
235913631 235820463 21 3 
191701239 191825452 0 0 
254098372 254190903 0 0 
235857140 235926068 0 0 
210285962 210348514 1 1 
214078030 214081833 0 1 
210895370 211241450 11 0 
221739384 221752256 0 0 
213384248 212979673 2 0 
215515942 215579746 10 4 
199894504 199879349 0 4 
216941191 216823098 2 36 
231904403 231812984 3 1 
191907564 191795674 0 0 
240655259 240537859 5 0 
192376957 192185932 0 0 
195907067 195766121 0 0 
250678760 250610824 1 0 
243476557 243202880 0 56 
214842821 214773273 0 0 
228961483 228735575 0 2 
253760908 253843926 0 3 
192247423 192437448 0 0 
245051864 244917112 1 2 
233617960 233863081 0 0 
250787114 250791938 3 0 
230570334 230648333 1 0 
243641457 243523735 0 0 
249189344 249253965 1 7 
191912783 192158050 4 12 
246037003 246029382 0 7 
200401024 200204867 10 0 
206716411 206680729 3 4 
243499017 243677156 0 4 
218678993 218807397 0 0 
220167230 220147605 0 4 
218632057 218519742 0 8 
220276836 220381929 0 0 
233059066 233100735 0 0 
199786930 199872513 0 0 
210718844 210795930 6 2 
191296468 191248720 0 8 
227815180 227704114 3 0 
197128102 197209442 0 0 
203896873 203981962 0 0 
200518529 200494204 7 0 
214716728 214847730 0 0 
192967400 192981233 1 1 
215587372 215219691 0 2 
195922054 196096834 0 5 
252120777 251910011 3 0 
201109399 201116772 45 1 
250995963 250789998 25 0 
221608754 221529347 1 7 
205197917 204911298 0 3 
201947767 201961675 0 0 
223556936 223368223 4 0 
226219352 226322131 0 0 
225497165 225781489 5 0 
225036652 225186793 24 0 
204195784 204258376 0 1 
192902749 193089159 0 0 
243864211 244168576 0 24 
225053712 225201453 0 8 
222853627 222733984 0 0 
230521037 230559868 0 0 
218948348 219009039 1 3 
218411118 218461427 0 16 
224851083 224705003 2 0 
245913243 246204694 0 0 
240391021 240250236 6 0 
249273067 249173752 6 7 
244853493 244717286 0 0 
214740822 214876753 0 9 
224146457 224189216 9 2 
229233772 229425370 2 1 
239249879 239295240 0 11 
194103327 194224371 3 4 
243795333 243881639 0 5 
237982122 237931417 1 0 
252451774 252542359 7 0 
197944236 197892266 1 0 
205436439 205572396 0 1 
238319405 238179649 5 0 
230930811 231038246 0 0 
220328978 220415721 6 5 
236710506 236834546 1 0 
197098706 196997070 3 8 
203595905 203680105 0 0 
241991653 241846853 4 0 
228125447 228110503 1 0 
192576636 192619550 2 0 
241712682 241778555 0 7 
245296631 245215176 0 1 
240729405 240517713 0 0 
202967280 202946269 0 0 
201081209 201022656 0 1 
232304536 232260220 2 0 
192803424 192913841 0 0 
233927711 233759277 9 7 
235052362 235083503 5 0 
230241936 230451551 0 0 
222124301 222155467 0 0 
218352239 218359720 15 2 
217910401 217755776 19 0 
211448901 211338799 0 0 
210953290 210979958 0 0 
196532565 196514755 0 4 
226606984 226790661 0 1 
200796773 200947225 0 0 
223626992 223590336 3 0 
235723717 235955889 0 0 
195517431 195612205 0 0 
248141368 248156654 3 0 
201990856 201849078 0 0 
225306085 225411745 0 0 
224602054 224479227 15 0 
240885631 240822187 2 0 
253452348 253664037 0 0 
214686201 214804889 8 0 
191968351 192010331 1 0 
201729707 201694244 0 0 
247812194 247755854 0 0 
213307740 213264613 0 6 
214260186 214380587 1 0 
202323961 202504115 2 0 
212475101 212385944 0 7 
217787874 217662764 0 0 
253397087 253467949 0 0 
199498412 199572761 2 0 
221442013 221614889 5 0 
217033848 216966124 0 1 
232643414 232647912 5 6 
205911952 205950134 0 2 
232423419 232463216 24 0 
196295540 196298166 7 0 
211306363 211298083 4 0 
228806897 228759218 0 2 
231277444 231151984 0 1 
231286320 231288901 1 0 
219434006 219444687 1 0 
211315937 211247383 1 4 
227707772 227693291 4 0 
227615471 227509182 0 0 
194588709 194797797 2 0 
229954635 229771988 0 0 
232199817 232154920 0 0 
253231832 253274672 7 0 
243838522 243989872 0 4 
207747624 207629731 6 0 
228390223 228141260 3 1 
231038960 231013467 0 18 
232843561 232769729 0 3 
192394704 192299183 0 1 
193136579 193231390 5 0 
241652465 241843855 3 8 
230396614 230352936 0 0 
244749260 244946402 0 13 
240349573 240435045 3 14 
244761192 244991046 0 4 
206680641 206710208 5 0 
199435069 199414535 0 0 
198000402 197963501 0 12 
200859543 200845456 2 1 
254370807 254403916 0 0 
197362311 197367120 0 0 
219035884 218928156 22 9 
249804176 249782976 0 7 
191699322 191804107 0 0 
196313291 196205855 0 16 
253652169 253434826 2 0 
248239625 248471318 0 9 
193135505 192956949 2 8 
202205743 202210484 29 2 
234729477 234670280 4 10 
244458831 244430411 0 6 
239305988 239498994 0 7 
223393535 223238292 0 0 
219840695 219751157 0 4 
196756227 196485585 0 0 
203959822 204007359 0 1 
198785671 198812341 0 0 
202753800 202851216 0 6 
197673390 197825023 0 0 
249684461 249612399 1 1 
216704117 216763019 0 5 
206970002 206799928 0 0 
209819657 209900547 1 0 
218207300 218272268 6 3 
249278990 249169716 0 0 
218501597 218649464 2 0 
225415667 225250743 0 0 
217537755 217479180 8 0 
199603470 199551844 0 0 
207451316 207314424 6 3 
225472053 225343131 0 0 
243519316 243613935 0 0 
226772779 226901301 1 0 
219768111 219707623 3 0 
233540513 233296896 0 2 
220068607 220120175 1 1 
239959523 240099102 0 1 
208380159 208277990 1 0 
193673802 193538362 3 0 
214454963 214407078 33 0 
244801810 244518945 0 4 
196430918 196333679 3 1 
224421215 224479193 4 0 
241240365 241001097 0 0 
207792281 207759429 0 0 
201127667 201148346 0 1 
202923732 202908228 0 0 
238512838 238636331 18 26 
192609582 192535399 7 0 
199138671 199127775 0 0 
196236423 196378669 0 0 
202055349 202158797 0 0 
194889075 194917584 0 0 
205135536 205121099 2 3 
235237470 235092921 0 0 
248435141 248541467 0 0 
254653494 254612654 0 10 
220318446 220569147 0 0 
222606112 222636025 0 3 
220415307 220337788 0 0 
198449549 198486606 0 0 
198067687 198162605 0 0 
229147660 229231290 9 0 
238169812 238025165 0 9 
235750678 235988738 5 0 
194132128 194317970 0 2 
191842017 191742911 0 1 
252104092 251986653 1 0 
237864718 237691376 0 0 
240004013 240191761 0 1 
195596741 195721429 0 0 
237382247 237521560 4 0 
214624254 214556007 0 0 
225985826 225999138 2 0 
230197424 230320102 0 1 
200773741 201013710 6 0 
250014241 250017498 0 0 
247108264 247031270 0 0 
199527417 199649462 0 12 
245458905 245584667 0 0 
244623738 244509363 0 4 
226995483 226978334 0 0 
193759428 193668084 2 4 
211568393 211545555 0 0 
221896715 221867380 0 2 
226101654 226235050 0 3 
196053830 196059030 0 0 
194377214 194317423 0 0 
197483136 197652965 0 0 
214107473 214105556 0 10 
222603787 222409062 0 20 
252901920 252799509 4 0 
208539448 208634689 0 2 
196959695 197057205 0 0 
224672114 224508897 0 0 
206495512 206395125 0 0 
230783349 230705472 4 0 
247517102 247466846 3 1 
235270975 235103694 17 0 
234707961 234679268 0 3 
229496428 229504191 0 1 
252775804 252784399 0 2 
197421685 197585115 0 0 
193754970 193735060 0 0 
208053075 208116002 1 0 
227788872 227850232 0 2 
222395140 222259991 0 0 
201515047 201546930 2 0 
233393837 233438551 0 2 
197780113 197631438 0 0 
207651369 207345216 1 0 
224135679 224265772 5 0 
195176407 195092475 2 3 
229318628 229182001 1 7 
249274493 249353430 0 0 
236282540 236066251 0 9 
236565736 236698086 1 1 
195912533 195960000 2 0 
254347623 254404371 1 8 
224394453 224533060 0 52 
199662973 199610761 2 0 
223174483 223070282 0 1 
213614365 213597032 5 0 
228595292 228613686 3 2 
248840986 248696232 4 0 
233574014 233315790 0 1 
251131242 251192375 0 2 
249290942 249052495 3 0 
201094005 201217630 0 11 
199549717 199612351 0 2 
252906062 253054104 0 0 
195564279 195610600 0 6 
239923659 239798800 0 1 
202600813 202533483 5 39 
201676566 201597249 0 1 
194505584 194533127 1 2 
192699026 192795935 0 0 
198961208 198951898 0 0 
224013743 223818735 2 45 
205260134 205437039 1 0 
204098730 204132114 7 0 
201216600 201331249 0 15 
226791828 226758764 0 0 
201695601 201980625 0 0 
238781209 238676388 2 0 
206927795 206880095 1 0 
228799023 228832361 0 0 
213558418 213526188 0 1 
192372686 192567113 1 0 
216330658 216252004 1 0 
253138251 253017608 15 1 
235938230 236002286 10 0 
195989607 195969650 6 0 
215840991 215867259 4 0 
205404598 205512191 1 0 
220869419 220820742 3 0 
225059049 225104804 1 0 
211280209 211357425 4 0 
244467110 244470256 0 6 
232997378 233183856 1 0 
204293034 204435486 1 6 
208393853 208327486 1 0 
249228586 249302292 0 0 
191341010 191355341 0 3 
245355060 245308748 0 0 
192680547 192711784 11 0 
198282117 198165928 0 0 
221742279 221962809 0 0 
216286275 216358217 1 3 
228671925 228642646 1 0 
208372721 208313157 0 0 
227477777 227525948 0 1 
243699274 243538447 0 0 
197044307 197264897 9 0 
244803841 244719454 0 0 
247796108 248072087 0 0 
203701150 203757060 0 0 
250720981 250742702 5 0 
254532234 254557567 2 2 
250786100 250632560 0 0 
200187478 200235112 2 0 
195199112 195251581 0 1 
218693408 218758955 0 0 
195312108 195284174 16 0 
204528634 204465586 13 2 
220267490 220065840 13 0 
219556735 219496741 1 0 
225840227 225755055 0 8 
206537913 206392910 0 0 
218481195 218538000 0 0 
239451909 239359753 0 3 
238022533 237995983 16 0 
200307860 200262742 0 0 
194044846 194175204 0 3 
203865788 203854963 2 0 
193729128 193709036 0 0 
226358280 226299471 3 1 
201636112 201393007 0 0 
230766861 230905156 0 5 
193184284 192990735 1 0 
207193429 207327438 0 0 
192658317 192585049 1 0 
236842121 236855775 5 0 
237728880 237636798 0 4 
201481129 201501823 1 7 
198464854 198260401 0 0 
242021900 242255906 1 0 
242109430 242238413 0 5 
198853852 198690831 0 0 
215020514 215138337 6 0 
234029228 233835963 0 5 
207721980 207724243 1 0 
216487682 216591058 0 1 
201046549 200832018 0 0 
236835718 237053125 0 0 
192837786 192823713 3 1 
238935061 239027001 0 3 
247661824 247755019 0 0 
249693599 249486218 0 4 
227066576 226967592 0 9 
206040414 206129304 7 7 
199228523 199317303 0 0 
249767783 249905596 8 0 
218670571 218650611 0 0 
244298001 244323204 14 0 
221582303 221971011 0 23 
203286982 203302281 1 0 
248527133 248448498 13 1 
197490371 197696733 0 10 
221814291 221990636 2 0 
194267035 194374411 0 0 
214085171 214143355 0 0 
238768987 238971611 22 3 
227249754 227415259 10 0 
202158427 202089830 0 9 
222950946 222931291 1 1 
235495226 235473747 0 0 
233273841 233211565 2 0 
226765842 227131981 1 0 
244912411 245121777 0 0 
195090136 195161936 0 3 
205458957 205567143 2 0 
239005098 238974760 1 0 
241968026 241982529 0 0 
252036775 251860569 3 1 
228756412 228854816 0 1 
199994015 200330437 0 0 
247157176 247100933 2 1 
226157651 226186599 0 0 
224260889 224261925 34 0 
219923487 219894475 1 0 
245387681 245424205 4 0 
250063054 250086261 1 3 
238928516 238892184 2 0 
232178016 232006286 0 0 
246038070 246135120 1 1 
206476845 206611399 0 1 
254438799 254625790 1 1 
241684414 241677565 0 1 
246336468 245948530 1 2 
209888022 209843045 1 1 
193422461 193367742 0 0 
207901509 207890919 0 0 
250402430 250204120 0 0 
218133572 218128747 6 13 
202048999 202235298 0 0 
208942938 208992610 10 24 
212197442 212102560 0 0 
241276010 241260894 0 14 
236390959 236409495 3 10 
201164352 201053969 8 0 
237583286 237585090 44 0 
226566238 226647244 0 10 
237037560 236906601 4 7 
226952670 226821036 0 0 
238181486 238563567 0 2 
242459005 242667578 0 0 
191857911 191926856 0 0 
239117946 239002061 0 2 
199598183 199707820 0 1 
195532499 195516412 4 2 
249391120 249510227 2 0 
204123419 204077662 0 0 
215625558 215653523 3 0 
203507966 203587783 0 2 
221880652 221855137 12 2 
226308808 226545878 3 1 
245990235 245921803 0 7 
245490774 245421810 5 4 
246660749 246739361 2 0 
197591125 197405026 0 0 
243812260 243767419 2 4 
230045614 230276569 5 0 
253595608 253403524 1 0 
193089561 193071125 1 0 
221998255 221969267 2 0 
219070812 219224598 5 0 
194862426 194940188 0 1 
218340581 218441258 0 5 
234672212 234764513 0 8 
192778746 192982623 0 0 
207448409 207361966 2 0 
239182722 239293292 0 0 
226517670 226580113 0 1 
245290711 245206287 13 1 
203800959 203797244 0 0 
254267583 254509015 5 0 
219839058 219799942 0 0 
199525926 199486159 31 8 
214502227 214418765 0 4 
224667265 224696624 8 0 
210280190 210385000 11 4 
219160536 219045997 8 2 
238685661 238703733 5 0 
240858195 240791734 0 2 
201630887 201765912 0 7 
198477670 198414612 0 0 
226044045 225884336 5 44 
217097106 216942011 1 1 
249499119 249588711 10 0 
224367554 224464727 0 0 
224255412 224425537 3 13 
214611023 214666625 0 4 
229108677 228908308 0 1 
251799137 251881779 0 4 
226260821 226390959 0 32 
196699441 196692096 4 5 
216148634 216070563 0 1 
228671448 228550666 0 0 
198034128 198041290 0 0 
198838551 199022712 0 0 
218096631 217967738 2 0 
226898819 226946241 3 4 
195752112 195761770 0 0 
196060395 196009018 0 0 
193984557 194006277 1 0 
233715970 233872155 0 1 
224870973 224879483 1 12 
235722443 235537540 7 15 
210360024 210149966 2 0 
228238904 228295442 1 16 
220787652 220987757 0 1 
203130121 203119044 3 0 
195963933 196031314 1 2 
200427028 200423776 0 1 
246612050 246528592 18 6 
244971896 245088608 9 0 
239886915 239822845 5 11 
213577649 213665438 0 0 
240489306 240383209 0 0 
221825966 221868556 0 5 
191327280 191335889 0 2 
210984068 211008286 0 3 
253643314 253339786 12 0 
214662531 214697220 0 0 
197833555 198001345 0 0 
233292955 233272787 16 0 
233791507 233978622 0 8 
246087931 246260139 0 0 
234578357 234498134 1 0 
192135228 192268277 0 0 
229217135 229297504 0 0 
191795517 191705549 0 0 
234246695 234205142 0 0 
202374211 202417492 4 0 
207822331 207767803 2 2 
209326042 209521112 0 0 
219978413 220045681 1 1 
234549751 234455428 3 0 
202161255 202174469 0 0 
212777360 212846299 0 1 
224409708 224366296 0 7 
202847734 202859055 2 0 
222210347 222461504 8 1 
239733848 239839169 0 0 
241691161 241721250 10 2 
206495528 206343009 2 0 
238508012 238348413 1 75 
197322179 197425509 0 2 
236271077 236357695 2 0 
205811694 205934166 3 0 
229244392 229394935 14 0 
222349368 222285098 0 0 
203744512 203609420 8 1 
206396068 206623114 3 0 
211228477 211185191 0 1 
245442286 245264225 1 0 
201656898 201656014 0 0 
198616869 198570084 0 0 
248059023 247939401 0 4 
240749829 241004533 4 2 
224969829 225030618 0 0 
208110657 208340389 7 1 
221292488 221178826 0 0 
200811012 200792239 0 5 
246740695 246812149 1 0 
220218414 220222654 0 0 
226593247 226614455 0 8 
216961802 216890007 0 5 
233369717 233123930 0 0 
216808167 216759017 0 0 
229997017 229962902 2 1 
252256896 252147047 0 0 
193392783 193344541 4 0 
216975539 216950945 0 2 
199893755 199884979 0 0 
245155955 244936020 1 3 
198171810 198470660 0 0 
223376085 223160580 13 10 
228798531 228743658 3 1 
195523527 195613555 0 0 
211294346 211398161 9 2 
206504840 206478094 0 0 
207173931 207236050 2 0 
236885511 237047201 0 1 
245683808 245654199 0 0 
204189139 204061603 0 0 
244663594 244662945 1 0 
239168585 239162178 1 0 
228875879 228962696 12 2 
221758561 221658007 0 2 
207228101 207223366 0 0 
217269335 217308597 1 0 
213618642 213661791 0 6 
217636218 217761974 0 6 
227267692 227178164 3 0 
227008740 226776324 0 0 
229261012 229057951 0 11 
239971922 239753018 0 0 
231874911 231878662 3 15 
204080964 204035601 6 0 
219151055 219112207 5 3 
205510712 205564212 0 4 
246815567 246648560 1 7 
240282799 240401728 0 0 
236721296 236697796 1 5 
254388009 254457673 0 0 
243621365 243540624 7 1 
227098250 227354535 0 0 
220052776 219846183 0 0 
245839076 245771385 0 12 
252199747 251976074 0 0 
232928201 233118654 6 0 
213896852 214037973 0 3 
206306787 206449652 0 0 
234727922 235069179 1 0 
202890434 202836617 0 0 
228269843 228182760 1 0 
200666043 200670681 0 1 
224318547 224431704 7 0 
234300252 234429635 0 12 
202822737 202689828 0 0 
238910399 238840998 1 1 
197732935 197794713 0 7 
223468338 223497193 3 2 
225199387 225293371 0 1 
245553103 245389936 0 0 
204771355 204743559 0 0 
195690857 195791668 0 0 
219095570 219004672 0 0 
193734514 193871363 2 0 
200139006 200087784 0 2 
252866999 252595425 3 8 
236162601 236337830 3 4 
240347638 240432235 5 0 
250108163 249997750 0 1 
214852590 214874547 0 3 
232037930 231961764 2 0 
249090417 249162049 2 0 
201500671 201510394 0 0 
247460934 247217276 0 2 
209773086 209724551 0 8 
223883108 223805009 0 0 
237363908 237399016 0 0 
195446197 195275783 0 0 
191714363 191714457 1 1 
214959457 215017660 0 0 
221722190 221641574 5 6 
227862252 228194219 0 0 
235782997 236005580 2 1 
225265387 225166430 4 30 
214114362 214233513 0 0 
231874698 231817368 24 1 
243240232 243250665 1 5 
201394423 201313883 0 0 
232408318 232249736 3 0 
251867821 251776407 0 0 
231088549 231135028 12 0 
243111331 243217999 0 2 
198183870 198186837 15 18 
201004352 201130236 0 0 
209549907 209721125 0 0 
203168647 203269390 0 0 
193167157 193241555 0 0 
196532256 196563779 1 5 
252004322 251898158 16 11 
222966205 222884080 5 0 
198429050 198405035 4 0 
231940305 231991763 68 33 
199911834 199803701 3 0 
240895765 240964434 1 2 
242762482 242803549 0 0 
231381411 231131396 0 3 
192500524 192305326 25 0 
199932313 199951643 6 1 
242540989 242458760 0 0 
218069750 218049368 1 1 
209208404 209102301 2 0 
202126728 202290133 0 0 
213385406 213397421 0 0 
191747807 191768813 0 1 
220618562 220646828 0 0 
200512227 200591672 0 0 
251761390 251731002 0 0 
246682087 246804230 0 0 
207963747 207868912 0 0 
237200452 236958240 0 0 
235110098 235232238 5 0 
201364929 201252352 0 0 
235446539 235454191 0 1 
196207919 196175576 1 16 
245508784 245367754 0 0 
194425694 194219640 0 4 
253942592 254071950 0 3 
194342623 194238735 7 2 
249957229 250053107 0 0 
232480153 232277675 4 1 
217639925 217539881 1 0 
193624294 193688715 0 31 
216538446 216630057 0 0 
227307953 227310971 0 0 
199322381 199554844 0 1 
208771895 208812832 2 0 
196064428 196177856 0 0 
232256014 232309770 2 0 
209404069 209317684 0 0 
214693579 214696235 0 7 
252783365 252633078 18 4 
217836067 218098804 0 0 
239026422 239100230 0 3 
222331078 222319436 1 0 
249842544 249885804 0 0 
244656144 244492586 1 0 
210921788 211058548 5 1 
225526985 225527305 0 0 
252807172 252957645 2 0 
246530492 246468865 0 0 
241090892 241067162 0 0 
199739043 199764149 6 1 
210626584 210635489 0 0 
218099423 218250228 0 0 
193719729 193690286 0 1 
246415851 246403166 0 0 
245830796 245984161 1 0 
219915535 219880919 0 0 
191352839 191320688 0 0 
225102319 224822931 0 1 
196768421 196616342 0 9 
197169154 197250081 1 0 
219573905 219411643 0 1 
221111211 220982940 3 0 
244167991 244225696 1 0 
195369639 195200468 0 2 
231504688 231516360 0 1 
234041119 233778788 0 1 
195107097 195228270 0 2 
243667732 243737633 0 1 
198747333 198664275 2 3 
250192333 250278083 0 0 
208651506 208841257 0 1 
253040964 252908960 0 0 
196198096 196288042 2 0 
228324143 228163886 7 0 
246444389 246274004 0 0 
209900276 209917856 18 7 
192078082 192025176 0 2 
233274612 233251048 0 0 
198628071 198468392 10 4 
251311881 251246093 0 13 
202303479 202531027 0 1 
215986542 215782848 6 1 
229734336 229863921 3 1 
233272235 233108398 4 0 
212254705 212076449 3 9 
234376902 234402759 2 0 
203588753 203542067 0 0 
196929942 196954157 0 0 
200594805 200628255 0 0 
211018094 210914221 0 0 
200327178 200138769 0 13 
221503171 221765198 2 0 
236109850 236060548 0 0 
242187790 242312765 0 0 
243643316 243655634 0 3 
201802416 201998640 0 0 
245974095 246035160 1 0 
200264461 200180965 5 0 
245961120 245870456 11 7 
