206431630 206465991 0 6 
262724229 262696295 7 0 
261184800 261307463 0 5 
215894505 216013160 1 1 
251260148 251360567 1 5 
256705561 256656317 0 1 
221932523 221820746 0 6 
210905151 210745417 2 0 
222532311 222662734 4 0 
253420237 253481135 0 0 
253589161 253322775 4 0 
252789151 252295934 0 0 
204935263 204836429 0 1 
216771765 216853558 0 0 
256326775 256404210 0 3 
214612226 214470130 17 0 
237201718 237409729 0 16 
206318646 206497734 0 0 
220078913 220129998 0 1 
237510168 237514857 0 3 
205830324 205467422 4 4 
220219488 220065405 1 1 
202609013 202584200 9 0 
229155777 228999528 14 31 
200242313 200038177 9 1 
207642141 207728178 1 1 
219148258 219324245 1 0 
206392708 206303177 0 0 
238496507 238151419 5 8 
251094082 251102635 0 0 
240578338 240400839 0 1 
243394160 243344250 1 0 
256946907 256988776 16 10 
207295014 207798208 0 2 
201612645 201628161 1 0 
249755685 249709959 2 1 
251565600 251299072 0 2 
246280749 246550952 0 2 
253837831 253635969 0 0 
229102359 229103035 0 0 
264249997 264075608 0 8 
233273906 232860470 21 0 
234598592 234526955 6 0 
220454623 220494909 0 0 
206986128 206883431 1 1 
231139906 231464520 3 8 
238303443 238483784 0 2 
229647486 229747976 29 0 
229236793 229463226 0 3 
259908820 259751564 1 0 
262602177 262384711 0 2 
240401342 240329019 0 0 
244913105 244722626 0 0 
214309756 214131750 0 0 
253542970 253750834 2 2 
212446539 212512046 1 1 
258222111 257969064 0 1 
249163897 249347673 18 0 
235048431 235317949 0 2 
208477825 208549321 1 0 
231561932 231710882 1 0 
241587647 241473692 33 5 
208358781 208546562 4 0 
216502446 216716978 0 0 
214148321 214151696 0 18 
223489644 223419607 0 0 
202324353 202389909 0 6 
208789995 208852287 0 0 
212554361 212367364 1 0 
220549425 220670423 2 0 
249095898 249187129 9 0 
222224412 222192105 0 0 
219357306 219148856 0 0 
204861000 204861914 2 0 
207267947 207340094 0 0 
241343688 241168915 0 1 
221031862 221118983 0 0 
240355377 240304115 0 3 
208978689 209027215 0 0 
207371716 207365000 2 0 
199803955 199589976 0 0 
203518508 203741062 4 0 
253192616 252936592 1 1 
229749363 229790017 14 0 
247561948 247638849 0 3 
201192945 201333603 2 12 
203248478 203335026 0 0 
218621528 218584095 2 4 
234559294 234368471 12 13 
243590369 243489633 0 3 
242836911 243036258 13 2 
208653603 208512837 4 3 
222704603 222629112 0 0 
215484012 215604638 0 1 
209634034 209582207 0 0 
245538851 245209124 0 0 
249393108 249449021 0 5 
257044754 256926844 0 27 
202370772 202515268 0 13 
211671386 212060703 1 0 
245330986 245316566 0 0 
249768183 249898441 2 0 
205018218 204917991 0 0 
261552951 261961237 0 0 
256261638 256293750 3 0 
264543943 264881605 0 1 
224461897 224237052 0 0 
218174641 217883066 0 0 
253100882 252977212 1 2 
231348482 231366118 4 0 
254489625 254489982 0 0 
244370991 244341549 1 0 
211697347 211611598 0 0 
228952746 228683455 0 1 
229556476 229489055 0 4 
249437250 249450419 6 0 
204815737 204836786 0 1 
205219968 205300537 10 1 
214847209 214907087 3 0 
262037796 261988729 1 0 
204320590 204037261 0 0 
239626680 239730962 2 10 
206579205 206611852 0 0 
204526527 204556455 0 4 
265144773 264970359 8 4 
211682105 211682007 32 0 
231336952 231429931 0 1 
232105980 232262118 5 2 
224691635 224804634 1 58 
218000743 217847328 0 0 
207887569 207810371 4 0 
240365857 240161436 3 14 
212016025 212128089 1 0 
237317929 236964108 1 0 
262508589 262447268 0 0 
205269409 205171826 0 0 
214421540 214373920 1 0 
242477082 242529467 0 1 
229729610 229777195 5 0 
213747054 213571904 0 1 
233353838 233394128 0 1 
251645679 252132537 0 5 
258318584 258439718 0 0 
220773220 220596729 0 0 
257236189 257060818 0 0 
255417129 255423917 9 0 
252842429 252950985 1 0 
242704280 242398826 0 10 
199352421 199351088 0 0 
239873275 240072339 3 1 
218359081 218565997 3 0 
233951760 233999416 0 3 
201514558 201565031 0 1 
237346234 237542593 12 0 
203678650 203806560 0 8 
200541431 200515636 0 2 
220372151 220155129 8 0 
224174255 224161710 0 0 
212442865 212657436 22 0 
240451568 240245687 11 4 
260357211 260183377 0 0 
260336120 260298865 6 0 
216516771 216390052 0 4 
203052387 203168502 0 8 
223448248 223382306 0 0 
246681951 246738811 1 0 
249575405 249540506 0 0 
222045233 221913080 0 0 
211176685 211313882 10 6 
220473862 220332414 3 0 
199700479 199921783 1 0 
244141831 244075607 1 6 
206141264 206268722 0 0 
201263573 201360229 4 6 
207657874 207391046 0 0 
201602872 201774220 5 0 
243582790 243630705 0 0 
214038646 214020987 3 8 
213698052 213880569 1 62 
212605378 212767580 0 2 
243791512 244241969 0 2 
212504997 212458887 0 48 
208932603 208858297 0 16 
208447433 208305553 3 0 
257209736 257154129 1 0 
238580740 238687778 0 0 
245455601 245581952 0 0 
216472566 216457542 0 0 
262666342 262378741 0 0 
252809266 252512333 1 0 
203817713 204001376 0 0 
211007780 211192856 0 70 
211382223 211596740 1 4 
232989103 233056290 0 0 
200606411 200703275 4 0 
259017886 259410040 0 0 
237396168 237490573 0 15 
263248556 264009330 4 0 
260797798 260816211 2 5 
260675568 260842215 1 0 
240950024 241077884 0 1 
254407938 254485111 4 0 
222706838 222569749 1 0 
225441935 225129555 0 0 
255247302 255559793 0 3 
220168773 220141787 3 0 
201914513 201900728 0 0 
231397238 231547313 0 2 
236251065 236292810 0 6 
214733419 214481323 6 0 
216891258 217148732 0 0 
246904562 246928039 0 0 
261719487 261625892 0 0 
226249178 226380030 7 0 
251244950 251244233 0 1 
216283270 216372563 0 8 
246753518 246814729 0 0 
215471956 215257187 7 3 
218876103 218744885 0 5 
256972661 257163622 1 0 
234356914 234614158 8 0 
235311394 235174208 10 1 
200174564 200406963 1 0 
220294591 220123667 0 6 
211799523 211657939 0 0 
204920487 205056787 5 2 
263163597 263170617 3 1 
227133995 226998414 11 6 
207853321 208082551 1 0 
212991811 213049253 0 0 
233972370 233986320 0 0 
215106083 215189410 13 0 
240233544 240166531 0 0 
204446656 204346017 0 1 
259354678 259260124 1 83 
220061783 220124495 0 3 
235660810 235636259 0 0 
210040385 210083403 1 5 
236698441 236621863 0 0 
207108836 206841202 5 5 
228422557 228360838 9 0 
221076637 221208020 4 6 
233700337 233802129 7 0 
235576366 235723545 0 0 
243395745 243294769 0 0 
251306341 251491616 4 5 
208737653 208739145 0 0 
234991852 235148900 7 0 
220428929 220534031 1 5 
220107734 220374168 2 9 
203031448 203095693 0 0 
236474393 236254941 1 1 
201950145 202089600 0 5 
248855079 248893185 2 0 
202907764 203125475 0 0 
199276021 199556290 3 0 
200696038 200670127 2 1 
207999408 208306595 0 0 
224198130 224140974 3 0 
244894925 244834428 0 0 
254925709 254721767 2 0 
219677444 219551250 0 0 
244514634 244542394 2 1 
201864905 201694850 0 0 
247223229 247020845 7 0 
241153190 241027774 0 1 
204806723 204782444 0 0 
214046959 214170091 0 7 
258207296 258009416 0 0 
200778944 200755669 0 7 
249132958 249280333 0 2 
208587707 208670458 1 0 
207607379 207468797 4 0 
211119967 211234377 0 0 
243536909 243148797 0 0 
207158904 207191112 0 0 
251381175 251003835 0 0 
226231276 226168058 7 2 
218956016 219069940 0 0 
228606407 228884294 0 1 
256647796 256452590 0 13 
220051103 220117825 1 1 
211082858 211050094 3 0 
246431960 246592113 1 0 
237286921 237217924 1 1 
224440370 224634272 0 13 
262767240 262766118 0 0 
251468013 251529717 0 1 
201337543 201471154 8 0 
228077835 228151138 0 0 
216527489 216350997 2 0 
223113068 222869191 0 0 
219394859 219491731 0 0 
214533869 214405066 1 0 
238380080 238139182 4 1 
216805123 216816112 0 0 
240922182 240828802 5 1 
202878599 202985699 0 29 
245872167 245840835 0 1 
249141165 249112292 3 0 
220921531 220753186 2 6 
255865228 255694679 13 0 
216705995 216690268 0 0 
244516894 244513981 8 0 
220179799 220191255 0 0 
213024576 212722629 0 0 
219449027 219400616 0 0 
218075675 218077338 1 0 
224851054 224673723 1 0 
238118914 237669012 7 0 
257512873 257208785 1 0 
248533174 248592160 0 2 
231161434 231285483 15 0 
232771583 232968534 0 1 
205051198 205142661 0 37 
217600767 217627133 0 5 
251210425 251360994 2 0 
216876781 216891641 0 1 
214515923 214580015 0 0 
204779281 204773795 0 3 
249956454 249954018 3 1 
216755970 216622341 0 2 
239118292 239075863 2 4 
209485129 209528033 0 0 
233303226 233648122 2 0 
257165434 257426976 0 2 
260460985 260328644 10 3 
211706279 211556822 0 0 
221795203 221889484 0 0 
239617599 239610473 0 0 
241704735 241345934 0 12 
251658153 251617491 1 0 
256343946 256379280 0 0 
237628027 237211861 5 0 
255673029 255738436 2 0 
258010546 257851526 0 0 
224800975 224928445 0 0 
237249614 237151213 0 0 
248097244 248149899 5 5 
238264839 238410729 0 0 
215215107 215136842 0 1 
202319066 202314554 2 1 
200632714 200633251 0 9 
258530252 258602072 0 2 
258984977 259086807 0 0 
259330752 259323358 18 0 
204223522 204299807 0 0 
203534100 203541411 1 0 
204494451 204344503 0 0 
237111705 237098448 4 0 
228784298 228678792 0 0 
245937719 245942421 0 0 
246580877 246863523 9 1 
263593075 263495951 0 16 
248602325 248626311 3 1 
210305844 210430270 3 6 
215564496 215174105 0 2 
244971009 245040725 4 1 
262946784 262906618 1 0 
217025573 217202007 3 1 
247764010 247938631 0 5 
245579875 245681674 4 0 
214438565 214473076 1 0 
260379825 260055464 0 4 
261446588 261610078 0 32 
252473621 252405025 1 0 
212652630 212457447 0 1 
233532982 233619857 0 0 
200430776 200478093 1 0 
224761149 224875427 0 0 
248539771 248439562 0 4 
237107362 236838726 0 1 
260799069 260814443 1 6 
217422579 217515958 0 0 
217385873 217462446 1 2 
202414482 202422084 0 0 
237736377 238033779 1 0 
229032312 229160923 0 4 
242061905 242406522 0 0 
226300146 226336559 0 0 
213744570 213688087 1 0 
224959779 225029865 2 1 
208480406 208608859 10 0 
252212091 252164182 2 1 
206407129 206665625 0 12 
263770054 263520663 0 0 
219510682 219467185 1 2 
232167838 232169456 0 0 
204265228 204106321 0 0 
199340531 199511654 0 0 
208157121 208214806 1 0 
251220442 250974544 0 0 
211203431 211021953 0 0 
254851412 254891012 2 5 
218897678 218921195 1 27 
215923546 215921588 0 2 
212717295 212857351 12 1 
204663289 204680670 0 13 
256913612 256893864 0 0 
258605883 258841900 5 5 
228710270 228304330 0 13 
233975421 233957444 4 23 
244031019 244282660 0 7 
255465297 255301948 17 8 
199373216 199497267 3 0 
218010268 218099240 0 0 
253783434 253887902 1 0 
244517561 244475013 4 0 
209779904 209624117 1 30 
253568645 253532758 0 0 
220869985 220926270 0 3 
235771446 236037004 27 0 
226127585 226378887 0 0 
213175008 213143678 7 0 
239941820 240060820 0 0 
239927521 239914429 0 0 
206128317 206003388 4 2 
221995940 221925206 3 7 
219377854 219413554 4 2 
209089918 209086651 0 0 
220720326 220885762 0 1 
218505443 218499534 0 2 
257828597 257792563 1 0 
206533448 206514147 0 0 
220904521 220666258 0 13 
246275543 246281206 0 0 
234922064 234963282 0 0 
214666382 214700836 0 0 
238958744 239059615 0 4 
201381430 201084676 0 0 
255235408 255247593 1 2 
206139693 206283963 0 6 
214877470 214894273 0 0 
264318505 264505831 3 0 
259711236 259739551 0 0 
259862328 259863289 0 1 
248483670 248423350 5 0 
215735591 216147355 0 0 
217802842 217808776 0 0 
262875391 262901694 2 19 
243218198 243327647 0 0 
251056547 250918930 2 0 
252707423 252771295 7 0 
250600792 250929675 0 3 
250622459 250688757 3 0 
205920573 205998656 1 21 
223318860 223103982 0 0 
233337126 233217255 6 66 
235262260 235144052 0 0 
220397986 220283540 12 0 
239894528 240104179 0 0 
251347039 251524128 0 1 
250256313 250252080 1 0 
221880662 222016671 0 13 
200432345 200399438 9 0 
251576837 251373602 0 0 
223476339 223561269 1 15 
240586549 240762946 0 0 
219366612 219427341 13 0 
263059563 262836262 0 0 
232695802 232885468 1 14 
256559036 256654025 0 7 
260294523 260230361 0 4 
246602611 246582229 0 12 
205359990 205379616 2 21 
233133102 233391727 10 0 
222285760 222362849 8 0 
246765615 246872570 5 0 
211691137 211485891 0 0 
259538765 259399782 0 1 
240503761 240580152 0 18 
235424478 235763039 21 0 
206283115 206358290 0 2 
239441650 239570891 1 23 
210657646 210741647 6 5 
251101044 251063936 7 4 
251022212 251245594 1 0 
202259142 202440709 1 1 
262757037 262672611 8 6 
200612925 200656297 0 0 
220034234 220574069 0 0 
256667785 256592361 0 0 
242115015 241789906 1 5 
239273318 239310669 7 1 
210991820 211032451 0 2 
239561316 239469391 1 1 
242133459 242286288 0 6 
252918774 252793664 1 0 
260144037 260268143 2 0 
204663324 204584059 5 1 
208852022 208778077 0 6 
220155487 220346090 0 1 
211726567 211640951 0 0 
251205279 251103014 3 3 
230164658 230331966 0 0 
210565041 210303390 4 1 
236214417 236321777 1 0 
219430022 219265645 0 0 
207370962 207477281 6 0 
252011559 251964392 0 0 
247515992 247838935 0 0 
251365711 251352704 0 2 
206550649 206526849 0 0 
245555834 245540560 2 4 
254106836 253754384 14 0 
251746181 251882571 33 0 
220300139 220327990 7 0 
264588038 264405836 0 0 
241746225 241547027 0 0 
204495558 204672827 0 2 
206645862 207060360 0 2 
214413923 214489004 0 0 
250477543 250357815 0 1 
237164781 237035186 1 0 
248058182 247759315 0 0 
212870319 212622566 7 5 
256417140 256480651 3 0 
217127396 217120698 2 0 
224342673 224439758 0 0 
220485998 220540062 17 0 
218491873 218446765 0 0 
241514140 241637210 4 0 
218295075 218422490 15 5 
220924209 220757627 4 5 
239060206 239226171 3 2 
206416349 206061658 0 0 
219372875 219232401 0 0 
227037267 227255197 1 0 
259666988 259715795 0 29 
212672065 212537093 19 0 
247196637 247014927 11 0 
222789182 222805261 2 0 
243491567 243376226 0 3 
217103374 217308402 4 1 
253733034 254008078 0 0 
224491371 224414260 0 9 
242953332 243138377 0 0 
205558017 205663145 0 1 
204451521 204565361 2 0 
212147349 212123257 0 0 
204706767 204785511 0 8 
232366464 232485548 4 0 
236377287 236332582 0 0 
221790405 221806910 0 1 
199284799 199286816 0 1 
217670875 217701461 0 1 
238345202 238359230 0 0 
257351934 257325076 0 0 
202919464 202965446 2 5 
236616408 236433995 15 9 
232017101 231668702 6 1 
219335384 219274150 0 0 
241626383 241673283 0 6 
249754837 249929159 2 1 
227190508 227077650 0 0 
247847081 247824351 0 7 
262845369 263193131 0 6 
207490010 207393739 0 0 
246366480 246468454 0 2 
248818662 248691022 0 6 
202398414 202667149 0 1 
263561044 263388790 8 0 
231395762 231569800 0 0 
256193060 256195803 0 1 
249807835 249670498 4 4 
222922157 222971495 1 0 
210658873 210672581 3 1 
255127672 255216103 0 12 
244090302 244071085 0 2 
220965296 220690216 25 6 
246477138 246492667 2 1 
253090932 253180503 0 0 
228441163 228412699 0 5 
247080171 247279228 2 0 
264319297 264266548 0 0 
239259844 239324842 0 1 
255854306 255947699 2 5 
215136758 215074527 0 1 
201361048 201354027 13 0 
234966926 234952022 4 1 
226380832 226441404 0 0 
230421399 230517548 1 0 
202085645 202148007 0 0 
218279470 218206451 4 2 
259669309 259541805 1 7 
209537698 209535697 4 0 
254770583 254466129 1 0 
199583801 199645334 23 0 
215991732 215905942 66 0 
224420652 224450152 53 1 
239851620 239800698 0 26 
256967640 257015087 5 0 
249530235 249299818 0 0 
228762263 228902377 0 0 
216347602 216201042 0 5 
244424272 244502137 0 2 
243074878 243308367 0 11 
201524276 201555316 0 0 
205149672 205143261 0 7 
212531440 212457358 0 0 
215553400 215241133 2 3 
217752359 217886593 0 1 
240631028 240760620 1 5 
248071339 247842933 0 3 
213779747 213870323 4 0 
228945261 228746595 1 0 
248729492 248479168 1 1 
241264375 241189001 2 0 
221253420 221369329 0 0 
201704411 201696913 0 5 
213926613 213729395 1 0 
201603559 201640813 0 0 
218885818 218886923 0 0 
237806321 237808515 0 0 
246241453 246362421 0 2 
254564639 254422928 0 11 
230260216 230356240 0 48 
208829971 209182570 0 5 
211138031 211307220 1 7 
243083260 243212615 2 11 
218675577 218532240 1 0 
262694767 262761864 0 0 
246836242 247180045 16 0 
224167840 223909233 2 1 
216223836 216271149 1 0 
208759390 208495839 0 0 
237970008 237764515 0 0 
199234186 199439541 1 2 
202044297 201970950 2 0 
205836660 205959473 1 6 
210459807 210434750 50 0 
264566277 264672596 0 0 
200600204 200578119 2 0 
201801225 201952384 31 15 
227648438 227524016 0 0 
260866940 260684456 0 0 
247969916 247859225 7 0 
223554624 223285647 0 2 
215163968 214871850 0 0 
217464177 217439081 0 1 
201297142 201699757 0 7 
207838230 207904345 0 0 
214554594 214810239 0 0 
259239209 259300562 0 13 
214266734 214289455 0 3 
210735416 210540496 0 0 
247797690 247831488 0 0 
199764542 199845507 0 2 
240567023 240509201 5 0 
252637714 252804598 3 1 
258925452 258836567 0 1 
259063060 259078774 3 2 
234391627 234357692 0 1 
200249098 200054575 0 0 
220728578 220747783 0 0 
227340533 227344775 0 0 
216400679 216177566 3 0 
203805607 203903432 6 0 
202211621 202358810 0 6 
199092965 199026144 1 0 
263106456 263006142 1 1 
220862289 220859644 5 0 
229804257 229688152 0 2 
234777778 234651457 0 0 
205618074 205735949 0 0 
251916248 251634321 0 0 
220312322 220362086 0 3 
244600573 244059440 4 7 
227901109 227841565 3 9 
210346277 210242676 0 5 
222070889 221974364 2 0 
247624929 247483412 1 0 
254958986 255120030 2 1 
256799154 256886318 0 0 
255092895 254878414 0 21 
213637418 213831290 1 0 
221331224 221435087 9 0 
235467647 235548553 0 1 
208130429 208309022 0 0 
205221015 205284029 1 0 
205048190 204992524 3 0 
225278164 225464041 1 1 
212964610 212937768 0 0 
224878313 224723213 0 0 
209294159 209203704 0 8 
219483152 219344389 1 0 
219355399 219220734 2 5 
228959902 229166818 9 0 
241690047 242055249 2 0 
213981085 214411236 10 1 
213231876 213459318 8 0 
199049499 199280707 0 3 
238328671 238562337 0 2 
242673933 242765294 3 0 
219594124 219517348 5 0 
262641847 262376290 0 6 
211180941 211523088 0 0 
222037652 221940305 0 0 
225060979 225049808 0 0 
228134080 227980548 0 0 
249660660 249509369 2 0 
210094727 210071784 0 2 
209723839 210354022 3 1 
202066472 202186497 5 6 
202717660 202879024 0 1 
210193792 210052860 0 0 
233238898 233313408 0 7 
220298352 220458788 0 0 
201350568 201241071 0 0 
213878617 213921319 0 6 
227576605 227598837 0 0 
244892485 245038291 4 0 
252226484 252209245 2 0 
243386375 243181523 0 0 
210106654 209902526 5 3 
212302162 212214338 0 6 
239579885 239571234 4 0 
258251615 258221899 0 0 
248997027 249051983 0 29 
209679571 209576496 0 3 
252690383 252643877 0 0 
202109924 202081116 0 0 
226673126 226630488 0 0 
203827175 203772698 2 0 
260998823 261162866 8 0 
261781195 261831617 4 2 
202881561 202828971 0 4 
213480474 213569964 2 5 
207983190 208007253 2 0 
246853581 246766924 1 0 
226783633 226741596 0 0 
222185486 221937885 0 3 
206503906 206281125 0 0 
248953152 249010328 0 0 
249290292 249042971 0 3 
255281869 255350340 0 2 
241484023 241412631 4 8 
262131792 262066827 3 0 
238179946 238190729 0 9 
232927524 232773602 0 0 
225715188 225614874 0 1 
256007477 256029684 0 1 
259465521 259414760 0 0 
263503498 263356204 1 1 
219118041 219117979 6 1 
225311001 225382624 0 0 
201242629 201337724 0 4 
236433866 236573278 4 0 
207766586 207994383 0 0 
218463516 218580879 0 0 
237663455 237851959 1 0 
240594423 240464260 2 0 
229955209 229836266 14 0 
243820575 244012993 0 4 
264095813 264169068 0 13 
254464918 254857126 1 0 
218064680 217934260 12 0 
208060412 208363761 0 0 
237392399 237389284 0 0 
258365230 258633558 3 0 
217244645 217022194 0 1 
246429748 246452610 0 4 
248194939 247945765 2 0 
223627865 223503077 0 0 
213587629 213502198 0 0 
252403039 252437818 0 0 
255321171 255529774 19 2 
200784387 200752166 0 8 
238536587 238544481 0 0 
215564772 215449666 0 1 
249228719 249173003 10 0 
230042589 230110119 1 0 
260086278 260101122 0 1 
210226512 210136388 2 14 
255133036 254874080 1 52 
233672783 233626572 2 0 
244808261 244822663 1 0 
239758320 239352480 0 0 
220958748 221236433 0 1 
229626076 229658384 0 0 
207482438 207527925 5 1 
243045113 242970691 0 0 
206218003 206287546 15 2 
231164770 231103423 0 8 
244955250 245312279 0 3 
230401638 230203944 0 0 
252348692 252253796 0 0 
234349768 234430856 0 7 
221473354 221562859 0 5 
215242587 215398861 0 0 
256618616 256734653 2 2 
214918686 215049641 0 0 
229046784 229290639 1 2 
242030628 242205853 7 1 
227755705 227160381 0 0 
217941242 217888740 0 3 
240204053 240382742 1 1 
252944048 253123485 0 0 
259450208 259851072 1 3 
205807711 205761079 0 0 
212925338 212966868 0 1 
258696247 258690284 0 42 
246343169 246221098 0 0 
226697922 226600436 2 0 
260066019 260090857 6 0 
212368427 212267651 0 8 
247114719 247073867 0 0 
236295552 236328676 18 12 
259612465 259504122 5 0 
217628330 217617770 0 3 
209717413 209782173 0 0 
226604600 226590173 0 3 
245528529 245510751 0 0 
240607388 240439153 0 0 
218926491 219135259 1 0 
245771152 245989859 0 7 
211159953 211307256 0 0 
204490071 204650060 6 0 
255828552 255833338 0 0 
251143859 251134810 0 0 
216447888 216405377 2 0 
205866038 205792319 2 0 
203645878 203773248 0 0 
240174165 240480848 0 96 
250066636 249969993 0 17 
213354683 213203123 0 0 
233693984 234011998 0 3 
258413952 258231598 24 2 
233809682 233772650 1 0 
217426902 217490995 0 0 
223045538 223123115 0 0 
220281589 220386995 0 66 
253922861 253830157 11 0 
222634673 222795465 0 0 
214501978 214484161 10 9 
213322795 213479873 0 0 
229433489 229562523 0 0 
216001726 215961409 0 7 
238887851 238869756 0 0 
214557685 214576944 0 0 
205842016 205900715 0 0 
206348351 206184539 0 0 
253994500 254114835 1 0 
208012119 207954513 0 0 
204966969 204814405 0 0 
202280356 201813240 1 0 
207655869 207557404 0 1 
220149288 220170097 2 0 
229918862 230191641 2 27 
255004990 255165454 4 0 
212113810 211760778 0 7 
231608623 231674760 0 0 
208374437 208373694 0 0 
206435426 206676905 1 0 
215022132 214928747 3 0 
259867873 259941808 1 0 
214322840 214212519 10 1 
232180657 231862391 0 0 
224633846 224512765 6 0 
256310415 256134188 45 0 
261844109 261826986 13 0 
259129681 258801008 2 0 
259239170 259098373 3 1 
252743227 252893392 1 7 
254157696 254127972 0 0 
228560009 228505790 1 0 
200658891 200644072 0 1 
238048031 238108356 0 0 
200471635 200226047 0 2 
224448880 224550866 0 0 
216740194 216619788 0 0 
207982826 208115666 0 0 
264172179 264120739 0 0 
208669221 208775888 2 0 
210925102 210896203 2 3 
237938641 237568220 0 7 
254348547 254289348 0 0 
254448915 254142831 0 0 
240109340 239988316 8 0 
257432065 257442193 0 0 
205428795 205528852 0 0 
263287901 263166299 0 7 
256688911 256652560 7 0 
260327796 260199159 0 3 
247127451 246814348 1 0 
246354003 246338362 1 0 
261183392 261098788 0 3 
238161649 238338493 11 11 
228809313 228486598 0 0 
264649274 264607114 14 1 
199875199 200044014 0 12 
244341061 244236896 0 0 
262533551 262551416 2 2 
264069143 263984478 5 2 
250627447 250755946 0 0 
216642098 216653377 0 0 
203742003 203673121 0 0 
261334512 261043024 7 0 
240016966 240103100 2 2 
210604601 210375697 4 2 
225108219 225057467 0 1 
237960051 237650660 3 2 
233674456 233792816 2 1 
216599181 216668725 1 3 
233938878 233954609 0 0 
