203915055 204002412 0 0 
193012735 193058990 0 0 
240945131 240974104 0 8 
221527402 221352990 5 0 
224691193 224651835 2 10 
209183656 209028965 5 2 
207744302 207797204 2 0 
208219375 208371933 0 0 
231127473 231060215 5 3 
226186784 226035401 0 0 
224183873 224295612 2 2 
231968364 231839783 0 1 
216984696 216953006 0 8 
246495293 246657940 0 0 
190969977 190876487 0 0 
218108384 217954445 0 0 
218633608 218741401 0 0 
232367350 232715485 0 1 
218952447 219155891 0 0 
244264112 244132418 8 0 
240434140 240796933 0 0 
227508308 227430979 1 0 
187047907 186928962 2 0 
212521136 212630690 3 0 
226447945 226470522 0 1 
192381571 192473016 0 0 
242720488 242820454 0 0 
205009327 205152620 0 0 
202786368 203014745 2 0 
199831060 199792398 0 0 
209950829 209823851 0 3 
235272017 235164234 2 1 
198697158 198715708 1 4 
203072853 203070938 0 10 
211990709 212052478 10 0 
232178020 231894148 0 20 
205635293 205322290 0 0 
189437520 189468353 0 0 
201331101 201271623 0 7 
191091118 191081938 0 0 
191920385 191965775 18 0 
223138996 223089024 0 0 
246808817 246791701 0 17 
244800205 244706739 16 0 
211535226 211892838 2 3 
204220549 204226874 0 0 
243590247 243652258 0 25 
198134988 198078913 0 5 
214399060 214502602 5 0 
234906971 234744170 4 2 
212447056 212420945 1 1 
212147006 212201529 0 0 
191825250 191860961 1 1 
234929470 234846736 1 0 
200083566 200048288 0 1 
226540000 226752881 0 0 
188166083 187905494 0 1 
212438741 212095621 0 9 
218643130 218767905 0 0 
244913092 244653318 4 6 
230097029 229853828 0 1 
190196051 189994625 0 0 
203980949 204214340 1 0 
191625164 191539480 0 0 
239268185 239419159 0 0 
194494676 194404392 4 9 
234964697 235193858 0 0 
202252552 202379072 0 2 
222657967 222487329 0 1 
201369972 201154871 2 4 
241831100 241922945 0 0 
200611580 200620529 0 2 
231416924 231407142 0 0 
223381222 223525744 0 0 
195144171 195033140 0 5 
239730820 239821182 0 1 
197128839 197049537 0 0 
206297334 206407580 0 0 
222131113 222431725 0 0 
215250061 215138610 5 0 
199782544 199714976 2 3 
228472998 228286451 3 0 
198924107 198739351 0 0 
221661304 221734741 1 0 
217551074 217686730 3 36 
195448287 195537140 2 0 
246866469 246818393 2 0 
222761290 222749518 3 0 
236015529 236100877 1 1 
212196356 212145016 10 2 
223743778 223927836 2 0 
194035678 193846154 3 0 
234854524 234562946 0 1 
221611735 221477885 4 1 
233403229 233591220 0 0 
186446581 186429859 3 2 
224755620 224846928 0 0 
212342956 212186705 2 0 
240339768 240577968 20 0 
209705207 209611180 0 0 
211177508 210863019 0 0 
214210191 214167475 3 8 
210743621 210605292 1 0 
226451538 226352447 0 10 
196866487 196863854 1 0 
235156113 235217837 6 0 
194257195 194309210 6 0 
221003879 220748808 0 2 
205503644 205364488 0 0 
248258625 248358226 0 0 
201184209 201390378 0 25 
199038043 198653356 0 3 
219487182 219488753 0 0 
247579628 247958603 0 61 
193988037 193955132 4 1 
215584848 215760615 0 0 
229060704 229053012 0 0 
197751691 197880541 0 0 
213302030 213377211 11 0 
193483255 193419808 0 0 
238237204 238200749 0 50 
212607765 212405848 4 0 
226305591 226330368 0 0 
216768361 216930226 0 0 
199477129 199574081 0 4 
244120823 244274640 1 0 
229908535 229847257 0 0 
192029871 191784180 1 23 
203313348 203168640 0 0 
200102715 200383253 0 5 
226634612 226674404 0 16 
211240256 211385261 4 2 
214065764 214045045 0 4 
221235596 221158644 0 0 
186404959 186416993 0 0 
209797747 210117401 0 0 
209642828 209752465 0 0 
208710232 208647202 4 7 
218129750 218349664 1 8 
202746423 202822490 4 0 
227696926 227788050 3 2 
209237045 209257546 0 8 
195203634 195237438 3 0 
223468381 223430825 2 1 
210116323 210252570 0 0 
227641134 227951159 2 18 
226889614 226948998 0 1 
206241957 206080896 4 0 
200359391 200336542 4 0 
207670442 207589672 1 0 
206440874 206405748 0 0 
197344016 197229152 2 6 
187125097 187206342 0 4 
209804334 209819562 1 0 
210736700 210618457 12 0 
218780388 218810798 2 0 
201187096 201072462 0 0 
198971477 198792376 3 0 
226795313 226793213 1 1 
236445721 236633503 0 1 
217031829 216923585 52 0 
191687215 191590486 0 1 
235777333 235821057 27 3 
211516826 211409496 1 0 
228055886 228057243 0 0 
215922230 215973691 0 0 
207744846 207471103 1 4 
199076345 198876601 0 0 
237773439 237663087 0 29 
193785087 193710221 4 0 
206156100 206022493 2 0 
246083899 246021937 0 0 
220157923 220177335 1 0 
201416551 201081593 7 0 
208086784 208025880 0 0 
209233127 209101596 0 7 
222907404 223151118 6 0 
221386520 221431540 1 1 
208540470 208528508 0 0 
218805021 218900029 1 0 
228200600 228108788 0 0 
229310921 229253289 2 21 
211172293 211336150 0 2 
190488178 190462485 0 0 
234033497 233914678 0 0 
227690399 227632698 0 4 
237993118 237536780 1 0 
238308076 238563792 3 0 
221324302 221464487 0 0 
237893538 237903742 0 3 
200719904 200514318 6 0 
201294375 201258912 0 0 
219939496 219836116 0 0 
221275359 221126286 0 0 
187058857 187152594 0 0 
236312676 236193985 12 0 
206332669 206060266 0 0 
202237671 202142635 0 0 
212438329 212419449 2 0 
218737417 218510153 0 16 
226383818 226534564 0 1 
209136962 208988760 0 8 
204502529 204525779 0 0 
195116946 195189160 0 0 
192182462 192257675 0 15 
207401854 207427819 1 0 
193536690 193636060 0 0 
222958637 222715715 1 4 
245557956 245286806 0 0 
208666795 208617070 0 1 
198888596 198767686 2 0 
207676895 207734453 1 0 
214928001 214771774 18 0 
205355258 204905475 0 0 
214998750 214777999 0 4 
203672177 203672509 0 0 
213909038 213778451 2 0 
205494062 205465067 2 0 
245572312 245536756 2 2 
212422712 212597824 2 1 
219859964 219923333 15 0 
189264937 189158673 4 0 
227476101 227357006 8 2 
244559492 244525817 10 0 
219545051 219519288 0 5 
197871637 198070521 61 0 
195613037 195625951 0 0 
223553319 223706664 0 0 
220006752 219969834 0 3 
235914441 236026967 0 3 
215397713 215472372 0 2 
190019083 189910593 1 0 
189305823 189358531 5 0 
246641119 246553147 0 0 
243866992 243956058 3 4 
216308729 216469174 0 1 
210935544 210844885 0 11 
245466792 245558951 3 2 
201852892 201849361 1 0 
212509386 212413690 1 0 
211970141 211649339 0 0 
195767377 195865891 0 1 
193765135 193921360 0 13 
222036589 222038943 1 0 
195111467 194968156 0 0 
227722299 227842913 0 0 
191234819 191268814 7 0 
231284582 231368692 0 3 
190183407 190408182 0 4 
190077963 189908076 0 10 
234952148 234976480 9 3 
207277677 207100516 0 9 
189442706 189493914 0 1 
245444022 245428884 2 0 
223192459 223068810 0 0 
233674067 233605992 0 0 
210593822 210672913 6 2 
201258371 201381115 7 8 
220565197 220466167 0 1 
214889587 214868961 2 0 
221906067 221664329 0 0 
193486074 193391262 0 0 
197989915 198055155 0 0 
223199515 223189682 0 1 
191828031 191643172 0 0 
210416563 210461049 2 0 
212873130 212859072 0 0 
213697518 213754768 1 0 
234541769 234651385 0 2 
229353561 229316791 0 3 
186874759 186734051 1 0 
230201723 230285638 0 4 
229255972 229416536 6 1 
189830442 190010389 0 0 
225593324 225654136 3 2 
215687722 215598997 0 6 
217587717 217799357 0 0 
205026919 205024695 1 0 
217763869 217619305 2 0 
246284728 246540898 5 2 
211159916 210940300 1 0 
202043184 201862828 3 0 
205568826 206032700 0 0 
241571625 241660672 0 0 
217628966 217730394 0 0 
189339496 189417252 3 0 
228186485 228066505 0 7 
247653774 247960784 3 12 
190822832 190830632 1 6 
219183810 219024653 0 2 
243169542 243241710 0 1 
228764081 229008790 0 8 
220168473 220225796 32 0 
215460768 215549689 7 0 
193370650 193476951 0 0 
187469322 187436927 2 6 
197237704 197333400 0 3 
193698519 193336785 0 0 
193469817 193540587 3 0 
203361188 203120965 0 10 
247788597 247882254 4 0 
207942820 207838496 0 9 
222439605 222472051 4 8 
203990307 204349018 2 0 
204970619 204884976 16 0 
215895607 216062016 2 1 
216397427 216477800 4 1 
186572564 186378737 2 0 
216951012 216976872 2 2 
220020517 219870950 0 0 
227336088 227359295 3 0 
203844892 203848145 0 0 
203190183 203102687 0 3 
191613433 191488185 0 0 
202738536 202820980 0 0 
225147967 225242292 1 2 
194874999 195065785 8 0 
228007721 227762241 0 0 
233577113 233227699 0 5 
216531251 216444571 1 4 
240631003 240653693 12 0 
207197458 207353639 0 0 
221656944 221898568 1 3 
212459463 212728156 4 0 
229025263 228975314 11 0 
221019848 221167736 5 1 
216436502 216430845 0 0 
189912230 189669992 0 1 
223389366 223484666 5 0 
215434314 215366069 0 2 
197836120 197756030 11 1 
212999854 212955535 0 0 
243790065 243707756 0 0 
203149553 203190112 1 2 
216682665 216733630 0 0 
247911896 248072509 0 0 
210071147 210062541 0 2 
240489650 240486421 21 0 
212880144 212787531 0 0 
202650875 202710095 0 0 
211502143 211423328 1 0 
221361391 221501560 0 1 
197831668 197803203 0 0 
200698868 200693826 0 0 
246736192 246681517 0 20 
190325367 190516822 0 1 
234864887 234673033 0 0 
217594584 217962302 0 1 
186484660 186682254 2 0 
196755306 196889796 7 0 
196923967 196890008 0 0 
208112186 208171236 0 0 
199082644 198889139 1 3 
200556750 200595694 0 2 
217591160 217743519 0 0 
194453431 194605741 0 5 
205480958 205587127 0 65 
223976264 224012028 6 2 
204703029 204755387 1 18 
205747124 205508828 0 2 
190986912 190939574 4 22 
209044606 208716019 0 0 
189983206 189897256 0 0 
204736890 204510787 0 0 
239546644 239757084 0 0 
222084911 222266827 0 0 
193415718 193359144 6 2 
197868849 197975009 0 1 
202940391 203004013 2 0 
197266776 197357828 4 0 
209135176 209071365 39 2 
187866342 187933048 2 2 
215855002 215981664 4 0 
192195769 192242878 0 48 
243346319 243463443 7 0 
218063918 218057538 0 0 
238286672 238528389 12 1 
228981457 229140954 0 0 
230796601 231010163 0 2 
207976886 207965826 2 0 
244375869 244370551 0 3 
231087509 231204722 3 4 
197551186 197538727 3 1 
207362414 207403757 0 4 
237982766 238223007 0 0 
213924593 213650646 10 19 
231065782 231260138 7 4 
245439299 245303502 26 0 
235485883 235246748 7 0 
195655301 195821053 14 2 
204225055 204401283 1 0 
190055109 190131625 0 0 
226031982 226202896 7 0 
222783076 222663809 3 0 
247995757 247844732 1 0 
236361475 236283951 13 0 
220868118 220842288 0 3 
195588767 195539650 0 0 
191124361 191158826 0 1 
186562561 186446946 0 0 
209508877 209435968 0 3 
223151437 223027802 0 0 
194059792 194376970 0 47 
197649900 197889672 5 0 
195326795 195533010 0 0 
219568982 219476015 2 0 
200527969 200618486 0 3 
239298002 239116210 0 0 
192065500 191972264 0 1 
192655782 192748623 1 0 
214701767 214955264 0 2 
229509468 229541930 0 23 
245336107 245315271 0 1 
222463796 222153736 12 4 
231427910 231496571 1 1 
192606328 192568507 0 0 
204848643 204923074 1 1 
207275429 207147276 0 0 
210213050 210265121 0 0 
238091981 238093284 0 1 
246152986 246347135 2 2 
215571064 215621753 1 3 
189809180 189912527 0 0 
188851088 188896790 0 0 
216981858 217065704 0 0 
195836951 195826476 1 0 
219910727 219962828 4 0 
212677812 212481455 2 0 
243669261 244069735 2 0 
186977009 187256349 0 0 
242479416 242339281 0 0 
203883730 203710915 0 4 
216638765 216406106 10 2 
195377553 195573716 0 15 
198656437 198499877 0 0 
236513402 236739620 0 8 
194932350 194941964 1 0 
197024702 197095924 0 2 
200051212 200124551 0 0 
222483920 222151677 3 0 
242276694 242159873 5 1 
243046718 243153137 1 0 
215662773 215643909 0 0 
193471267 193684708 1 1 
222771855 222481860 0 0 
210747449 210528139 2 4 
221637991 221506565 2 0 
228021333 228030453 0 0 
226887884 226930376 0 11 
239141412 238951312 7 0 
194666333 194777381 0 1 
197993159 198294175 0 0 
198671751 198538589 1 8 
200258745 200181382 0 2 
189128646 189080985 0 6 
204651100 204880756 1 0 
231570073 231616970 0 0 
223074083 223139265 0 2 
222108159 222303078 3 5 
223260099 223076437 2 1 
198806020 198836254 1 0 
235138224 234945076 0 0 
238087110 238229345 0 21 
213081705 213176407 0 0 
225761912 225621822 3 0 
198204577 198315440 9 20 
197579590 197509495 44 0 
247259498 247473902 0 0 
209926434 209761265 3 7 
229891839 229828070 7 9 
230139359 230083148 0 3 
237918802 237969136 1 0 
229386100 229396932 0 16 
212754960 212773062 0 3 
188620765 188776461 0 0 
219385539 219498226 1 0 
230232226 230203785 10 0 
210026261 209838402 0 0 
191380627 191561068 1 1 
201135038 201339765 0 0 
237808490 238091078 2 0 
217555111 217650529 0 0 
244069910 243883143 0 0 
206842221 206748555 3 11 
237450724 237532554 6 0 
245318405 245403963 10 1 
198634090 198703338 0 0 
246315980 246144313 2 0 
216322181 216461463 0 1 
247651689 247713192 2 1 
225466306 225413925 0 0 
225293122 225322955 0 0 
243166234 243340215 0 3 
244775460 244950680 0 1 
248488708 248405347 0 0 
186537375 186521652 1 0 
214584385 214650987 15 0 
191372786 191527602 1 0 
213752206 213586401 6 3 
189234393 189297813 11 29 
227673347 227883595 0 1 
208313066 208460604 0 4 
211926685 211975454 0 1 
191671913 191841649 0 0 
237475009 237185218 0 1 
240114734 240094822 1 6 
221076139 221062835 9 0 
221544925 221417506 0 4 
221743035 221818209 0 2 
242658091 242351213 3 2 
208832569 208622659 0 0 
189788379 189900503 0 3 
204049740 204421505 0 1 
201482005 201488012 0 0 
246271826 246278277 6 0 
243632246 243405588 0 1 
243540657 243648425 0 7 
194169928 194183978 4 12 
202136918 202296799 5 2 
212089684 211993438 0 1 
229313506 229265893 0 0 
216077376 216088357 0 0 
228179483 228164689 0 0 
242463313 242292531 3 0 
205266445 205097306 3 0 
199996758 199995796 2 0 
204843677 204855677 0 0 
194784299 194759505 5 0 
213361743 213470689 0 4 
240825795 240978301 0 0 
226275741 226131650 7 3 
194533985 194416109 1 3 
205095395 205050858 8 0 
199323127 199429836 0 1 
205162599 205405753 0 0 
196555150 196390988 0 0 
228814401 228727691 0 0 
238712165 238766556 0 0 
233045112 233002949 0 0 
200536589 200660560 0 0 
243081001 242914267 11 0 
213794428 213940695 0 0 
198820801 198683973 2 0 
202726953 202783986 0 0 
201604424 201413033 0 0 
210231708 210252402 0 9 
219995431 219990477 7 7 
219675314 219843586 1 6 
228156565 228123654 9 0 
187736179 187720070 8 0 
220616923 220512636 1 13 
229013933 229029686 0 0 
211981958 211895141 3 28 
225145139 225275066 3 0 
223865058 223720010 0 0 
198032062 198066372 1 1 
211128141 211242730 4 0 
188456799 188466447 1 0 
200575189 200423298 0 0 
190015134 189968912 0 0 
198563131 198752837 1 0 
229284334 229477201 0 0 
212731583 212844603 0 1 
230581016 230606672 0 1 
193231608 192903173 0 0 
241266278 241406337 23 1 
214566685 214563456 0 0 
225407288 225386972 0 3 
241381922 241144554 5 3 
192419472 192551635 0 1 
210676278 210704850 0 1 
217355788 217554076 32 8 
205965734 206168635 0 0 
211428121 211610141 0 1 
242247413 241902744 0 0 
211469004 211116663 2 0 
246243512 245973792 3 0 
214237117 214302648 0 1 
196084091 196120584 4 6 
239486821 239760811 0 2 
227324771 227473938 2 0 
201607455 201711665 0 0 
210133003 210136563 0 0 
244355903 244337324 0 2 
241940185 241540133 0 0 
196412561 196566659 1 0 
191170415 191279421 79 0 
232744435 232823120 1 4 
186456130 186520747 1 3 
222941402 222860190 0 0 
219533743 219457055 1 1 
199778225 199725039 8 0 
200552450 200663323 0 3 
237427837 237534220 0 0 
230600380 230530708 0 1 
247999221 247709641 1 1 
201803988 201700512 0 0 
241705786 241713613 2 2 
219892531 220125858 3 4 
207169673 207164232 0 0 
186484526 186482544 4 0 
198789792 198866761 0 3 
196446471 196138535 1 2 
230313878 230443199 3 3 
240382026 240385888 4 0 
205113407 205094334 0 0 
189147976 189108370 3 0 
189426307 189487419 0 0 
214337271 214132836 6 6 
247325137 247655774 1 0 
225313683 225223383 2 0 
215978088 215900225 1 4 
190480749 190575467 78 0 
200236766 200443288 7 0 
247221040 247243533 0 0 
220894121 221254433 0 1 
222293417 222131897 0 1 
247454570 247251592 0 2 
211581067 211598976 0 0 
236214624 236390465 3 0 
200335997 200539905 0 0 
213143311 213187849 0 0 
193710850 193695951 1 0 
204909528 204655068 2 1 
229100038 229092255 0 0 
230518826 230648246 10 0 
233840268 234056884 1 0 
247757484 247979382 0 0 
212653362 212444950 2 0 
216751483 216483006 3 0 
196396685 196511196 0 0 
187501215 187412178 0 6 
212891903 212878060 1 5 
233169600 233028381 0 0 
187353370 187228034 0 0 
224781134 224895097 0 0 
196842784 196700962 2 0 
213684054 213789445 1 0 
223928993 223762579 4 0 
186748851 186795618 59 0 
198454963 198372967 3 0 
203947791 203984460 43 0 
230702799 230791203 0 0 
198226249 198068225 1 5 
211398625 211756868 0 30 
219974046 220098530 0 5 
190327368 190171425 0 1 
193244750 193133553 4 7 
220933749 220779978 4 2 
214956515 214761506 0 1 
189330466 189446928 0 0 
242339188 242382792 0 0 
190205868 190297177 0 0 
204074091 204028877 2 0 
210887031 211032658 13 0 
208715281 209038297 2 0 
219615771 219513305 0 0 
200162449 200085813 0 0 
203872783 203866632 1 0 
188567215 188420770 0 1 
190047551 190005230 0 0 
248472139 248480874 0 14 
236650400 236509064 8 26 
197339111 197223290 0 0 
222741023 222896557 20 9 
190992978 191150200 0 0 
198199554 198138299 42 10 
238105786 238075844 0 1 
202069785 202028468 0 0 
246459888 246227538 0 0 
216373288 216350253 0 2 
238710760 238517154 0 2 
193520031 193307701 2 0 
241867721 241966955 0 4 
226173893 226184974 2 0 
200313278 200290984 0 29 
