1.2e-09 2.15625 2.5625 0 240327362 3 240271932 2
1.2e-09 2.40625 2.96875 0 203475296 0 203422133 0
1.2e-09 2.15625 2.5625 0 238606009 1 238352446 0
1.2e-09 2.84375 3.40625 0 220736003 0 221018526 0
1.2e-09 2.29688 2.85938 0 247327084 0 246960878 0
1.2e-09 2.09375 2.5 0 199521434 0 199579682 0
1.2e-09 2.85938 3.42188 0 212659526 3 212864302 0
1.2e-09 2.8125 3.375 0 230027093 0 229977588 0
1.2e-09 2.10938 2.5 0 198461990 3 198413547 0
1.2e-09 2.73438 3.29688 0 200402657 0 200413252 0
1.2e-09 2.57812 2.98438 0 199757620 0 199845500 0
1.2e-09 2.25 2.8125 0 201578203 1 201623854 0
1.2e-09 2.89062 3.45312 0 199967952 0 199787516 0
1.2e-09 2.40625 2.96875 0 204240634 0 204280508 0
1.2e-09 2.76562 3.32812 0 251964087 0 252198614 0
1.2e-09 2.17188 2.73438 0 231771703 5 231760792 1
1.2e-09 2.375 2.9375 0 217614190 1 217615356 7
1.2e-09 2.76562 3.32812 0 250437781 2 250407250 4
1.2e-09 2.65625 3.0625 0 229575953 0 229511309 0
1.2e-09 1.82812 2.39062 0 245517060 0 245647751 0
1.2e-09 2.09375 2.48438 0 203791344 0 203707219 3
1.2e-09 2.32812 2.89062 0 236936839 1 236969425 1
1.2e-09 2.82812 3.39062 0 227287552 3 227043766 0
1.2e-09 2.60938 3.01562 0 252703041 2 252465068 2
1.2e-09 2.59375 2.98438 0 196379134 0 196305867 0
1.2e-09 2.23438 2.79688 0 206872440 0 206846786 0
1.2e-09 2.10938 2.51562 0 196448978 0 196327269 0
1.2e-09 2.64062 3.03125 0 240466154 0 240378259 0
1.2e-09 1.84375 2.40625 0 239968240 2 239991214 2
1.2e-09 2.09375 2.5 0 201816381 8 201800790 0
1.2e-09 2.21875 2.78125 0 214522145 0 214379680 0
1.2e-09 2.57812 2.96875 0 202259660 1 202389509 0
1.2e-09 2.82812 3.39062 0 227958802 4 228137066 0
1.2e-09 2.23438 2.79688 0 208639167 1 208735194 0
1.2e-09 2.25 2.8125 0 200694619 1 200603799 0
1.2e-09 2.70312 3.25 0 215873680 2 215695469 3
1.2e-09 2.20312 2.76562 0 220807295 3 220839432 2
1.2e-09 2.57812 2.96875 0 201279862 0 201074516 0
1.2e-09 2.26562 2.8125 0 199774704 0 199948950 1
1.2e-09 2.59375 2.98438 0 260067389 0 260186887 16
1.2e-09 2.20312 2.76562 0 222751059 0 222507549 9
1.2e-09 1.85938 2.42188 0 231401290 1 231527755 0
1.2e-09 2.09375 2.48438 0 204625637 0 204608752 3
1.2e-09 2.34375 2.90625 0 228369287 0 228343201 4
1.2e-09 2.17188 2.73438 0 233527584 2 233441355 2
1.2e-09 1.82812 2.39062 0 244610386 0 244521828 9
1.2e-09 1.84375 2.40625 0 239961370 1 240147024 0
1.2e-09 2.35938 2.92188 0 220582837 0 220396063 2
1.2e-09 2.0625 2.46875 0 212333279 0 212342112 0
1.2e-09 2.8125 3.35938 0 235953002 3 235819835 0
1.2e-09 2.82812 3.375 0 228618103 1 228677073 0
1.2e-09 2.09375 2.5 0 201572055 0 201597273 0
1.2e-09 2.32812 2.89062 0 236917993 0 236687168 3
1.2e-09 2.64062 3.04688 0 236914359 0 236957075 2
1.2e-09 1.85938 2.42188 0 229124282 3 229373866 0
1.2e-09 2.71875 3.28125 0 206667609 0 206947444 2
1.2e-09 2.28125 2.84375 0 256175984 0 256400639 0
1.2e-09 2.0625 2.45312 0 216936138 0 216951777 3
1.2e-09 1.84375 2.40625 0 236467846 0 236262485 2
1.2e-09 2.26562 2.82812 0 199231193 0 199231885 0
1.2e-09 1.875 2.4375 0 223827928 22 223929159 1
1.2e-09 2.40625 2.95312 0 206544133 1 206521732 0
1.2e-09 2.76562 3.32812 0 251600920 0 251461321 2
1.2e-09 2.15625 2.54688 0 243984218 0 243801089 0
1.2e-09 2.59375 2.98438 0 196594114 1 196494507 2
1.2e-09 1.875 2.4375 0 222643764 1 222718553 37
1.2e-09 2.21875 2.76562 0 218030592 0 217962303 3
1.2e-09 2.10938 2.51562 0 195933205 2 196031087 0
1.2e-09 1.89062 2.45312 0 219837999 1 219715627 0
1.2e-09 2.57812 2.96875 0 201280540 9 200974462 0
1.2e-09 2.57812 2.98438 0 199125892 0 199382120 2
1.2e-09 2.26562 2.82812 0 196312217 0 196189849 0
1.2e-09 2.09375 2.5 0 201318724 3 201216255 0
1.2e-09 2.15625 2.54688 0 244183088 2 244301008 0
1.2e-09 1.85938 2.42188 0 229079952 6 229048710 7
1.2e-09 2.17188 2.5625 0 235319746 0 235179242 3
1.2e-09 2.14062 2.54688 0 247688278 0 247626061 0
1.2e-09 2.28125 2.84375 0 253209141 4 253330183 0
1.2e-09 2.17188 2.5625 0 235980875 4 236231283 17
1.2e-09 2.875 3.4375 0 209948342 23 209695747 0
1.2e-09 2.23438 2.79688 0 208117669 0 208080536 0
1.2e-09 2.28125 2.84375 0 255364722 3 255537061 17
1.2e-09 2.73438 3.29688 0 200408777 14 200540164 0
1.2e-09 2.8125 3.375 0 234775279 0 234752662 10
1.2e-09 2.65625 3.0625 0 229952402 0 230024468 4
1.2e-09 2.40625 2.95312 0 207323650 1 207048843 1
1.2e-09 2.09375 2.5 0 201347545 0 201255061 0
1.2e-09 2.25 2.8125 0 205022491 16 204853268 0
1.2e-09 2.76562 3.32812 0 251851181 4 251675089 0
1.2e-09 2.34375 2.90625 0 226391797 1 226836221 0
1.2e-09 2.60938 3.01562 0 252659822 0 252709989 0
1.2e-09 2.0625 2.46875 0 211514233 9 211823563 0
1.2e-09 2.0625 2.45312 0 214880909 30 214828009 0
1.2e-09 2.23438 2.79688 0 209365962 0 209526655 0
1.2e-09 2.84375 3.40625 0 218052617 1 217992002 0
1.2e-09 1.89062 2.4375 0 221109715 3 220947113 1
1.2e-09 2.40625 2.95312 0 206614066 2 206503788 0
1.2e-09 2.89062 3.4375 0 205252598 0 205231485 3
1.2e-09 2.10938 2.51562 0 258937959 0 258803534 1
1.2e-09 2.26562 2.82812 0 260505162 2 260660760 0
1.2e-09 2.0625 2.46875 0 213343411 5 213408813 0
1.2e-09 2.8125 3.375 0 232974331 2 232509045 4
1.2e-09 1.84375 2.40625 0 235473994 0 235483446 0
1.2e-09 2.17188 2.73438 0 234451784 0 234500017 0
1.2e-09 2.20312 2.76562 0 221413682 0 221510823 0
1.2e-09 2.10938 2.5 0 197658081 1 197683784 0
1.2e-09 2.25 2.8125 0 204878404 6 204963413 0
1.2e-09 2.29688 2.85938 0 246631158 0 246570781 0
1.2e-09 2.0625 2.46875 0 213918104 4 213798776 8
1.2e-09 2.125 2.53125 0 254750211 2 255103689 4
1.2e-09 2.07812 2.48438 0 207342582 1 207546455 0
1.2e-09 2.23438 2.79688 0 209301389 7 209358389 2
1.2e-09 1.84375 2.40625 0 235002230 0 235018463 1
1.2e-09 2.14062 2.54688 0 244470693 1 244661207 2
1.2e-09 2.21875 2.78125 0 215795484 15 215804931 0
1.2e-09 1.89062 2.45312 0 218970544 0 219323772 0
1.2e-09 2.64062 3.04688 0 236866267 0 236981244 0
1.2e-09 2.14062 2.53125 0 248402941 3 248796579 2
1.2e-09 2.39062 2.9375 0 212958937 0 212861910 36
1.2e-09 2.39062 2.95312 0 209982489 0 210091457 0
1.2e-09 2.07812 2.48438 0 207320523 4 207225920 0
1.2e-09 2.10938 2.51562 0 195793291 0 195934796 2
1.2e-09 1.875 2.4375 0 222728401 0 222786514 0
1.2e-09 2.35938 2.92188 0 223375625 0 223263937 0
1.2e-09 2.10938 2.51562 0 195774785 2 195787748 2
1.2e-09 2.0625 2.46875 0 211703529 4 211691563 3
1.2e-09 1.875 2.4375 0 222567236 0 222506083 0
1.2e-09 2.14062 2.54688 0 245691005 0 245638886 0
1.2e-09 2.17188 2.5625 0 236848392 3 237032027 0
1.2e-09 2.17188 2.5625 0 235424807 1 235301338 0
1.2e-09 2.14062 2.53125 0 250162518 0 250176314 0
1.2e-09 1.82812 2.39062 0 245292652 0 245446390 8
1.2e-09 2.29688 2.84375 0 252855226 0 252651084 14
1.2e-09 2.29688 2.85938 0 250964793 1 251151772 0
1.2e-09 2.57812 2.98438 0 200528739 25 200479996 0
1.2e-09 2.09375 2.5 0 202482875 0 202478999 2
1.2e-09 2.1875 2.75 0 224561523 0 224455638 0
1.2e-09 2.76562 3.32812 0 253716992 11 253832300 4
1.2e-09 1.84375 2.40625 0 236547149 2 236801802 11
1.2e-09 2.59375 3 0 259660025 1 259707714 2
1.2e-09 2.34375 2.90625 0 228328965 1 228356405 0
1.2e-09 2.20312 2.76562 0 220074280 0 220080043 0
1.2e-09 2.17188 2.5625 0 237223943 0 237143046 0
1.2e-09 2.15625 2.5625 0 239369324 5 239417071 3
1.2e-09 2.17188 2.5625 0 235122503 0 235013593 1
1.2e-09 2.40625 2.96875 0 204062593 2 204060550 1
1.2e-09 2.25 2.8125 0 203147613 6 203077231 0
1.2e-09 2.71875 3.28125 0 205533427 11 205488511 0
1.2e-09 2.09375 2.48438 0 203175911 0 203017487 1
1.2e-09 2.78125 3.34375 0 248034936 0 247654750 3
1.2e-09 2.09375 2.5 0 201848406 0 202065439 5
1.2e-09 2.14062 2.54688 0 248279600 6 248270901 0
1.2e-09 2.14062 2.54688 0 246830476 4 246656762 0
1.2e-09 2.3125 2.875 0 242721543 3 242889503 0
1.2e-09 2.57812 2.98438 0 200055171 5 199949341 2
1.2e-09 2.125 2.53125 0 254087437 0 254036815 0
1.2e-09 2.89062 3.45312 0 200510785 2 200441993 0
1.2e-09 2.20312 2.76562 0 222586893 1 222420747 7
1.2e-09 2.15625 2.54688 0 241891138 2 241775690 2
1.2e-09 2.70312 3.26562 0 210551327 0 210626534 0
1.2e-09 2.57812 2.96875 0 201265305 9 201069519 5
1.2e-09 2.67188 3.07812 0 224647615 3 224613750 1
1.2e-09 2.17188 2.73438 0 231849631 0 232008315 0
1.2e-09 1.82812 2.39062 0 243302275 6 243270705 19
1.2e-09 2.76562 3.32812 0 251375643 9 251485359 0
1.2e-09 2.3125 2.875 0 239377013 1 239277601 7
1.2e-09 2.85938 3.42188 0 213702017 0 213483295 1
1.2e-09 2.23438 2.79688 0 206459580 0 206503507 0
1.2e-09 1.85938 2.42188 0 228455162 0 228432235 0
1.2e-09 1.89062 2.45312 0 217974008 2 218151815 5
1.2e-09 2.78125 3.34375 0 243990085 0 244068067 0
1.2e-09 2.71875 3.28125 0 207726800 20 207955237 0
1.2e-09 2.21875 2.78125 0 216210843 1 216266996 0
1.2e-09 2.65625 3.0625 0 229256710 2 229362259 6
1.2e-09 2.125 2.53125 0 252619854 0 252530791 0
1.2e-09 2.71875 3.28125 0 208236173 0 208193727 0
1.2e-09 2.15625 2.54688 0 242158775 0 242035715 0
1.2e-09 1.84375 2.40625 0 237792132 1 237529052 0
1.2e-09 2.29688 2.85938 0 248178027 0 248040166 3
1.2e-09 2.57812 2.98438 0 199641249 0 199862210 0
1.2e-09 2.21875 2.78125 0 216552833 0 216673659 0
1.2e-09 2.10938 2.51562 0 258724921 6 258564634 8
1.2e-09 2.6875 3.07812 0 221848366 0 221768070 0
1.2e-09 2.39062 2.95312 0 210928358 3 210846993 1
1.2e-09 2.34375 2.90625 0 226531149 0 226573416 14
1.2e-09 1.82812 2.39062 0 243929002 1 243874920 1
1.2e-09 2.35938 2.92188 0 222687428 11 222429754 1
1.2e-09 2.21875 2.76562 0 217213233 2 217268658 0
1.2e-09 2.0625 2.45312 0 215694618 0 215789192 22
1.2e-09 2.28125 2.82812 0 259031508 0 258549578 0
1.2e-09 2.125 2.53125 0 251912000 4 251766484 1
1.2e-09 2.17188 2.73438 0 233283185 0 233164491 0
1.2e-09 2.09375 2.5 0 200077403 0 199871242 0
1.2e-09 2.29688 2.85938 0 248454097 0 248550600 0
1.2e-09 2.39062 2.95312 0 211398175 0 211189277 6
1.2e-09 2.57812 2.98438 0 199540339 0 199852285 1
1.2e-09 2.40625 2.96875 0 203588680 1 203383679 1
1.2e-09 2.10938 2.5 0 197854018 0 197958194 22
1.2e-09 1.84375 2.40625 0 236768889 0 236663124 0
1.2e-09 2.09375 2.5 0 202303248 1 202243953 0
1.2e-09 2.34375 2.90625 0 228486956 0 228224013 1
1.2e-09 2.35938 2.90625 0 224820656 2 224671308 0
1.2e-09 2.09375 2.48438 0 204435091 4 204214460 0
1.2e-09 2.23438 2.79688 0 208036417 1 208120899 0
1.2e-09 2.84375 3.40625 0 220406317 0 220729850 0
1.2e-09 2.0625 2.46875 0 211267035 0 211066407 6
1.2e-09 2.32812 2.875 0 238471848 0 238397141 0
1.2e-09 1.84375 2.40625 0 234836240 0 234952838 13
1.2e-09 1.85938 2.40625 0 234176524 0 234358669 0
1.2e-09 2.57812 2.96875 0 201480809 3 201449575 0
1.2e-09 2.10938 2.5 0 197193564 2 197089559 3
1.2e-09 2.17188 2.5625 0 235319079 38 235413726 0
1.2e-09 1.85938 2.42188 0 230600635 0 230829229 6
1.2e-09 2.64062 3.03125 0 239666405 1 239688920 11
1.2e-09 2.375 2.9375 0 215650774 0 215432615 0
1.2e-09 2.07812 2.48438 0 205638748 0 205706371 1
1.2e-09 2.79688 3.35938 0 238506110 12 238565255 1
1.2e-09 2.35938 2.90625 0 224879009 0 224895566 0
1.2e-09 2.60938 3.01562 0 249036237 0 249071352 1
1.2e-09 2.15625 2.5625 0 240845302 0 240924490 0
1.2e-09 2.14062 2.54688 0 246799396 0 246958821 5
1.2e-09 2.21875 2.78125 0 212732167 1 212697106 2
1.2e-09 2.07812 2.48438 0 207092233 0 207116017 0
1.2e-09 2.21875 2.78125 0 213990720 1 214206370 15
1.2e-09 2.21875 2.78125 0 215197292 34 215122565 0
1.2e-09 1.84375 2.39062 0 240265156 0 240257987 0
1.2e-09 2.57812 2.96875 0 202527441 0 202541673 14
1.2e-09 2.125 2.53125 0 254642792 8 254560814 0
1.2e-09 2.75 3.29688 0 197719714 0 197661193 1
1.2e-09 2.125 2.51562 0 257706194 0 257666025 8
1.2e-09 2.25 2.8125 0 203667467 2 203617896 0
1.2e-09 2.71875 3.28125 0 207640843 0 207719355 0
1.2e-09 2.40625 2.96875 0 206215647 0 206313741 2
1.2e-09 1.875 2.4375 0 226843329 2 226967082 5
1.2e-09 2.57812 2.98438 0 199784900 0 199484455 1
1.2e-09 2.78125 3.34375 0 247041481 0 246767699 0
1.2e-09 2.125 2.51562 0 257956449 4 258137156 0
1.2e-09 2.26562 2.8125 0 199815907 2 199599774 1
1.2e-09 2.14062 2.53125 0 249093674 5 249142417 0
1.2e-09 2.32812 2.875 0 237713391 0 237754229 3
1.2e-09 2.59375 3 0 255872391 2 255875707 0
1.2e-09 2.67188 3.0625 0 226814334 0 226771676 0
1.2e-09 2.1875 2.75 0 228729133 0 228859417 2
1.2e-09 2.29688 2.85938 0 250498260 0 250450592 0
1.2e-09 2.625 3.01562 0 246894647 0 246659727 1
1.2e-09 2.75 3.3125 0 260519108 1 260665370 0
1.2e-09 2.32812 2.875 0 238673079 0 238411763 1
1.2e-09 1.875 2.4375 0 226265797 0 226126949 0
1.2e-09 2.09375 2.5 0 200555208 0 200481738 0
1.2e-09 2.26562 2.82812 0 195902286 0 195877084 0
1.2e-09 2.21875 2.78125 0 213870461 1 213760441 0
1.2e-09 1.89062 2.45312 0 218554826 0 218429638 2
1.2e-09 2.20312 2.76562 0 221347913 6 221564629 2
1.2e-09 2.85938 3.40625 0 216349419 4 216416447 0
1.2e-09 2.17188 2.73438 0 233008469 0 232991471 1
1.2e-09 1.875 2.4375 0 224640416 2 224328982 0
1.2e-09 1.89062 2.4375 0 221292076 8 221105155 17
1.2e-09 2.20312 2.76562 0 220034552 9 220088916 7
1.2e-09 2.78125 3.34375 0 245804685 0 245916265 1
1.2e-09 1.875 2.4375 0 226278119 5 226421850 1
1.2e-09 2.64062 3.04688 0 237439244 0 237410085 0
1.2e-09 2.76562 3.32812 0 249920099 0 250277029 0
1.2e-09 2.85938 3.42188 0 214783814 0 214706138 0
1.2e-09 2.17188 2.5625 0 234811500 1 234970769 1
1.2e-09 2.71875 3.28125 0 207046282 0 206935210 61
1.2e-09 2.375 2.9375 0 215918328 2 215928906 0
1.2e-09 2.23438 2.78125 0 212069303 3 211680264 0
1.2e-09 2.125 2.51562 0 258266346 6 258477467 0
1.2e-09 2.28125 2.82812 0 259865972 0 259905941 3
1.2e-09 2.3125 2.875 0 241599249 0 241566047 1
1.2e-09 2.76562 3.32812 0 250700703 0 250943747 1
1.2e-09 1.85938 2.42188 0 232589722 9 232500822 1
1.2e-09 2.125 2.53125 0 253288021 0 253203170 0
1.2e-09 2.125 2.51562 0 256165911 0 256602309 0
1.2e-09 2.35938 2.92188 0 221153268 5 221517914 4
1.2e-09 2.35938 2.92188 0 223570318 1 223406577 0
1.2e-09 2.1875 2.75 0 226671974 6 226716573 1
1.2e-09 2.75 3.3125 0 259737507 0 259947179 0
1.2e-09 2.14062 2.53125 0 250851490 0 250894228 21
1.2e-09 2.70312 3.26562 0 214503589 0 214739427 0
1.2e-09 2.0625 2.46875 0 213487097 1 213671196 0
1.2e-09 1.89062 2.45312 0 217144076 2 217202793 4
1.2e-09 2.375 2.92188 0 219360017 0 219560770 27
1.2e-09 2.15625 2.5625 0 237703846 0 237767723 0
1.2e-09 2.125 2.51562 0 257598839 1 257594130 0
1.2e-09 2.32812 2.89062 0 234269325 5 234029051 3
1.2e-09 2.17188 2.5625 0 235430846 0 235474250 0
1.2e-09 2.84375 3.40625 0 217486633 2 217371574 0
1.2e-09 1.875 2.42188 0 227549577 0 227438930 4
1.2e-09 2.15625 2.54688 0 244176964 0 244299153 0
1.2e-09 1.875 2.4375 0 224267937 1 224134491 2
1.2e-09 2.0625 2.46875 0 213153019 12 213106376 8
1.2e-09 2.09375 2.48438 0 204080485 10 203998735 0
1.2e-09 2.60938 3.01562 0 248768331 58 248572527 0
1.2e-09 2.78125 3.32812 0 249839975 1 249698712 0
1.2e-09 2.26562 2.82812 0 198249665 0 198208339 3
1.2e-09 2.39062 2.95312 0 209134518 0 209389464 1
1.2e-09 1.875 2.4375 0 226212884 4 226413051 1
1.2e-09 2.17188 2.73438 0 234066679 1 233804247 0
1.2e-09 2.89062 3.45312 0 203738138 15 203429567 3
1.2e-09 2.0625 2.45312 0 216506882 6 216521112 8
1.2e-09 2.78125 3.34375 0 244495680 2 244578616 0
1.2e-09 2.6875 3.07812 0 220232741 3 220188758 0
1.2e-09 2.15625 2.5625 0 238587112 0 238699295 2
1.2e-09 1.84375 2.40625 0 237108384 0 237061723 3
1.2e-09 2.17188 2.73438 0 233150890 3 233221518 0
1.2e-09 1.84375 2.39062 0 240442030 2 240537643 6
1.2e-09 2.10938 2.5 0 198733064 0 198630280 3
1.2e-09 2.85938 3.42188 0 214919306 0 214929490 0
1.2e-09 1.875 2.4375 0 225346939 1 225296242 15
1.2e-09 2.71875 3.28125 0 208046481 6 207980718 1
1.2e-09 2.14062 2.53125 0 248807664 0 248740205 1
1.2e-09 2.14062 2.54688 0 245012205 0 245117354 0
1.2e-09 2.89062 3.45312 0 202721415 11 202822717 0
1.2e-09 2.71875 3.28125 0 204509942 0 204640779 0
1.2e-09 2.0625 2.46875 0 211404906 0 211205993 0
1.2e-09 2.78125 3.34375 0 243412001 14 243155590 4
1.2e-09 2.09375 2.48438 0 202868631 3 202638671 1
1.2e-09 1.85938 2.40625 0 233966512 2 234214946 3
1.2e-09 2.23438 2.78125 0 211475574 0 211479439 0
1.2e-09 2.07812 2.46875 0 209041564 0 208781850 0
1.2e-09 2.625 3.01562 0 248407599 1 248680407 0
1.2e-09 2.14062 2.53125 0 248394287 0 248467330 1
1.2e-09 2.09375 2.48438 0 203603696 0 203621506 1
1.2e-09 2.59375 2.98438 0 196033270 0 196162327 1
1.2e-09 2.25 2.8125 0 201706692 2 201798365 0
1.2e-09 2.21875 2.78125 0 212575402 0 212753756 22
1.2e-09 2.73438 3.29688 0 199451167 0 199538152 1
1.2e-09 2.1875 2.75 0 228183827 4 228246940 0
1.2e-09 2.57812 2.98438 0 198937249 0 199090036 1
1.2e-09 2.70312 3.26562 0 211566561 9 211762047 3
1.2e-09 2.23438 2.79688 0 207734346 2 207741740 1
1.2e-09 2.78125 3.34375 0 246258930 0 246253477 0
1.2e-09 2.625 3.03125 0 243109369 0 243360282 1
1.2e-09 2.6875 3.25 0 218934328 0 218773513 0
1.2e-09 2.14062 2.54688 0 245395444 0 245312440 2
1.2e-09 2.23438 2.79688 0 209508775 1 209435311 1
1.2e-09 2.57812 2.98438 0 198078229 2 197954663 1
1.2e-09 2.78125 3.32812 0 249583542 2 249407062 0
1.2e-09 2.23438 2.79688 0 207659016 0 207857127 0
1.2e-09 2.14062 2.54688 0 245966714 0 246095761 15
1.2e-09 2.0625 2.46875 0 211693835 0 211577915 0
1.2e-09 1.82812 2.39062 0 245336406 2 245503818 6
1.2e-09 1.82812 2.375 0 247009710 0 247060162 8
1.2e-09 1.85938 2.42188 0 233398156 8 233421524 1
1.2e-09 2.10938 2.51562 0 258691148 0 259088140 0
1.2e-09 2.28125 2.82812 0 259609850 0 259746475 0
1.2e-09 2.89062 3.45312 0 202897771 0 202949787 2
1.2e-09 2.09375 2.5 0 199872274 0 199651350 0
1.2e-09 2.1875 2.75 0 225611381 2 225595527 10
1.2e-09 1.82812 2.39062 0 242016071 0 241846073 0
1.2e-09 2.07812 2.48438 0 207812355 18 207657531 0
1.2e-09 2.82812 3.39062 0 226937022 3 227202787 0
1.2e-09 2.67188 3.07812 0 222685828 3 222697647 0
1.2e-09 2.29688 2.84375 0 252581513 0 252754074 4
1.2e-09 1.89062 2.4375 0 221080873 0 221174346 0
1.2e-09 2.625 3.01562 0 246774949 1 246809436 0
1.2e-09 2.125 2.51562 0 256129932 0 255928802 0
1.2e-09 2.0625 2.45312 0 215229711 1 215370456 0
1.2e-09 2.59375 2.98438 0 196559086 1 196490178 0
1.2e-09 2.375 2.9375 0 214894265 1 214913496 3
1.2e-09 2.57812 2.98438 0 197381265 0 197505268 4
1.2e-09 1.875 2.4375 0 223717708 10 223911506 0
1.2e-09 2.8125 3.35938 0 235583317 0 235599100 0
1.2e-09 2.15625 2.5625 0 239556046 8 239439170 1
1.2e-09 2.23438 2.79688 0 210714128 3 210660174 0
1.2e-09 2.20312 2.76562 0 222023996 1 221960885 0
1.2e-09 2.64062 3.03125 0 239106517 2 238889903 0
1.2e-09 2.64062 3.04688 0 235046049 10 235249669 0
1.2e-09 2.59375 3 0 256493531 0 257187876 0
1.2e-09 2.375 2.9375 0 214855633 0 215009134 0
1.2e-09 2.32812 2.89062 0 232952661 3 232933387 0
1.2e-09 2.59375 2.98438 0 260505134 0 260604801 0
1.2e-09 1.85938 2.42188 0 230093655 2 229957347 0
1.2e-09 2.40625 2.96875 0 204595224 0 204578146 0
1.2e-09 2.21875 2.76562 0 218281087 0 218030454 6
1.2e-09 2.26562 2.82812 0 197060720 0 197244944 0
1.2e-09 2.375 2.9375 0 216739564 0 216698383 0
1.2e-09 2.15625 2.54688 0 241867397 1 241954837 3
1.2e-09 1.875 2.4375 0 226174875 0 226167429 0
1.2e-09 2.67188 3.0625 0 227246295 0 227184980 2
1.2e-09 1.82812 2.39062 0 244431510 1 244354878 1
1.2e-09 1.82812 2.39062 0 244656868 9 244544767 0
1.2e-09 1.85938 2.42188 0 230111117 2 230217685 0
1.2e-09 2.78125 3.32812 0 250152303 0 249805971 5
1.2e-09 2.09375 2.48438 0 204333553 6 204278757 0
1.2e-09 2.15625 2.5625 0 237702722 1 237705323 0
1.2e-09 2.85938 3.42188 0 213914534 0 213582303 0
1.2e-09 2.625 3.03125 0 242906419 0 242940706 0
1.2e-09 2.28125 2.84375 0 256631457 0 256618635 0
1.2e-09 2.39062 2.9375 0 213020278 0 212731823 0
1.2e-09 2.3125 2.875 0 244182918 5 244180693 3
1.2e-09 2.35938 2.92188 0 219777012 0 219559619 0
1.2e-09 2.21875 2.78125 0 214719331 0 214756520 0
1.2e-09 2.28125 2.84375 0 258438579 0 258271243 0
1.2e-09 1.875 2.4375 0 222921811 0 222966676 0
1.2e-09 2.26562 2.8125 0 200168982 0 200208887 5
1.2e-09 1.875 2.42188 0 227092182 0 227117206 0
1.2e-09 1.82812 2.39062 0 246557150 0 246772162 0
1.2e-09 2.25 2.8125 0 202756664 7 202777156 4
1.2e-09 2.25 2.8125 0 200870581 7 200988946 0
1.2e-09 2.78125 3.34375 0 246028351 2 245810785 0
1.2e-09 2.375 2.9375 0 217879842 7 218159576 2
1.2e-09 2.625 3.03125 0 243468484 0 243322744 0
1.2e-09 1.84375 2.40625 0 238856754 12 238620649 0
1.2e-09 2.875 3.4375 0 209718265 0 209484546 0
1.2e-09 1.82812 2.39062 0 246637877 1 246882164 0
1.2e-09 2.85938 3.42188 0 212473453 0 212374422 66
1.2e-09 2.21875 2.78125 0 217080396 1 216835498 0
1.2e-09 2.82812 3.39062 0 227378181 0 227521530 0
1.2e-09 2.14062 2.53125 0 250629291 0 250344976 0
1.2e-09 1.85938 2.42188 0 228573576 21 228496197 0
1.2e-09 2.09375 2.5 0 201676307 1 201568297 0
1.2e-09 2.125 2.51562 0 257580797 1 257437564 3
1.2e-09 2.375 2.9375 0 214411211 4 214119989 5
1.2e-09 2.32812 2.89062 0 232195678 0 232361406 0
1.2e-09 2.57812 2.96875 0 202502547 2 202450426 0
1.2e-09 2.26562 2.8125 0 200521386 7 200579937 49
1.2e-09 2.82812 3.39062 0 227066614 0 227373523 0
1.2e-09 2.17188 2.5625 0 235556350 6 235663650 0
1.2e-09 2.25 2.8125 0 201762979 0 201960832 1
1.2e-09 1.89062 2.45312 0 219135403 1 219223690 5
1.2e-09 1.85938 2.42188 0 228341386 0 228495424 2
1.2e-09 2.90625 3.46875 0 195490292 2 195651684 0
1.2e-09 2.64062 3.03125 0 239957055 3 239706634 2
1.2e-09 2.73438 3.29688 0 201752888 0 201984378 0
1.2e-09 1.84375 2.40625 0 236399942 0 236418517 0
1.2e-09 2.75 3.29688 0 197952835 1 198096354 4
1.2e-09 2.26562 2.82812 0 196723626 0 196729942 27
1.2e-09 1.82812 2.375 0 247058134 3 247255871 3
1.2e-09 2.35938 2.92188 0 223798653 1 223671137 10
1.2e-09 2.1875 2.73438 0 229915123 1 229911837 0
1.2e-09 2.32812 2.89062 0 233747557 6 233693269 0
1.2e-09 1.85938 2.42188 0 232335367 0 232421832 7
1.2e-09 1.82812 2.39062 0 244549533 1 244458466 0
1.2e-09 2.125 2.51562 0 256788821 4 256886930 4
1.2e-09 1.82812 2.39062 0 245438317 1 245539235 5
1.2e-09 1.89062 2.45312 0 220050761 3 220037648 0
1.2e-09 1.875 2.4375 0 226018447 1 226174846 6
1.2e-09 2.57812 2.98438 0 197849609 0 197665840 0
1.2e-09 2.67188 3.07812 0 225833730 0 225685036 0
1.2e-09 2.40625 2.96875 0 205115485 2 205273039 6
1.2e-09 2.60938 3 0 253689089 1 253937012 0
1.2e-09 2.73438 3.29688 0 202788429 0 202760016 0
1.2e-09 1.89062 2.45312 0 218927802 0 218857650 6
1.2e-09 2.6875 3.07812 0 220574038 0 220717398 0
1.2e-09 1.84375 2.39062 0 241026306 0 241031929 5
1.2e-09 2.375 2.9375 0 216313101 0 216231145 0
1.2e-09 2.35938 2.92188 0 219987496 1 220243644 0
1.2e-09 2.21875 2.76562 0 217577444 2 217653534 7
1.2e-09 2.20312 2.76562 0 222128388 5 222301486 0
1.2e-09 2.25 2.8125 0 205066756 1 205017062 1
1.2e-09 1.875 2.4375 0 226969135 4 226925008 2
1.2e-09 2.3125 2.875 0 242718834 21 242631506 2
1.2e-09 2.39062 2.95312 0 209803177 0 209911031 0
