1 0 436663718 0 
0 0 501454309 2352053 
0 0 16302046 387119602 
0 1 457140151 0 
0 1 458430645 0 
0 1 419779941 86084678 
1 3 469624117 0 
0 0 112004446 347025460 
1 1 446641472 17717986 
0 0 0 503498511 
1 0 0 414893135 
0 0 0 417023768 
0 0 0 428575348 
1 0 312696397 186057317 
1 0 0 398524756 
0 1 399973705 0 
0 0 0 488034588 
0 2 0 442426612 
2 2 0 395757200 
0 0 496756425 27551439 
1 0 0 426680686 
0 0 439584392 0 
0 0 126864188 272329061 
0 0 408856300 0 
2 4 0 512572869 
1 0 423975262 0 
4 1 0 413091784 
0 0 64334739 352534527 
1 1 516688388 0 
0 0 0 417766157 
0 0 395694015 114488389 
0 0 447544175 0 
0 1 437499511 0 
2 3 455586258 0 
0 0 0 455671669 
1 1 0 470107923 
2 7 0 483339668 
2 0 393092172 75785576 
0 0 0 412953176 
0 0 0 480149053 
0 0 187743184 305229434 
0 0 398618500 0 
5 3 395798988 0 
0 2 441284866 0 
0 1 0 399679623 
0 1 0 434925673 
0 2 521333604 0 
2 2 519701929 0 
1 1 450549371 0 
2 0 22529797 414236942 
0 0 504940355 0 
0 2 0 504475974 
1 1 0 492657866 
12 13 497621959 0 
0 0 422135976 0 
0 0 161772175 340633483 
1 0 0 453148054 
0 0 486277948 0 
0 0 302165061 198603578 
0 3 0 438968445 
1 3 484465496 0 
0 0 0 513185100 
0 0 0 479404889 
2 0 0 425077109 
2 1 0 424417917 
0 0 251621343 260597436 
1 3 110190817 300108604 
1 0 345399628 151050375 
0 0 0 445342700 
0 2 0 489099845 
1 0 506376788 0 
0 0 296185364 114253604 
0 0 46086527 428820318 
0 1 428548947 0 
0 0 0 451907083 
0 1 478652282 0 
0 0 415919605 0 
1 2 511557179 0 
1 3 514417811 0 
1 1 483125017 0 
5 7 0 419171119 
0 1 0 520628297 
3 0 520646016 0 
0 0 0 432765800 
9 13 0 433756993 
0 1 395830082 0 
1 0 422057810 0 
0 0 254175816 210228537 
6 3 435806338 0 
0 0 0 411730011 
0 0 453758748 0 
1 0 429268588 0 
0 0 49995283 352746393 
7 3 0 457450072 
0 0 0 467586234 
4 2 0 468981316 
0 0 0 515956510 
1 1 0 435463684 
0 0 476772879 39955374 
14 13 0 444873256 
0 1 0 443607551 
0 0 518925023 0 
1 1 0 486880850 
0 1 246318277 151149355 
0 0 246804935 203860160 
0 0 0 419350614 
1 0 0 457715710 
0 0 371123500 51826483 
1 0 261285794 188180266 
0 0 0 513735118 
0 0 0 521205328 
6 2 0 454319040 
1 1 296289617 117347906 
0 0 436186553 0 
0 0 411588357 0 
0 0 462264516 62292671 
0 0 0 404788088 
0 0 0 428918304 
1 0 473065200 0 
0 0 320267940 105473785 
1 0 428112787 0 
0 0 431474158 0 
1 1 0 427801147 
0 0 0 466853220 
0 0 113426725 343663291 
1 1 0 461050185 
0 0 416284176 0 
0 0 489268602 0 
0 1 508409871 0 
0 1 297603169 139746418 
4 0 0 433208623 
1 0 61618067 375838527 
0 0 395869960 0 
0 0 497541049 0 
0 0 0 490508748 
0 1 0 406500179 
0 1 0 412668944 
1 0 0 451165768 
0 0 510620449 13796095 
0 0 0 418754511 
0 0 271695635 237060492 
0 0 461493087 0 
0 1 169677997 355179428 
1 0 417210821 0 
0 1 212688707 207103386 
0 1 0 409439272 
3 6 440390370 0 
0 0 417062707 23884239 
0 0 0 485106931 
0 0 512523914 0 
0 0 0 457182269 
0 0 0 457870127 
1 0 521642974 0 
0 0 422765468 0 
3 4 514816503 0 
0 0 74191746 420828367 
1 0 482638661 0 
5 3 490568522 0 
0 0 73485382 387269889 
13 7 0 503504462 
1 0 0 507435938 
1 1 477075858 0 
0 0 10718517 505993669 
1 0 355912461 51918282 
0 1 470844031 0 
0 0 0 417684089 
0 0 0 465571945 
0 1 395376712 0 
0 0 414369621 0 
0 0 0 483714823 
5 1 400553497 0 
9 3 484688951 0 
0 0 0 471141478 
3 4 0 511547723 
0 0 184631839 300553383 
0 0 69991196 353490538 
2 4 0 458142739 
0 0 189009734 213928850 
4 3 502686954 0 
2 0 0 522953113 
0 2 471999942 0 
1 0 390833758 124347250 
0 0 0 417497163 
0 1 525965824 0 
0 0 0 429134212 
0 0 157816184 239578445 
0 0 416778581 0 
0 0 469728924 0 
5 0 461400091 0 
0 0 409190044 187197 
2 0 399250525 0 
0 0 309161317 184473468 
0 0 0 397796638 
0 0 0 489294971 
4 11 428649996 0 
1 0 148858594 339922522 
0 0 303578379 97682457 
1 2 521282504 0 
0 0 409419234 0 
0 0 0 484288742 
5 6 0 442776021 
0 0 483919475 0 
0 1 0 507053042 
0 1 0 524110651 
1 0 0 499511045 
0 0 0 461476835 
0 0 10954935 425553820 
0 1 462044679 0 
1 1 0 399019715 
0 0 0 423536049 
0 0 508113510 0 
2 0 426329906 61332515 
5 3 513579624 0 
3 4 0 400875361 
15 10 0 516490149 
0 0 474189677 0 
1 1 471759512 0 
4 7 414063147 0 
0 1 53613947 383014869 
4 6 447435119 0 
0 0 0 497940929 
0 1 430715263 0 
2 1 402605683 0 
3 2 448677913 0 
1 0 194063532 281139869 
17 15 420303327 0 
0 0 406526762 0 
1 0 0 459187531 
0 0 0 397985492 
2 0 485370315 0 
0 0 329208291 93430517 
5 5 512772834 0 
1 1 496873939 0 
98 109 514578683 0 
1 0 419873576 0 
1 0 469574458 0 
0 0 450773158 0 
1 0 0 474716229 
2 1 498205303 0 
0 0 0 460052178 
4 1 437883379 0 
0 0 13903633 452572519 
1 3 0 499553221 
3 1 0 441699062 
0 0 242552481 242701138 
0 0 259399816 158324727 
0 1 2451609 416770099 
1 0 432563529 0 
0 0 0 399060921 
0 0 450971831 0 
15 7 0 473670082 
0 0 418738889 0 
0 0 341169188 54174693 
0 0 0 479052682 
0 0 0 450382571 
1 1 0 517888965 
0 0 5556687 480410843 
0 0 0 406189065 
1 0 0 482196293 
0 0 0 491412264 
0 0 412449730 0 
0 0 0 479790760 
0 0 417580147 0 
1 2 487308954 0 
1 1 525195262 0 
1 1 510075574 0 
0 0 444880147 0 
0 0 0 456270888 
0 4 449592715 0 
0 0 46509369 354109652 
0 0 393651899 76668656 
0 0 0 453496430 
1 0 509353751 0 
0 0 516277641 0 
1 1 436242195 0 
0 0 409279076 44382337 
0 0 180892975 219432238 
0 0 79069896 374626815 
0 0 318678477 98841311 
6 6 438327471 0 
0 2 243930405 185755170 
1 0 0 481605017 
0 0 303105006 132054161 
0 0 203612394 249186455 
3 1 524803264 0 
0 1 427690278 0 
0 0 148378784 289094045 
0 0 463979042 0 
0 0 65278912 376717967 
0 0 0 441434329 
0 0 439684460 0 
0 0 482221640 7780923 
2 0 0 436433649 
2 2 0 480590015 
0 0 0 406992742 
0 2 520379630 0 
2 6 0 506035376 
0 0 467766033 0 
0 0 404005972 0 
0 0 443122504 0 
4 0 413410869 0 
1 1 19530423 439820081 
3 5 482437756 0 
0 0 140462021 257935460 
0 0 483338005 0 
0 1 0 511161686 
0 0 0 470752976 
0 0 0 434594798 
0 0 343563378 84188939 
0 1 0 479855562 
0 0 201327230 319952901 
1 0 497429453 0 
0 0 0 432398124 
0 0 64870257 400770114 
0 0 0 402859575 
1 1 520279577 0 
0 0 425845577 0 
3 0 505894856 0 
0 0 207097849 204006404 
0 1 509033882 0 
0 0 0 464013130 
0 1 441290360 26112250 
0 2 134154220 376325101 
0 0 416804790 72888489 
0 0 176577820 218202031 
30 44 499610948 0 
0 0 476783937 0 
0 0 0 455926712 
1 0 0 400968386 
0 0 496179819 0 
0 0 0 509688831 
0 0 201599345 289945148 
0 1 445560722 0 
0 2 394230354 2396369 
0 0 447523713 0 
0 0 375836762 59015569 
0 2 0 429325361 
0 0 0 509371764 
0 0 0 482372715 
1 0 0 431901724 
0 0 483911637 0 
0 0 0 464956704 
1 0 476211326 0 
1 1 468377862 0 
3 5 0 412451992 
1 0 63868309 430794295 
1 0 0 467053428 
9 4 0 452551787 
0 0 0 514480563 
2 0 0 463832600 
1 0 449797988 0 
1 0 207079112 259540428 
15 7 423636942 0 
0 3 0 450555232 
0 1 0 488096125 
0 0 482133462 0 
0 0 427279128 0 
4 4 495023449 0 
6 7 0 488745406 
0 0 259241411 177472108 
0 0 0 457578484 
7 1 472300771 0 
0 0 396133384 5506792 
1 0 0 446281236 
0 1 0 418762208 
0 0 32858107 390905480 
0 0 473091025 0 
0 0 422009788 93684111 
0 0 209591824 314694619 
0 0 363632818 97017361 
0 0 523344475 0 
3 1 410583561 0 
4 2 0 460040523 
0 0 418729181 0 
0 0 450605220 0 
0 1 433473194 42050601 
0 0 0 498567147 
0 1 420221722 0 
0 0 0 401181448 
0 0 91771553 367941783 
48 41 461496198 0 
0 0 0 403595408 
0 0 481523227 0 
1 2 0 405661889 
0 0 58882507 457987374 
1 2 0 395485049 
0 0 0 491865114 
0 0 0 402714210 
6 3 419417306 0 
0 0 23629131 489373780 
0 0 509364625 584282 
2 0 0 465119896 
1 1 452104400 0 
1 0 414256867 0 
0 0 0 521055982 
0 0 424561402 57195252 
2 2 431479475 76016424 
2 3 0 456390538 
10 10 0 477934200 
38 50 0 443793677 
4 2 426419246 0 
0 3 493961942 0 
0 0 401461271 0 
1 0 0 423874373 
2 1 0 491276740 
6 1 446395159 0 
0 1 459769165 0 
0 1 0 520102381 
0 0 0 470791166 
0 1 318490663 88586749 
1 1 423864229 0 
5 11 0 480532371 
0 0 414020461 17194329 
0 0 418511035 0 
1 2 311919258 115903652 
0 0 485150165 0 
1 0 0 444849030 
3 2 511574614 0 
0 0 450753847 0 
0 0 134742490 355889883 
9 6 444717328 0 
0 1 0 410224786 
0 0 518330468 0 
0 0 82107988 420295636 
0 0 332591956 72702754 
4 5 0 443250078 
7 2 511505069 0 
1 0 415328836 0 
0 0 162259691 268186899 
4 1 476663115 0 
0 0 2122552 446950947 
0 0 0 438553509 
0 1 481201312 0 
2 4 507355085 0 
1 1 0 523748935 
0 0 413548953 0 
0 0 0 471952306 
0 0 197909326 200286376 
1 0 0 465545428 
0 0 473506307 0 
0 0 424315644 5629528 
1 4 515415425 0 
0 1 176830865 254756528 
2 5 0 420133865 
0 1 0 460266560 
0 0 41907936 422054772 
4 3 0 457194880 
1 1 0 496050769 
0 0 405366558 4316625 
0 0 474479247 0 
10 14 0 405565629 
0 0 0 498587529 
1 0 0 423341913 
0 0 0 424285118 
0 0 394223415 62810810 
0 0 72835365 404561891 
0 0 67507484 400879062 
0 0 407112696 0 
1 0 464678048 0 
2 1 234098170 260019087 
0 1 7040568 473848719 
0 0 429029740 0 
1 0 518422076 0 
0 0 188257316 321498346 
29 29 413204416 0 
0 0 525735121 0 
0 0 0 405669738 
0 0 255615776 226082903 
0 1 456731103 0 
0 0 482866673 0 
0 0 0 399549727 
0 0 0 524259466 
2 2 403483000 0 
0 0 0 450881831 
0 0 511204196 0 
0 0 0 404453146 
0 0 28620930 442734908 
0 0 0 476478566 
0 0 455859150 0 
0 0 0 423428702 
0 0 433528467 0 
1 4 450318918 0 
0 0 311915388 85469257 
0 0 491415798 0 
0 0 493567824 0 
0 0 444430898 0 
1 3 517012691 0 
2 3 495339968 0 
2 0 0 501680921 
0 0 214424 515853610 
0 0 472796078 0 
2 2 476849025 0 
0 0 438913507 0 
1 0 460982799 0 
2 3 474460863 0 
0 0 249710630 260917792 
1 1 50158021 468647383 
0 0 0 451925758 
0 0 449241257 0 
0 0 322048668 94858616 
1 1 190146738 238250436 
24 23 414054179 0 
0 1 415761600 0 
0 0 0 450470151 
0 0 493333319 0 
4 0 0 494978416 
8 3 0 506438127 
0 0 446114351 0 
1 0 0 416519312 
0 0 0 433321825 
2 0 429984582 0 
0 0 440412804 0 
0 1 0 465819286 
0 0 275546485 153239316 
2 0 125218278 289888127 
0 0 257589693 263738314 
0 1 408521615 0 
0 1 0 499824246 
1 0 238842128 263669706 
0 1 516451782 0 
0 0 429500037 0 
0 1 111563621 297977504 
0 0 0 454435451 
1 1 458544879 0 
0 0 219280967 197343335 
1 1 125336774 314414145 
0 0 137080893 264896917 
24 16 0 485742910 
0 0 200931758 317880965 
0 0 150607076 253512112 
0 0 337989019 109315374 
0 0 229033622 208659772 
