1 0 114913829 170187526 
14 15 276249523 89900168 
13 7 0 335279231 
70 77 309097253 0 
2 2 18228669 320109148 
1 5 146269992 199786625 
6 2 353056083 0 
6 4 263611210 65318650 
1 4 214153694 94700691 
1 3 308864869 51901410 
2 2 147539272 219541910 
0 1 290457727 19642455 
5 2 0 331515437 
2 2 81619998 228834637 
10 8 82297157 212240002 
1 8 0 295449312 
12 9 22271231 305672370 
21 16 215132641 72599410 
0 3 318415422 16450370 
2 0 0 299458397 
61 57 335705062 0 
9 4 83632579 249716676 
7 6 119568028 204037204 
0 0 271196485 37990058 
25 19 35815417 314905076 
2 1 8801717 331095170 
1 8 15356735 271057631 
0 2 70503112 257799589 
5 4 216934906 67140328 
1 4 346611826 11689468 
3 6 176444133 122711069 
16 2 163696302 174457770 
22 24 79128483 225093293 
10 6 237127023 56749245 
4 7 19118429 333613547 
6 5 75975038 206100087 
0 3 263370125 86965145 
4 6 212538171 101368267 
0 1 63403596 256096143 
3 2 304605909 36644418 
2 2 172633001 141185791 
5 5 8757824 280163466 
1 0 112001756 193733141 
1 1 244017867 60309077 
2 2 40506552 245032959 
2 0 174310337 167122615 
5 5 15555468 284984865 
1 0 21682680 293639486 
2 7 159108540 123180511 
9 7 127592602 245278114 
6 5 180428472 132278382 
2 2 88265867 268559238 
0 3 68581938 243648938 
7 11 309944594 0 
3 3 0 355666466 
1 1 42335494 268942177 
4 4 0 339792999 
5 7 158595490 205366874 
3 0 58822992 251673509 
3 6 185078761 183349714 
0 3 197882510 151075485 
6 2 59717453 264799126 
3 2 153647073 187010148 
0 2 77084086 214388814 
0 2 129348624 172280671 
5 8 36361985 264106562 
2 3 242357100 71847313 
1 9 210064477 159118712 
2 1 40024997 281223511 
2 3 11441281 285758751 
13 21 289731819 0 
2 2 98766259 217133396 
4 1 329439411 32464343 
5 2 137663794 158167190 
5 7 264442742 65216059 
1 3 112670622 191330833 
1 1 76775060 210568553 
3 2 254466323 61370828 
1 2 0 358734338 
1 2 173464732 134484417 
2 3 107826430 233562463 
3 2 136798774 222155829 
11 8 302462334 34321836 
0 0 83537785 202296276 
2 2 283310112 41550208 
9 16 51535191 253422261 
6 5 61193585 278645034 
1 0 316295241 44402181 
2 0 31632419 299198140 
2 4 89904469 227483297 
2 1 277807432 79386827 
2 3 40381979 258973542 
1 0 161445119 134518647 
6 4 80895944 275691231 
2 1 77944152 218218169 
10 4 116297172 200346067 
5 7 242550827 98218158 
10 1 154277657 192582830 
2 4 80871651 288052798 
2 0 35070929 319955975 
5 1 116377754 237779512 
91 79 0 331543206 
1 2 0 348737170 
7 4 228577926 92939100 
2 3 154273827 169987141 
2 3 31411030 289362135 
1 0 176294659 142819415 
1 0 96259753 198467150 
4 1 166194371 163323672 
5 2 127507473 161960172 
1 1 298960844 61178579 
11 5 14725244 295848203 
2 1 279431514 28992507 
31 35 87836665 247983046 
4 2 0 372561127 
7 4 254160121 118036721 
3 2 38268813 282709599 
1 2 120182912 189502106 
5 6 278578493 69237057 
4 6 335742668 39403615 
7 4 50053580 238427787 
63 68 0 363140508 
7 9 0 287442320 
1 0 21698484 273896448 
10 5 142326869 190127512 
5 4 328066770 0 
6 2 191329659 165314317 
17 25 150773273 170038662 
3 2 38087860 291958395 
2 0 310549744 45794470 
3 4 365649850 7826314 
2 3 319649265 22499057 
0 0 0 286126376 
11 16 195284390 92251203 
0 0 236076994 68336963 
1 1 66995686 229942707 
3 3 272398609 27119749 
3 4 289740557 0 
25 21 221266631 122707652 
4 1 33813179 299930744 
4 3 150939955 163390256 
7 4 25369157 333860852 
6 5 239054284 86797867 
0 3 278454779 41736605 
2 4 81001124 206028226 
1 5 153782367 192530372 
2 2 81808843 278023327 
34 29 0 302898535 
4 4 50909949 302767724 
0 2 154424215 193612732 
4 3 62159243 251353810 
2 3 240193569 116991742 
2 2 273021195 33495482 
6 5 215633863 81581371 
0 1 38232145 261879258 
3 4 23459138 260278584 
21 17 207041345 168034524 
2 2 241192133 58196740 
1 4 82075740 291017037 
4 7 181403186 109162644 
0 3 201227603 89551842 
0 2 233552858 76597234 
8 0 21488358 320319417 
1 0 275055358 32158989 
3 4 197065737 143139738 
1 2 50560134 258310814 
202 176 0 346259603 
2 3 22861284 329171074 
4 8 324549790 0 
4 3 183804024 173274907 
0 3 153637232 145438840 
4 4 180130010 138070615 
3 5 0 301319598 
0 1 237911416 53178533 
1 1 214234605 109275485 
12 14 218287622 70482614 
10 11 0 302592714 
4 4 137537336 232476243 
4 2 60222344 242154061 
0 0 284341312 16011792 
4 18 0 285425900 
1 3 71152162 303892093 
1 0 47159782 250050143 
2 4 11314102 292302246 
11 10 0 330498500 
14 11 153251447 187413561 
4 12 125078914 166062469 
4 4 265303005 98796247 
2 2 202512868 129083840 
3 1 207600604 82455892 
18 18 359914444 0 
4 6 47288164 290347081 
1 1 0 309265850 
4 4 330102253 27137136 
0 4 359455630 0 
1 3 175736107 187902275 
1 0 218715345 145413008 
2 4 208848142 143152468 
0 4 213219596 100589275 
3 2 144559847 164181761 
3 1 138403054 146416009 
2 1 231237741 59741392 
1 0 237203393 49691947 
0 1 149040197 209594720 
0 3 202101261 107180557 
0 2 95395819 205325023 
231 243 312498900 0 
2 1 75646542 246035650 
7 5 170229672 178178479 
5 3 284236484 0 
8 8 0 335920895 
3 4 120775704 171345967 
249 245 365078014 0 
1 3 320114518 27421396 
4 1 136220871 182998220 
2 1 99377338 208378894 
3 7 270085070 84300606 
15 12 0 322439811 
0 1 191659078 118291724 
5 8 285965033 65933203 
4 6 50090209 290937558 
1 0 86262022 226765070 
4 3 60542773 239737180 
2 0 7604300 343577718 
3 5 309752169 31294845 
3 0 231289141 121819204 
2 3 311627468 0 
12 7 6370350 337828145 
1 3 17110587 357086617 
5 1 49702709 240531883 
4 3 242833112 58898206 
1 2 87909573 227625777 
2 3 93112352 247165046 
8 7 131495998 166147805 
7 6 223905096 60958092 
3 2 315376551 31826275 
1 2 258560679 68365043 
6 0 33385398 274190099 
5 6 73789197 268274660 
0 1 52818485 276739343 
1 3 149531489 192709384 
2 3 276904374 34984161 
0 1 355073166 0 
7 10 151584554 195169227 
6 4 34584842 307411526 
2 0 241394494 122667559 
3 1 351708335 11229429 
3 2 301509301 50587938 
12 6 335779421 0 
2 1 242503581 40783066 
9 22 194560728 109839724 
0 0 101934419 197650527 
1 0 132436844 156656018 
14 19 119967920 168794497 
0 1 191583705 110842054 
2 3 16175986 308686826 
5 3 232020766 60050116 
1 0 157276689 133937052 
5 1 0 352770073 
3 1 199123445 115417408 
4 3 10842926 309676202 
2 1 158867604 159158473 
0 1 116044039 203952144 
0 0 2741163 296334361 
0 1 169314008 177607375 
4 2 278574608 61666074 
9 4 23513444 292811615 
2 2 27540525 346296218 
1 1 83543841 199073187 
2 4 73083085 271398861 
105 139 356310416 0 
1 3 198136398 141032719 
1 1 83882856 211455285 
0 0 123771275 220974634 
53 66 0 327009287 
119 95 346019695 0 
1 4 104363414 270193713 
2 2 263490461 37163868 
4 9 296213778 18866300 
283 292 0 346605458 
6 16 184892091 116982805 
1 0 63331646 233300722 
2 3 0 283023511 
6 7 258200576 47580790 
2 3 87577838 269588241 
6 1 136863820 215137479 
1 0 73440366 224988595 
10 6 257734585 87206179 
3 0 243688374 46440986 
4 2 197018978 116601804 
24 12 121271215 202649158 
1 1 108781868 263158894 
3 5 101570669 187946817 
7 2 302513147 0 
2 10 264020666 100421584 
0 1 185611482 115118916 
2 2 241086291 122245170 
4 3 25898257 304622467 
10 6 171018073 142559667 
5 3 0 339702898 
1 0 3093628 307997883 
3 2 239921652 84003952 
3 4 236965908 84790882 
1 1 247355858 69843307 
3 6 0 366398245 
0 0 300391542 0 
0 4 143793049 222760165 
2 5 216487549 74471946 
5 4 41067009 321101221 
0 1 116411244 179404649 
3 7 124151190 178636404 
3 0 89858639 263150752 
9 8 220467897 110326324 
1 3 277606659 67292045 
3 3 237361694 96007236 
2 2 202996592 165608525 
7 2 151694942 135498617 
1 0 165424419 143725647 
0 2 156310478 202401189 
6 4 90653770 194539254 
15 14 178586111 196047713 
3 6 0 307714053 
10 10 67966674 275374410 
2 1 363404698 6189134 
0 1 150042362 141608291 
0 0 259609538 24646209 
6 7 201254050 124742302 
4 1 41161448 314905117 
1 3 182661536 142950372 
8 4 0 296185521 
3 2 125585371 176759068 
0 0 23050140 268375072 
3 3 97871419 183862502 
2 4 146892986 147403467 
3 2 99407315 244268065 
0 2 179138004 106991606 
3 2 152854982 143078117 
5 2 82599354 224924318 
13 4 34842797 249206349 
6 3 95603397 216672465 
7 1 287031032 0 
9 12 205188743 150912629 
6 4 196503058 176225079 
6 5 228839766 120238455 
1 0 75726880 298849572 
6 4 334196361 0 
2 0 240348897 46257291 
5 2 155923578 163387178 
3 7 70630408 293178410 
2 4 105212879 210079564 
14 14 0 374791622 
4 4 20528824 324475963 
0 5 263694976 70845842 
3 2 311927689 24625293 
3 1 0 286544248 
3 3 74254093 287826069 
0 4 64834577 238090966 
0 1 92408971 198861388 
6 3 0 297295746 
3 5 123850242 241138763 
1 1 186433412 159927147 
0 0 22605909 270816317 
1 4 29531562 299717581 
2 5 188441983 140694816 
6 3 258019089 103025397 
4 5 278406554 53376733 
11 6 334164987 0 
5 8 0 314692581 
10 6 328813113 37825862 
18 9 0 360970509 
5 0 313846874 19292762 
2 1 259504701 90675890 
0 1 26304116 260097876 
3 2 214267585 88130897 
16 11 56525993 295869683 
19 12 9324618 361940247 
3 2 219714439 63668978 
6 8 199212182 89947711 
18 21 0 319518627 
1 3 205765414 144004290 
2 2 74536953 229018595 
0 3 136795807 156392583 
2 1 262664343 32727758 
0 0 229503740 119449410 
12 18 121944660 200782522 
3 0 76066841 246066757 
1 1 103707848 251221763 
9 14 338424938 0 
1 0 160327150 121750417 
6 5 354360112 0 
7 5 348354066 0 
9 2 69372623 232347840 
1 1 318061107 21210344 
3 7 231249639 82263911 
5 3 262924438 34574941 
488 495 0 326804067 
9 8 295486780 0 
1 0 149444838 166221372 
15 11 0 350372870 
4 0 121898218 175852613 
1 1 126405656 243416458 
2 5 121374248 227966449 
2 3 216641961 101037770 
2 5 63962306 287306863 
10 7 0 287541082 
5 2 155303562 170822959 
1 2 215891190 75243318 
7 9 305083169 0 
2 7 248712375 43347497 
17 15 295660999 0 
4 5 220014980 118875077 
5 10 4379565 308843983 
1 1 48560850 256039863 
2 4 131844013 220985515 
5 4 93221635 253058216 
1 2 22598636 264026696 
3 4 145001254 159603416 
3 7 229662940 54501437 
1 0 105869215 265148964 
15 16 169723759 162661024 
8 8 240771428 132355389 
0 1 319602201 0 
2 2 10822491 332173652 
4 3 106557699 207568984 
4 2 176285802 108969061 
0 1 18479158 297172593 
1 1 227966013 128206570 
12 13 0 363011895 
4 2 212998175 118698201 
3 6 310358432 0 
2 1 44479601 258331173 
1 0 102514849 248558770 
8 8 241703586 71543304 
0 2 180570283 106615959 
6 6 0 308559953 
4 3 193234393 137389076 
2 1 287280766 38684210 
1 2 45587778 302361446 
1 5 164134797 172665945 
9 8 338762917 12373926 
13 11 228056750 126546008 
0 2 206202040 80886039 
3 5 14080570 344120242 
1 3 197604203 127237627 
2 0 349956728 14433165 
6 14 8848182 345930244 
3 0 346093273 25460308 
1 3 171754128 133974930 
2 3 62772516 219331982 
2 1 34018008 262586609 
4 4 222271020 105185394 
6 1 290361275 0 
39 33 350339795 0 
0 0 69576919 246102546 
2 3 172554167 138722864 
9 4 234811181 81101001 
7 11 0 320025922 
4 1 62996446 249375633 
4 0 231086900 76575859 
10 3 287507064 0 
9 5 260554108 46705760 
1 2 141242468 206595184 
1 2 49561460 299403815 
4 5 211414927 162134246 
1 5 55231563 282960989 
7 7 258392622 24889551 
3 0 332574677 8036228 
1 0 101538110 184440651 
2 1 279482281 62012193 
0 3 280152787 34122787 
2 3 255406581 60642710 
1 3 128698026 170078952 
0 2 254889406 71578370 
2 0 252676029 79644088 
2 6 113995288 197800608 
1 3 144570844 145399826 
119 154 0 292728605 
5 5 135226851 240179796 
2 2 94251363 234524671 
11 7 158181702 213064824 
2 1 215546848 80182895 
1 1 277082581 68002207 
3 5 205454163 100714768 
3 3 14343534 332138659 
1 3 143451644 144539202 
2 2 47798395 288554890 
0 4 60297663 289166103 
6 4 16780585 304814729 
2 0 185878424 120701635 
1 1 344841568 28676957 
4 4 324119214 48521527 
2 5 25789443 331392465 
0 2 0 306387997 
1 4 347687819 0 
12 13 279690217 86239254 
9 7 44190973 259499890 
2 2 152537998 146237028 
1 1 95708997 189336856 
52 54 0 302308949 
15 17 283327960 0 
1 1 28006941 314985347 
5 1 279541719 25820557 
7 7 80502374 225162540 
1 3 24355467 281147336 
2 3 253412603 47307000 
0 3 218394629 151992055 
97 111 336425587 0 
3 1 155501329 150694525 
2 3 303290660 14024663 
2 0 293920922 33637133 
30 17 283939396 0 
7 2 261521225 34375713 
3 8 0 313469977 
1 2 62016421 247025069 
5 4 7271637 303502109 
2 2 178058789 143086919 
1 2 73417100 220275061 
1 2 237222150 80232941 
11 11 0 310497281 
4 3 329636443 0 
0 4 177260173 123864545 
1 3 28769305 260895716 
2 0 279980561 62330155 
4 5 263261821 102534963 
3 2 279590239 17939269 
4 2 317179798 0 
1 7 297886470 4680531 
0 3 290710684 0 
3 4 0 300225682 
3 1 46512793 309931146 
0 3 322347976 4200352 
5 8 297595228 0 
1 3 130360285 157217188 
0 1 281329261 88051423 
6 4 132230208 220364106 
6 2 46033508 314491615 
6 5 65279222 307902820 
4 4 120714032 219673383 
8 12 286445357 0 
2 2 253190364 34313272 
7 12 210569446 108802692 
1 1 210260478 73575771 
3 2 78241912 215194705 
0 0 315633562 0 
3 7 0 337065114 
2 2 116875678 235298224 
5 5 0 337929912 
4 4 0 333426919 
2 0 120490915 172760874 
7 3 239118690 121433732 
10 7 171413273 147872098 
7 8 140891842 152201728 
2 1 58357181 244348032 
3 10 255491496 86665937 
3 1 4600811 290027583 
21 18 0 355772791 
0 1 130087405 167752066 
1 1 65063461 223868569 
14 11 0 307863852 
0 4 311545786 41239484 
4 1 224528388 65538180 
14 7 72929060 260130428 
3 2 231884097 85383913 
4 2 127138976 184328952 
2 0 29696269 304843367 
7 13 325274605 0 
1 3 226285184 75093916 
4 2 184717064 163979966 
2 2 53421937 229111173 
9 3 61665183 263015589 
0 1 154312172 127520964 
39 33 0 361162768 
4 3 236883758 138384797 
2 1 146894230 167170900 
356 381 369409402 0 
6 12 13691631 355223686 
133 116 320235931 0 
0 1 114330834 214681894 
10 5 158702319 137356709 
17 16 255464879 59385954 
2 8 17306184 274337405 
10 6 80963545 285420392 
1 3 235462856 116780267 
1 1 180150037 145746621 
3 4 341670634 15882221 
3 3 165987133 154534491 
2 3 199271678 160232078 
1 0 195852738 134329986 
3 12 0 288366256 
2 0 200158441 141585559 
1 0 179346550 132810998 
5 1 126169228 231557582 
4 6 31760449 258298767 
19 18 335343715 0 
17 12 54206170 302360952 
0 1 140123107 154150261 
8 5 263458701 74196744 
4 2 0 287554319 
1 1 3714942 329889982 
4 5 167652087 130523195 
20 23 294384756 0 
1 1 295303322 53093003 
3 5 318275628 0 
9 6 200746883 82900475 
1 1 134345108 164207776 
1 2 4113887 316844916 
36 23 0 343343570 
29 44 345466435 0 
1 3 216364416 75759404 
2 3 234418494 63886866 
2 0 0 314303273 
2 1 184749195 113526507 
2 0 224304275 135013725 
5 2 220808851 80653755 
3 3 189254073 156669733 
2 3 282810378 44200989 
3 3 292352789 18855553 
0 1 306500907 7729109 
28 38 39560170 257870886 
3 3 272946434 21585935 
10 5 61168017 260339847 
3 2 76131342 258181111 
1 2 295348571 55744437 
0 1 14221341 306238546 
10 17 84291703 250797108 
3 3 317831603 48883175 
2 1 360811296 0 
0 0 41047447 296428278 
3 1 197967853 94734103 
1 3 69381737 302974829 
6 14 161876190 186347413 
6 8 351381205 0 
