2 0 59569323 217480032 
4 2 229499993 47244151 
2 1 33407139 294544194 
0 1 105469812 193559313 
0 3 237443396 89884617 
1 2 205798085 116003071 
2 3 178328950 148649541 
0 0 289949010 54303795 
2 3 27125715 260211859 
1 1 161028084 155908584 
20 14 19853852 261447212 
4 1 340134604 0 
9 13 4087647 327169808 
1 2 107073497 163316853 
2 1 229410321 104117800 
4 6 354890667 0 
3 2 139053032 147380359 
6 6 22358140 253335206 
1 0 95178447 174768767 
3 1 353805408 5479031 
0 0 217152100 66012252 
0 0 31269820 316567831 
1 0 269116358 27104644 
4 3 273725048 77629949 
3 0 109923840 195568621 
2 0 71919831 201792890 
0 2 241662750 35095372 
1 1 150860898 122259708 
1 0 18591069 279937880 
0 0 281053981 47579650 
12 13 218526646 92557225 
0 2 204884755 96675827 
24 23 159177315 181560849 
0 1 155111350 174996817 
0 0 225207002 69148038 
0 0 175177999 95882174 
0 2 7197451 330119443 
0 1 14193365 315790185 
1 2 84728797 265799408 
4 0 191968255 126769905 
1 1 115207085 192414326 
0 0 109186823 168279805 
4 2 199260952 128591639 
2 2 41046874 259571825 
3 6 85635207 267247641 
2 1 211433307 135234693 
5 0 197303072 157478755 
1 4 31236576 314222679 
3 2 76056689 200125402 
4 3 231286517 97598739 
10 5 310344906 17961604 
3 1 296752741 0 
0 2 144509449 129244171 
1 4 265530601 24605897 
3 4 207486931 144768003 
4 7 226277280 93087581 
2 0 169982551 171617638 
6 6 241075995 30857196 
2 2 275673202 7213768 
11 18 312914082 0 
0 0 7711353 287765392 
3 0 234438709 87602329 
4 4 117318850 207505624 
1 3 155567176 143832428 
1 1 268758520 52573748 
3 7 85590175 204603430 
0 1 141718347 175669298 
1 0 232652528 99512768 
3 1 182275262 102756619 
1 2 92577878 204023790 
1 0 271491196 29484174 
1 2 46877253 232222185 
2 0 215185843 121917419 
0 2 186637467 93017826 
4 5 130061428 152868093 
0 1 167610639 170479286 
3 1 62156898 237345286 
4 1 344045840 0 
1 1 0 275806056 
1 2 112930716 235052091 
3 1 10747841 329615992 
3 1 121170018 176442141 
2 0 290215737 13454337 
1 3 244957905 102793748 
1 0 0 351537893 
2 7 66238323 283620023 
0 3 298707748 32069308 
1 1 269025317 70826924 
3 2 67640953 263440531 
3 4 47789654 297792238 
1 1 214882414 117050154 
2 4 118194012 216889957 
2 0 184220531 98277300 
4 3 58387916 278593970 
2 3 0 313262238 
4 1 223892430 107222483 
1 1 80824174 191135078 
11 4 8248819 292234856 
3 3 211279537 60137524 
0 0 177222195 154916456 
0 1 232669304 51356263 
1 1 156383849 132940496 
1 2 122096968 148317832 
1 4 266981949 17508297 
2 2 223630919 56993457 
2 3 178071988 176436826 
3 4 318009817 25805045 
0 0 335142988 0 
9 5 0 341235567 
2 2 79555393 224457876 
1 5 231980504 100484189 
1 0 254028394 60367529 
2 1 0 342061295 
1 2 167339537 140765780 
3 3 35382252 288211527 
1 1 288554692 17323639 
0 2 65994510 255450088 
2 1 339990658 10895967 
2 2 292432919 60680785 
6 7 103977553 235654552 
5 4 95606740 212316773 
3 3 0 332213563 
7 8 34435321 315682140 
2 3 188897051 129501337 
3 3 338767072 0 
2 1 75474656 207332609 
4 2 130671109 166671110 
1 0 45033325 241458145 
3 3 40036671 257704095 
2 3 232725186 113954080 
0 3 6705992 291551217 
0 0 38381542 256110148 
1 1 75173170 208620188 
4 3 0 328779943 
2 4 190466297 119720654 
0 0 120168836 189681201 
1 3 226507416 50880731 
2 1 23380808 253273708 
0 0 324849275 32483878 
6 2 238316596 36330798 
2 3 161562225 192483384 
1 2 135752283 185142931 
1 1 192980851 117651417 
1 3 267037014 41842130 
0 1 14749758 256567496 
1 1 2231838 298907158 
73 86 0 317725277 
3 0 7705743 287818426 
3 1 258290474 20059073 
1 1 38383235 291930287 
9 17 56475799 273124408 
2 3 278907519 16409039 
6 1 0 321518421 
3 3 227398992 129150740 
6 1 0 291477709 
2 0 311744716 45059988 
1 0 199383786 128078887 
13 2 197089090 136639402 
0 0 95677508 238983748 
0 2 248793542 31875340 
2 0 63153191 260106776 
3 3 68548345 219974227 
1 1 236003963 102010138 
0 2 27061424 304684725 
1 1 202484815 111686417 
1 0 180477614 132104925 
6 8 0 300026755 
2 2 61480913 276864961 
1 1 73414067 271011091 
0 1 70566127 202221270 
4 3 193064322 88444983 
25 31 0 308933721 
2 5 141552834 192830484 
4 3 134404508 144524488 
2 1 250744001 59875767 
3 1 125422825 209089616 
1 2 24438939 316742959 
6 7 105071918 214156812 
0 2 242787038 92777000 
4 2 74892546 217110333 
7 6 0 314717144 
5 4 256267079 24755200 
3 2 167972821 129735116 
1 0 276354253 57892602 
1 1 200695281 107457388 
0 2 321894022 0 
2 1 282258585 42611897 
0 2 13196497 282091481 
0 1 223624289 82261404 
0 2 132052069 150710250 
2 1 55255729 262917965 
0 3 159933256 188625368 
3 3 70422008 250181739 
3 0 162020098 159522348 
1 1 34165485 236427367 
2 2 135995539 141915347 
1 0 236918975 42742356 
0 2 0 316777540 
2 3 240743732 45945998 
1 1 292768596 0 
1 2 223360883 64640757 
5 5 291627267 0 
35 32 317162780 0 
31 21 296523554 0 
0 0 52257329 227625508 
5 2 120726249 192517145 
0 1 235640084 40419345 
1 2 55411371 282953086 
8 10 165674155 158439720 
0 2 148863410 180437419 
3 4 75995491 264079379 
2 5 230255711 109977923 
7 6 330026668 0 
1 0 125113898 168739533 
0 0 109154275 180640262 
2 2 54002595 257296612 
4 1 24035494 323107097 
8 7 347403420 0 
1 2 63619905 267338819 
1 3 15718860 340764169 
4 2 286372452 49368504 
15 21 283670278 19290034 
5 3 0 321645300 
76 78 0 321009039 
10 4 332947302 0 
0 2 290392520 26994130 
0 0 61821634 280005716 
2 3 300490157 20229888 
5 1 141803284 145612071 
1 0 59745243 299445573 
0 1 216537629 82801774 
1 1 35191431 300075205 
3 1 182794284 108931787 
1 2 327617633 0 
2 0 94238880 204500970 
0 2 27726835 242820569 
3 4 299753925 0 
3 1 221462775 74439997 
1 0 43755534 306867650 
2 2 71065853 214270036 
2 3 196495744 92637422 
3 4 82865288 220097098 
6 3 276585272 0 
1 2 107159998 182714302 
7 4 89679180 234056615 
2 0 30948307 303204195 
0 2 37529893 248993286 
4 1 301715081 22704676 
1 4 344451006 0 
9 13 308116880 0 
1 1 47528573 224596204 
9 12 331176519 1767294 
0 2 51631989 252042633 
11 17 293643284 0 
0 0 301470124 0 
3 3 0 338362209 
3 0 19929227 283365106 
0 3 189751050 142809303 
5 1 188677236 121102063 
1 1 103658002 253300412 
10 10 34918698 271138711 
4 7 166332223 122445536 
0 2 188634957 118046931 
1 2 103150767 240383311 
11 11 0 314669421 
1 1 127726341 206673028 
0 1 264211044 40352459 
16 12 86634895 257696966 
1 7 216047767 101403336 
2 0 44053829 251307929 
11 5 246653752 106909257 
2 0 256256404 23288171 
38 51 198642653 105200176 
1 3 350011126 4095016 
1 1 11245899 328899201 
0 1 464506 281944453 
3 0 219140199 116700580 
26 11 338093598 0 
2 2 305161581 41560885 
0 1 294559769 12250760 
2 1 235358570 50507163 
1 1 5323747 267078187 
4 4 316948433 28344792 
6 7 301227090 0 
0 6 215018749 123588119 
1 3 276546560 23398225 
0 1 88772376 231939531 
2 2 33693531 242660829 
0 1 116805269 179640993 
1 1 223383493 123872338 
1 0 180931287 142478864 
0 0 61052328 245092772 
22 10 0 300969553 
2 0 6686275 266861648 
1 0 331806706 5471131 
2 1 58361338 257560819 
0 2 182760426 148971767 
3 7 151105904 155103123 
1 2 246432003 45558146 
0 3 37531871 314819943 
2 3 91473621 180819028 
0 0 12607609 324998895 
4 0 223094692 120698899 
1 0 42692443 272810152 
3 3 169398537 179159752 
0 1 128273778 227236949 
0 0 81552785 229987138 
1 3 15603806 290443871 
24 20 0 274749832 
5 2 290866055 43351589 
5 3 260345520 40568611 
0 0 32341953 245975860 
3 7 300055272 0 
1 0 29890352 286664885 
0 2 164912971 119041290 
3 2 256116389 79850605 
2 0 175869376 95648934 
1 1 0 357727880 
3 0 158025345 147630246 
0 0 55424823 227040548 
2 2 132291168 221274812 
3 1 252750393 40688105 
2 0 64248749 271201225 
4 2 315794413 42200265 
0 0 95319766 255221607 
23 23 0 282562716 
1 1 233298344 46701327 
11 10 221048579 111466470 
0 3 270102836 23654535 
1 0 179665400 128510568 
2 2 192245602 109839417 
1 1 205913027 68924219 
2 0 270897035 46201882 
1 1 179359604 125291983 
7 1 156188663 191739031 
2 0 196920767 97896945 
1 2 293661212 4511954 
0 1 253364072 25296036 
2 4 348521536 0 
2 0 27921652 275221039 
0 1 121151496 156645533 
3 1 3129782 277638092 
2 0 125942621 172753962 
0 1 232003525 41772555 
0 0 148041345 202172726 
1 1 231246114 55987452 
1 4 44999940 240976224 
6 4 316935399 9858588 
3 3 215471729 81122831 
0 1 296498314 15186705 
2 1 104901271 184595691 
0 0 33481041 289919971 
5 4 323902222 18887485 
5 0 276973052 3310727 
1 2 212845831 120543249 
0 1 150946326 140798555 
1 0 74282315 228005143 
1 1 242482646 81712629 
2 1 7813434 300208558 
1 2 155683699 135322872 
1 2 157686720 162112863 
2 0 97908149 180250437 
3 0 172464142 126671014 
3 0 57169813 252587051 
5 7 325893258 0 
0 0 35351036 254434594 
3 3 172854986 162054009 
0 2 116554194 218709396 
1 2 274761094 37124597 
1 0 103330687 198104274 
2 1 312274697 14388632 
1 0 2708172 321459498 
3 1 295928216 61148859 
0 1 195897315 142520218 
0 1 178182234 153432493 
1 1 18458567 261770944 
3 3 28967015 299113425 
5 3 166055135 172780963 
33 41 0 309823312 
0 5 61690584 229567512 
12 8 324001310 0 
0 0 0 325598009 
0 1 129896468 167308716 
5 2 143245289 155479493 
0 2 36780732 286342436 
2 3 6939921 280964609 
1 0 246703341 44798793 
5 0 237026147 71796352 
0 0 130863588 140880477 
2 1 187126965 158763486 
1 1 182471155 98199124 
4 2 85035343 233112360 
3 2 160275978 180155236 
2 1 154208335 149362342 
142 129 293726870 0 
1 1 107527752 209535564 
1 3 237520997 40783275 
1 0 149823377 137570921 
5 4 201434205 102047547 
2 3 252181061 24300251 
2 2 286707660 0 
1 2 104276490 166985255 
4 3 198604705 91557244 
15 7 0 354948089 
4 2 328659650 0 
4 6 7969376 348718566 
0 0 358213865 0 
0 2 88624802 207086548 
4 6 0 300124553 
3 1 57924607 222124367 
3 4 102514173 228322497 
1 0 264486832 34507858 
11 5 132413137 175245853 
12 5 84696448 197615145 
3 4 178788342 105427607 
1 1 259356934 57236306 
9 10 0 301500407 
0 0 151188680 119888176 
1 1 125633011 153783125 
0 1 259931791 23961640 
3 0 266960451 15231498 
5 1 227308222 78248476 
5 10 277415269 0 
0 1 297733961 20920720 
2 0 266883542 80798407 
2 1 253456553 67616380 
0 1 274321870 9360585 
1 4 297222766 21567470 
0 2 0 332410972 
3 0 157688077 144410112 
1 2 17054437 265019315 
3 5 52635766 234546635 
2 0 258319165 43118924 
0 2 43631260 247308716 
1 1 14709915 272614225 
1 3 81363669 223867535 
2 2 61656087 212271201 
2 2 20411215 258182837 
5 4 154143739 184349496 
0 3 80943451 267510534 
3 1 286339992 47802650 
0 2 24110839 295999846 
2 2 299469847 2690729 
1 4 127814552 218376337 
0 1 141757727 157837388 
2 0 228063800 128619173 
0 2 284340686 36444307 
0 1 25172259 246211150 
2 2 111260387 212927968 
14 4 209113510 145295376 
3 0 299573282 54953666 
1 1 163375883 112521967 
3 3 124409032 148404215 
1 1 8066425 328982530 
0 0 0 324980145 
1 2 58687456 224592112 
12 11 0 350735226 
2 2 56073327 226548233 
6 6 54010125 264443080 
1 1 31023557 261044943 
2 1 218481687 89547701 
0 0 95968234 234831923 
3 7 177596598 140732414 
1 0 187313971 107926845 
18 16 340854345 0 
1 1 141508650 194193312 
0 3 117589277 209860647 
2 1 149300697 122801754 
4 2 0 275142395 
9 11 323664143 34351704 
1 0 73340293 270747975 
1 2 155294620 141370586 
6 2 0 353981884 
6 4 158908490 132141398 
3 2 164665449 131834384 
2 2 279754975 13050507 
2 1 75765654 276697470 
2 4 162674156 127404058 
5 6 78388060 197915513 
0 0 137764217 154120320 
0 1 106831313 218603260 
3 4 106879451 210548546 
5 6 264674295 20067689 
1 3 224565278 92675082 
10 16 0 338937374 
1 1 243935975 27156819 
0 1 309906360 0 
2 1 195634810 151504053 
20 19 0 353092617 
1 0 31523312 277272087 
4 12 159857270 159180815 
0 2 36336453 243669934 
8 9 42475319 230004326 
2 5 185969413 155001378 
3 1 113049504 173405498 
1 1 119839667 149998776 
2 4 120887281 171806490 
6 11 199844314 80315515 
2 1 154204268 198016176 
1 1 245456798 103508612 
0 1 288304545 0 
3 6 133835567 169133312 
4 1 76668388 251160048 
0 1 96781755 243024422 
5 4 0 327687367 
3 2 265442863 14524228 
2 3 265899976 93608064 
1 0 119868069 180364034 
3 6 163824011 193437557 
2 1 114677738 195488178 
2 1 13656995 297644565 
549 541 352543342 0 
0 0 82574993 226572144 
2 1 158416555 141552719 
1 1 57275735 258044031 
0 2 194334276 130867621 
2 0 98674496 187356832 
35 16 0 288034040 
2 1 37113699 279095383 
2 0 121650530 171367405 
0 2 195965177 111051848 
2 2 108535213 201545925 
9 7 0 279077806 
2 3 25978426 329395619 
2 3 23239549 287627492 
0 0 197484346 133666344 
2 3 294507190 32974753 
4 5 37385181 300031284 
5 4 0 354747728 
1 1 126145858 228244395 
5 2 14645163 307829776 
2 0 295504374 32885904 
0 1 128561783 155141855 
0 1 159442815 127068100 
0 0 272391630 57091185 
6 1 2403579 347595569 
8 9 323148965 11038516 
3 1 28035047 322668388 
0 2 121496643 228461256 
4 1 41423712 309847486 
0 2 140979079 215873364 
3 2 125441837 186533303 
2 1 200181801 73496624 
2 2 300738286 17194012 
0 0 279129074 3771284 
0 0 0 296585172 
0 0 65982252 289676702 
1 4 327009707 28780651 
9 4 0 332704536 
0 1 68852630 234112608 
3 0 260466782 89520154 
62 50 281094421 0 
0 1 229470906 106607103 
2 2 268454911 40750624 
22 12 156410684 139187777 
2 2 23616079 319521918 
0 0 328667912 21898403 
1 0 116485465 156606964 
0 1 14729012 256927210 
2 0 0 295158740 
2 2 85915725 230810965 
5 5 47333544 261364211 
4 3 324750143 0 
0 1 236410852 41849693 
0 1 64451254 254447594 
1 2 167993266 145857161 
3 1 163206040 134188798 
4 2 133831759 223150269 
2 2 0 299989259 
1 2 91033424 268041796 
1 1 22682200 247603747 
2 4 348224232 0 
4 5 179628459 93919556 
0 0 230161253 53685856 
1 2 105830642 200338440 
5 2 203527939 127673537 
1 2 289793743 44203246 
59 53 0 325959701 
1 2 80436501 218106169 
2 2 177695648 137878390 
1 0 299062434 23831832 
1 0 146889154 168189195 
1 6 0 300906572 
0 0 265914466 20781769 
6 9 0 326050496 
2 7 238849520 79215023 
3 8 267033571 33301132 
3 4 115761905 168848634 
2 2 251521773 57047125 
0 1 173867394 148008220 
1 2 296035057 0 
3 5 205533917 141552469 
4 3 168496361 156564663 
2 3 0 271321512 
6 2 102968279 167752362 
1 2 193638728 140418711 
1 1 287430607 47351742 
5 1 59331210 294964178 
2 2 277824435 15640537 
10 15 51451655 264412980 
0 1 115413810 203643086 
1 0 55745330 222545456 
0 3 65203084 239247570 
2 0 247313487 100674361 
0 1 332319934 0 
3 1 173810287 118218118 
2 1 90738128 219994968 
2 1 94293213 181569252 
13 9 329355689 0 
1 1 249781161 23503261 
0 0 216691632 93194779 
10 15 0 331684675 
0 0 9594107 263415378 
1 1 59039577 215197085 
180 208 283885423 0 
2 3 273456677 35976502 
4 3 86923472 193348630 
2 0 108835235 220017591 
5 1 0 317453865 
5 5 259935880 99313920 
4 5 280271831 0 
0 0 287263206 10998933 
1 2 272582238 56616261 
5 10 0 321691700 
4 5 51933147 262707703 
0 0 246189939 52693713 
2 1 239510846 65333061 
1 0 118461124 180968665 
6 5 0 272717754 
0 2 231773015 49575411 
1 0 22078661 270033608 
1 3 246319869 106490401 
3 2 282503149 19727327 
11 19 198773105 146475022 
0 0 230700746 99376980 
18 23 274833630 0 
0 1 158086161 147901368 
0 0 291871555 36220896 
4 2 26244852 316265597 
1 10 94420244 211092951 
4 1 0 298210956 
2 2 21242431 251775162 
1 0 253059868 91301283 
1 1 213629449 56381848 
10 5 33693451 309019488 
5 1 139100101 142492802 
2 0 160220895 114324471 
51 46 221224368 88929313 
1 0 246026278 34254822 
0 1 33730106 249825946 
0 2 0 353346117 
0 2 185016103 97884541 
77 81 289989492 0 
3 1 197605656 78563925 
2 3 71189655 229858941 
1 3 282089882 48908264 
1 0 331647720 2878117 
0 1 32863673 272211267 
1 2 13374878 289842779 
1 5 351923561 0 
6 2 343392880 0 
2 3 153136804 117075328 
8 13 0 335229462 
1 0 179680899 94346312 
2 6 19403571 311523775 
3 1 107439604 183894085 
14 4 286726670 0 
1 0 123863406 162501180 
5 4 330360334 0 
10 3 30929523 281688030 
0 0 64186180 261397975 
1 1 265387841 84663879 
2 1 102907652 204744805 
0 0 230553648 69539268 
2 1 253050276 68416519 
1 2 286401696 0 
5 4 246072971 67706224 
3 2 0 305676062 
5 2 247342071 72417130 
0 1 159589014 111019113 
5 7 65267115 230791352 
2 3 99667420 222517875 
1 6 95542319 196810691 
2 3 78541078 276793624 
1 1 25123500 247738806 
7 3 0 321174663 
3 5 113629500 218003814 
2 0 350231057 827959 
1 0 79309141 269116437 
1 0 299840489 390897 
1 1 272468611 64027283 
0 0 44261225 235438903 
2 4 262278781 43855514 
0 1 284188970 4476317 
2 0 127576239 228974621 
2 2 195170644 98135958 
7 4 199415181 70982244 
1 2 91659583 193438184 
4 6 89837815 225221305 
2 2 236023360 85411626 
2 5 176808253 171634158 
3 3 210728710 123177865 
2 5 346455015 0 
1 3 0 306262911 
5 1 94920242 237664093 
1 1 309925365 3382037 
1 2 0 321698480 
2 1 9066385 328001708 
1 0 11812797 286311735 
0 5 186530571 120076320 
3 12 0 313440666 
2 2 28824982 297467474 
2 1 202011621 113453001 
1 3 356156760 0 
1 0 110516648 198587942 
1 0 87546006 250367229 
0 3 152554343 186071703 
2 2 173360216 146698042 
3 2 0 284577404 
1 0 354877481 0 
0 0 196981222 156918509 
5 4 294625716 25268992 
7 4 70858037 256919871 
1 0 215218353 75551728 
0 2 186933673 105464355 
5 3 101774997 213649504 
1 1 44225376 239536672 
3 1 171373236 100472532 
2 1 2891414 333318849 
1 1 86580297 220671462 
1 5 266839858 86360806 
1 1 178672548 155098596 
2 2 335006793 0 
1 0 1739635 302713648 
1 3 36089473 308086502 
0 2 297402674 52878073 
0 0 230648426 68947728 
0 0 4797020 324245406 
4 4 324999518 13718769 
2 2 0 303573544 
1 4 44560418 310308730 
5 5 344468239 0 
2 1 129997723 218669276 
2 2 7990535 294617625 
3 0 0 286419966 
0 1 245447252 110773606 
2 3 23694665 288387406 
75 97 0 356556807 
5 1 64613213 288316373 
1 1 37918447 254578057 
2 1 122525726 154472783 
4 0 263181335 21574120 
7 2 42072058 250126613 
4 3 81336560 239820106 
2 1 51651379 220677427 
2 2 142437677 129857713 
5 2 255186974 19277962 
0 1 129955074 163641358 
2 1 180490798 120905990 
2 0 0 328113093 
0 0 2287992 333123775 
0 1 159520879 120485351 
1 3 48419139 280512919 
1 3 167128971 180013578 
5 3 53176329 280427596 
2 3 240321283 48571837 
5 1 120619832 191200589 
1 0 265538560 68514712 
2 3 117856099 222601780 
1 0 201314317 75572626 
0 2 91151670 183854234 
6 5 0 273438710 
2 3 288194547 59474475 
2 2 343326436 10617032 
3 3 288759187 20110583 
1 1 152977988 157376325 
0 2 187525799 152633581 
607 573 283855662 0 
0 0 230654670 84123774 
1 0 48244037 310536839 
1 7 18287638 329132800 
1 2 132237290 161356611 
0 2 245080030 41347674 
117 111 0 346817271 
4 3 249777980 85314368 
2 1 108204769 171249201 
3 1 47178869 225071806 
3 4 0 308228424 
3 3 307376842 5926404 
6 4 188011632 161871573 
3 3 290390387 22119154 
1 0 96576170 224955317 
0 0 53979424 266533679 
2 2 268010589 34045355 
5 7 257280002 19155372 
3 2 316583223 33790324 
2 1 85997376 213136154 
2 2 327173578 1903747 
32 32 0 323059653 
0 6 95082942 246342006 
2 0 322407913 13697832 
2 2 160280746 163486075 
18 21 189110149 148877457 
3 1 276024044 58569274 
2 0 210072841 70229444 
3 0 249271047 35519537 
3 4 143194234 183503965 
7 2 229648040 102892877 
8 7 296431998 0 
2 3 33424175 255305177 
1 4 110673022 217504165 
6 2 272902679 59890902 
12 9 265940010 52593575 
6 4 349783870 0 
4 4 166889346 192106958 
2 0 106784380 230154828 
1 1 76559319 250937554 
8 6 234133178 56901485 
0 1 110616882 177610366 
2 0 93283245 195335178 
1 2 167228708 168927371 
25 20 173885008 155133047 
2 5 126268556 210073944 
3 2 318375626 18747773 
0 0 60263184 247775197 
3 7 276652256 0 
1 2 157531126 125517889 
3 2 135863124 221293434 
1 0 17598315 314807365 
0 1 258038320 15556740 
1 1 23490475 254814846 
3 2 7295122 326410294 
1 0 62383766 235852331 
6 7 0 320763384 
