242136037 242015809 13 7 
248293586 248490929 15 3 
218776545 218894673 6 2 
215317274 215314537 14 0 
221647776 221712429 1 8 
201621278 201715976 4 1 
220516666 220557012 63 0 
205991831 205808885 8 5 
227131205 227093515 16 13 
222894964 222846247 5 6 
227364733 227443582 11 0 
205882317 205807225 3 29 
220547089 220505314 2 2 
200839313 200661485 3 3 
242485733 242349135 25 2 
223905103 223856241 4 1 
231418808 231462680 42 1 
207706445 207820766 11 11 
191967652 192011329 6 3 
214541600 214668594 8 6 
238224786 238297666 1 26 
194129904 194127845 8 16 
195213198 195350189 5 15 
254222204 254009414 21 1 
234205044 234407940 13 5 
212329820 212245412 2 2 
247239825 247123953 3 39 
211578105 211431173 0 3 
250244747 250122799 15 9 
210218922 210138447 1 12 
218013563 217910641 2 20 
218721464 218841255 1 29 
193961071 194058346 5 4 
218336994 218392121 3 6 
208008200 207945460 0 4 
211022784 210994431 7 3 
201801069 201774456 11 18 
222053434 221986568 1 1 
215701528 215661835 20 37 
248062920 247949388 11 43 
197846591 197843058 6 22 
242501285 242530929 9 4 
224164947 224227206 4 2 
232752497 232803234 17 12 
198902381 198988087 50 6 
195144141 195121499 5 3 
241298451 241327417 13 7 
221106825 221056763 15 0 
228127866 228084522 5 7 
201605896 201498770 16 13 
216053800 216198204 33 17 
253423163 253482223 11 3 
208176486 208078697 12 6 
219696840 219467835 15 9 
211347264 211259275 1 4 
250986526 251005907 2 7 
221592291 221751865 55 10 
220269442 220334654 14 8 
193147037 193130393 5 15 
241573759 241483308 4 14 
221710663 221806985 17 16 
220867937 220782576 21 12 
196936082 197067801 0 6 
239699872 239561413 9 5 
209699087 209696317 1 0 
207112877 206903109 23 3 
197559530 197719799 20 10 
212050017 212121532 8 2 
223176841 223351213 3 1 
234589637 234492902 6 4 
250120918 250198829 0 61 
212867816 212769450 4 6 
233168011 233212189 10 22 
254844080 254553715 11 2 
254696022 254654096 5 3 
206342475 206242257 8 13 
237893154 237914275 7 3 
252989130 253071229 8 5 
251980812 252060344 17 11 
236185769 236337487 10 8 
251015101 250938313 39 16 
216953256 216870882 11 6 
215849184 216055989 2 3 
211801082 211794315 26 7 
206954525 206922403 2 0 
208774930 208893384 16 14 
209327025 209626093 12 33 
192030975 191953060 2 2 
253110600 253134135 85 9 
255619327 255602403 13 17 
237693627 237950970 4 7 
251370280 251414988 1 1 
196089319 196111474 1 17 
207331182 207316861 14 2 
197891143 197957153 7 16 
249057595 249118973 9 9 
192831339 192853788 20 6 
192405695 192355097 16 13 
221182064 221231458 4 6 
247411713 247420582 20 5 
205919129 206171322 7 6 
195901971 195833347 28 8 
236493365 236685792 4 0 
214755384 214786486 12 5 
197561143 197566163 30 2 
255768534 255487689 24 7 
246994235 247221293 49 3 
192227815 192151564 10 2 
212325055 212465400 29 4 
246700042 246906915 14 3 
193710444 193553483 1 6 
235464139 235438606 6 3 
224968370 224856942 25 24 
193358634 193212736 1 0 
198809599 198928562 3 6 
245398906 245652720 19 0 
209299796 209423059 6 4 
219885199 219951852 1 8 
237145338 237268850 23 5 
221961367 221976990 3 14 
243819508 244156413 50 2 
215530851 215486200 46 0 
242806875 242919693 31 8 
235279898 235336993 10 1 
250854106 251196156 14 12 
226493152 226373117 6 4 
255767311 255842016 3 14 
240922937 240769170 9 0 
210118380 210248484 51 10 
234076693 234174425 14 7 
249958850 249842104 2 12 
206943906 206884124 9 6 
206127614 206029093 16 1 
196747245 196790113 17 2 
230237141 230367019 5 23 
199127395 199197735 10 18 
205627092 205532043 7 14 
199486796 199465147 2 0 
214252190 214276449 7 4 
218220875 218108665 23 4 
224400084 224338798 16 50 
202868474 202899553 22 5 
199668839 199543650 8 15 
197047230 196829408 2 9 
222775519 222804120 7 10 
243251445 243036188 5 18 
239629938 239498923 13 20 
210415198 210264464 0 5 
252385294 252329223 6 7 
255722502 255725742 24 10 
254653527 254574266 1 3 
193442840 193386386 12 13 
232218870 232015141 3 11 
242368462 242181309 4 59 
218116580 218274606 8 7 
202194988 202304034 4 19 
209711685 209597780 11 3 
222670461 222751449 1 2 
234080664 234348527 6 14 
236878652 236844387 6 2 
251121077 250837633 27 4 
223402862 223372027 14 19 
216157208 216137305 12 2 
193843608 193815472 9 0 
222740255 222767919 10 2 
239370731 239211452 20 6 
221466521 221608395 1 13 
202692157 202906612 19 7 
196011550 195996024 6 5 
215182166 215055727 0 15 
200354117 200525492 0 16 
222454288 222459694 11 15 
217687099 217717034 3 4 
195470442 195572250 14 3 
225220079 225166674 4 17 
194583866 194684326 12 0 
229812412 229960139 0 9 
233933344 233715641 13 21 
242982954 242897445 4 11 
252323639 252342003 19 17 
196610853 196683244 28 1 
193047729 192935049 6 3 
255411873 255181565 10 2 
221419068 221425329 0 30 
222730206 222585831 8 4 
203771814 203652745 10 19 
252552549 252609847 7 10 
238071728 237857971 1 7 
218255621 218145532 21 0 
230077426 229708261 3 35 
198880557 198695333 1 9 
217494673 217497723 1 5 
193846273 193822646 1 1 
204642239 204720471 41 7 
206405461 206602024 20 8 
237932589 238219249 11 6 
209633703 209681340 4 3 
215315112 215555290 15 21 
252495378 252345662 35 8 
198511859 198522949 4 7 
198689244 198326657 40 22 
236627588 236656636 7 4 
247972998 247920974 14 3 
214914639 214903662 6 10 
205737621 205628735 20 25 
210274213 210269408 15 5 
237921295 237875289 27 4 
206864316 206650114 12 2 
242345207 242295862 8 8 
233121085 232938886 5 7 
214423288 214621147 28 1 
232134149 232301742 1 9 
202717111 202623859 3 9 
195391175 195328994 6 18 
231089548 230904128 19 3 
224525600 224480335 5 13 
216096744 216059254 7 1 
197266674 197364770 9 12 
197797338 197887045 9 5 
246015922 245983372 13 16 
238015227 238131729 16 9 
212466368 212429933 5 14 
228688060 228801037 13 4 
239615223 239598567 47 9 
203454032 203442074 5 5 
209499162 209225885 6 5 
193561372 193275899 10 15 
216493643 216600664 2 3 
201131551 201110494 8 2 
206815370 206995981 21 22 
219732778 219724471 38 3 
250181473 250126066 32 8 
206418644 206463242 6 41 
234063159 234317760 9 29 
203557553 203543558 12 8 
202735296 202766538 2 3 
214832597 214722611 5 12 
199472463 199363421 0 6 
250235775 250157051 14 54 
225079025 225092359 25 9 
217226507 217148069 12 8 
229003627 228833455 13 31 
243525671 243357898 3 8 
249882355 249739027 13 14 
247440532 247559492 3 13 
228669266 228607656 4 9 
194626398 194496361 9 25 
214376836 214494601 2 2 
238239484 238136341 6 6 
200987445 200866251 5 8 
221845984 221873060 4 5 
211648949 211800347 4 4 
235171827 235190408 5 0 
213636312 213576717 0 19 
238203385 238176280 5 1 
243864647 243753621 4 0 
218032884 218129537 74 3 
230016080 229839090 11 36 
224163510 223991445 6 1 
205681993 205753757 4 8 
208487764 208410051 1 3 
210768149 210795065 29 8 
218843440 218810545 5 9 
214473416 214462554 0 8 
255121623 255179169 6 19 
193496898 193585310 12 12 
231387280 231284803 2 55 
244792894 244689883 10 17 
234263029 234281856 3 13 
213089692 213173633 26 1 
207754406 207886998 9 7 
229308556 229376591 9 4 
254926503 255007067 3 4 
252319756 252176990 3 19 
197795549 197817023 11 4 
250184224 250364425 51 19 
217298809 217491586 3 3 
216763651 216867462 26 1 
201998096 201950957 24 1 
217468168 217338001 2 4 
202454479 202370213 1 13 
242450606 242231122 2 3 
196387289 196078787 5 12 
199561523 199688684 9 2 
197550401 197505376 1 1 
196247196 196075947 9 8 
198774460 198866876 1 12 
234334960 234363087 4 10 
233956258 233895981 10 1 
197575786 197484687 8 8 
201387116 201341986 37 31 
216823667 216597476 6 40 
242214223 242264723 11 4 
223765349 223781122 10 6 
212479568 212435308 7 15 
228857172 228866937 20 32 
199099583 198991356 5 11 
211636703 211549026 2 9 
208251853 208303321 17 4 
235785762 235690959 30 47 
202980400 202976270 9 4 
243400930 243236826 17 2 
193248194 193378517 10 3 
214906998 214826351 7 5 
220945830 220995080 8 3 
231788425 231766422 3 3 
244297142 244683600 62 3 
209712090 209656257 4 21 
213124392 213089875 5 20 
206698207 206788159 14 19 
250883385 250849216 4 45 
205681891 205514665 6 2 
192949055 192685058 0 3 
248389709 248251504 10 16 
240610058 240627013 0 1 
248364788 248348349 3 7 
246021373 246003861 11 14 
212864767 212980383 4 10 
200945085 200963898 26 7 
223852329 223821334 1 5 
217430327 217573158 9 9 
197797239 198115247 2 7 
207306875 207299570 24 10 
200778571 200448871 41 24 
219097525 219073928 14 7 
200125814 200071435 3 7 
230987366 231319727 5 33 
229749338 229613094 10 9 
227585861 227646353 23 2 
254170705 254198831 1 15 
194116285 194235505 1 10 
204979091 205163651 19 2 
240698906 240442751 2 3 
253537575 253507334 5 5 
203289604 203311692 6 1 
208946318 209130795 3 16 
245079299 244940645 8 56 
250060712 250016313 18 16 
220331679 220533347 0 3 
249256119 249188666 10 1 
207071361 207125572 3 24 
228183976 228034695 9 8 
200906494 201050589 28 2 
219172245 219032353 5 16 
217299796 217382891 9 12 
250564568 250549295 4 5 
213923383 213977722 2 14 
252744342 252474411 4 12 
230079220 229988739 2 19 
207090466 207041676 17 21 
198482982 198409905 1 11 
194499800 194446970 8 6 
218163678 218139062 8 14 
206280127 206327665 11 5 
242034429 242058507 5 30 
199321020 199415164 18 2 
193304092 193416391 11 1 
206032994 205991640 7 39 
249248376 248984733 5 56 
251367457 251332965 6 14 
252338597 252335166 5 60 
220545803 220589649 12 28 
198575981 198764515 3 46 
233514724 233729358 6 3 
204036505 204161316 12 14 
224078855 224097981 6 18 
246677758 246680149 3 24 
253115718 253261589 14 14 
242533521 242493114 3 7 
194913834 194814012 23 16 
222303763 222578594 23 3 
200151438 200251313 15 8 
217135941 217057729 10 3 
197994695 197814441 17 7 
240925687 240768581 2 27 
248112247 248319328 7 11 
207589869 207586717 3 22 
255147483 255428162 2 3 
192290839 192341803 0 23 
201720198 201613782 13 11 
250896739 251226193 19 3 
244210924 244001281 24 12 
246811026 246808524 4 7 
194129434 194133226 44 2 
248816949 248824123 18 3 
199848413 199800564 3 2 
219416331 219248785 6 18 
254152946 254148699 7 7 
252980889 252999335 26 7 
212657918 212415403 20 1 
236161157 236083050 31 8 
200381388 200377963 18 13 
203244000 203322525 1 8 
240982811 241006976 7 11 
212841395 212712490 1 22 
223058352 222976131 7 4 
202064746 202024289 5 5 
240057981 240599237 15 26 
238980545 238688790 3 6 
217978852 218009112 38 11 
239524928 239492607 23 3 
197283369 197415761 8 14 
196003488 196118008 13 10 
249743481 249732108 1 17 
202348587 202516165 16 15 
243272620 243104180 4 9 
220669618 220709781 21 0 
219728482 219729288 0 23 
248861515 248782421 10 12 
207373918 207222917 24 12 
230232848 230312566 22 5 
205760437 205746611 3 13 
250658046 250715636 12 29 
254178999 254270576 17 4 
254017088 254131730 12 0 
222210824 222262442 11 10 
234219514 234347212 13 7 
231401921 231337380 1 11 
193178659 193103961 1 1 
209968519 210034080 7 11 
197824754 197735756 4 7 
230301840 230309008 1 10 
233554074 233420179 24 2 
217537813 217285695 28 4 
229644685 229335586 3 0 
245579732 245613377 2 5 
192142902 192076702 13 15 
199147159 199101233 0 4 
226415240 226466590 19 37 
209277484 209168785 26 1 
203257740 203428548 11 3 
219301546 219270660 11 9 
236538939 236528635 7 1 
195426418 195433225 7 4 
194770164 194933645 4 7 
196455271 196529576 24 32 
204320390 204508046 5 1 
200940710 200989331 14 16 
229615825 229596916 22 80 
193483353 193333677 2 4 
226346086 226240528 31 5 
200215127 200213327 2 6 
197942937 198071623 1 17 
249315274 249425216 12 13 
217524274 217461693 29 9 
221364758 221344956 14 13 
255654741 255993446 66 79 
210873129 210861396 0 8 
206033145 205993834 17 0 
240687820 240633680 5 14 
198611270 198568158 6 16 
206008157 206199272 14 17 
249730883 249728676 11 4 
211511620 211621353 0 12 
249726687 249720012 3 10 
232536806 232654906 41 4 
202501778 202558513 5 2 
239738956 239700212 6 30 
198282798 198187460 0 13 
216155640 216196240 24 39 
215249439 215404910 20 19 
221886359 222067430 6 12 
195693802 195767789 20 1 
239960743 239830036 4 7 
247840043 247824362 7 7 
203047302 203087495 36 8 
226167936 226228440 20 5 
242005886 242004503 16 10 
205367917 205365570 6 28 
196862561 196809374 3 10 
233466897 233416577 8 0 
221381610 221607084 4 6 
250382261 250128636 17 2 
205817908 205876746 0 7 
210664753 210722483 6 0 
212160317 212091069 5 7 
220321277 220237934 16 1 
212716901 212609511 3 1 
218007472 218182705 6 5 
210860905 210985410 2 8 
228139415 228035854 11 0 
247932339 248156856 10 2 
203600228 203861662 1 8 
215265230 215242509 5 4 
201293980 201433369 5 8 
204195300 204239995 18 4 
223616880 223738448 28 9 
220181794 220370320 0 15 
246710811 247145992 20 44 
205231427 205290463 3 58 
197495169 197478687 28 2 
225393128 225533703 17 7 
246769751 246975744 0 7 
202558386 202443704 16 12 
219357690 219284432 2 2 
211794823 211698564 5 25 
255870129 255794711 13 6 
237308572 237157447 6 38 
215575009 215440840 2 1 
225870347 225850740 6 4 
225624987 225587533 21 8 
230650186 230808574 14 6 
204666924 204684342 6 3 
255395725 255233400 1 9 
195488981 195469075 69 11 
247357354 247262116 4 14 
199553867 199650279 10 6 
226142205 226106850 33 22 
251804760 251712555 5 2 
212251537 212172509 22 19 
228664141 228763832 14 14 
194196014 193969049 0 12 
228788456 228948657 1 15 
233917398 233942672 30 63 
245218942 245201184 21 9 
218287792 218183077 6 4 
204624803 204511351 15 12 
236110404 236111728 11 8 
249351486 249281044 11 10 
200775490 200797876 7 6 
195599016 195534617 18 16 
210802528 210687269 6 8 
239023431 239101940 7 21 
249194518 249273701 3 21 
208393482 208304486 8 20 
195600939 195653450 54 16 
202362604 202281220 20 3 
218544887 218415260 4 11 
197345577 197265140 17 6 
214575052 214638539 0 25 
211142123 211168289 30 8 
196404899 196275168 1 10 
252461962 252387891 10 3 
253567972 253539003 3 12 
234554182 234747267 26 12 
217328805 217396969 6 4 
214827447 214501721 5 0 
203091011 202916050 5 1 
242607976 242568570 0 1 
204104442 203985663 0 32 
214930943 215012037 0 12 
218838527 218772684 4 11 
232862186 232635899 0 33 
226203862 225943970 149 0 
198355504 198358478 5 0 
215719322 215903905 13 11 
229695187 229929242 5 4 
247432138 247431818 9 6 
192908955 192974505 10 3 
220534342 220513536 4 19 
201033586 201013803 0 33 
200969130 200729213 3 0 
200369682 200324837 10 56 
217608194 217548046 19 1 
215103956 215226540 5 0 
214482809 214595101 8 15 
255835626 255615609 14 12 
207368729 207421547 9 4 
238549314 238770536 9 2 
202549340 202361870 1 14 
248982061 249087490 6 13 
213512369 213519157 13 11 
211159994 211313284 3 11 
201575753 201559503 26 44 
252901813 252823508 6 21 
240067121 239928232 4 13 
229735197 229779838 2 27 
194779540 194833020 17 31 
233932069 233710965 30 2 
250243655 250155281 26 2 
245353636 245402219 0 10 
201976909 201876638 7 1 
227462260 227291766 1 2 
200891861 200714608 1 2 
250220579 250196774 21 13 
215668646 215465662 4 8 
237053592 237003726 5 15 
239211212 239248435 13 3 
220612277 220692959 14 4 
255329136 255254226 20 1 
212882788 213187602 14 1 
220716065 220740603 14 0 
218903534 218911253 14 18 
251421949 251241637 16 9 
246456615 246519871 12 21 
220854730 220952246 11 9 
216569500 216585613 5 41 
197578454 197523951 3 1 
221737156 221804275 5 2 
229182024 229314154 7 6 
200958084 201022083 0 5 
223219730 223234888 14 41 
252011604 252273793 5 3 
201114841 201117619 4 8 
192742805 192546374 14 4 
214572350 214575433 0 7 
245023851 244914407 33 0 
203671224 203504074 13 4 
205662888 205752787 4 6 
230139601 230047015 32 33 
240542247 240524522 5 4 
220645015 220602222 18 6 
199283685 199343185 10 7 
194497860 194470251 10 7 
213983758 213909667 3 1 
249685939 249662962 7 3 
206555572 206529897 26 8 
212192440 212092460 31 1 
243927296 244051751 18 16 
234985956 235130495 10 7 
218860827 218847348 9 7 
245588996 245187697 4 7 
252331932 252130924 0 0 
200961636 201009896 0 7 
199472607 199390059 15 13 
199000835 199087065 15 0 
220410659 220299705 7 8 
235802117 235848450 4 2 
199422584 199346431 1 0 
197891887 198188846 0 3 
217656140 217637924 3 3 
203862921 203596934 29 2 
223638776 223650683 7 25 
214941296 214872494 7 23 
198072618 198146485 8 6 
217406597 217217886 1 10 
237877108 237662059 2 9 
217235654 217493713 1 6 
231491527 231680551 1 0 
242667897 242435551 7 7 
230385729 230239657 2 9 
255172306 255136231 7 7 
253124735 253021886 5 15 
252927279 252852683 4 0 
196784329 196803557 2 14 
246566483 246485711 1 13 
219614662 219888223 47 19 
235522114 235574485 40 34 
224473251 224314541 6 2 
214109153 214114368 3 1 
220470156 220414510 9 6 
239336535 239226175 1 12 
222995739 223115407 6 3 
199203598 199228061 7 1 
197563856 197563000 18 8 
194692994 194623539 8 20 
216826418 216837130 22 5 
191967858 192049189 7 0 
232304987 232534094 15 22 
197374705 197283377 13 2 
223400918 223412819 19 0 
238354419 238394474 1 14 
242491331 242538174 35 5 
215111283 215260796 3 17 
216812908 216763333 32 15 
193125323 193162249 4 24 
216213156 216181651 0 0 
226373642 226338634 1 6 
235059145 235220648 9 2 
251255574 251202159 25 24 
248553797 248326289 7 3 
215009418 215057743 16 4 
209594763 209452830 8 4 
215659263 215837096 5 13 
220258738 220119957 10 26 
199686082 199684618 4 27 
227496819 227476319 0 0 
230899912 231197989 3 8 
234709085 234724416 5 2 
243069391 243050319 19 18 
192119809 192205989 3 4 
195179457 195263586 15 1 
193374089 193454164 1 3 
244113226 244076427 13 7 
240732782 240911329 8 7 
221598640 221482504 10 1 
219941186 219893981 3 14 
226341433 226267143 11 14 
202532019 202368558 3 1 
236099385 236010691 0 5 
201716676 201721963 4 9 
213381802 213290717 7 5 
207719182 207599565 14 15 
206239558 206267870 14 10 
228042915 227976116 3 6 
221090165 220918742 17 15 
217431010 217463606 9 12 
251116026 251194042 2 1 
214512254 214512245 7 11 
249124256 248927566 2 0 
215013099 214938979 10 6 
253864105 253876597 11 5 
240439681 240607019 4 5 
192938349 192746469 7 5 
221191195 221238194 12 10 
242569146 242393156 2 22 
195858450 195796488 3 28 
233927233 233981207 7 4 
197498828 197630022 14 8 
195488877 195501774 2 8 
195463326 195596856 3 6 
201943307 201897073 1 1 
255868681 255680563 3 1 
235479903 235573293 7 8 
232338364 232282164 16 1 
247124989 247159958 10 3 
245680161 245665057 4 2 
208316227 208264001 3 20 
223880553 223806499 4 12 
200986439 200945588 47 14 
192431103 192593684 45 17 
238777841 238548384 126 15 
233305167 232948355 31 25 
245474980 245600565 0 3 
194779378 194756952 9 1 
217918463 217948833 21 14 
229737345 229760991 2 3 
203446504 203522993 13 0 
223759900 223529829 19 42 
247457597 247328341 23 37 
205544687 205481059 22 4 
249295237 249293998 21 14 
196784655 196707515 1 18 
218589369 218458875 3 1 
218419075 218535432 20 10 
202976985 202892135 0 1 
199976752 199777931 20 5 
237504615 237313084 0 2 
229051358 229066328 8 5 
208862322 208872050 12 10 
243706591 243675535 3 3 
196562187 196400115 8 7 
198211473 198336522 4 22 
251847138 251904446 27 8 
235838176 235797935 7 12 
223631482 223603874 14 4 
242796194 242812718 1 15 
205771640 205654742 3 8 
216133715 216175289 17 19 
240338889 240193662 6 10 
247250061 246994500 23 21 
251085739 251097478 21 9 
217674793 217655616 10 8 
231749098 231926742 7 0 
209523501 209604237 0 9 
235172894 235319769 7 1 
244282446 244461861 4 3 
238751830 238721688 16 0 
197409992 197635432 0 24 
198894487 199096822 8 3 
253179930 253056399 36 16 
217395199 217245621 3 0 
203228575 203243437 10 15 
232295885 232312306 12 1 
252108492 252171203 4 13 
232418924 232242209 5 3 
192198924 192423042 4 12 
228718188 228485745 2 21 
194798340 194758760 0 4 
252847623 253110872 2 5 
197848418 197918479 1 7 
226043560 226040595 10 0 
215818361 215844655 7 2 
219264171 219390571 4 3 
238636313 238692188 14 15 
256040012 255786649 2 12 
206499465 206393465 5 16 
254175308 254338560 5 21 
204777797 204859680 20 6 
194283777 194387288 4 1 
255579985 255611384 48 7 
192065470 192040402 9 0 
208166756 208018560 0 1 
254797997 254896214 4 27 
242532068 242621483 0 28 
248569525 248421012 0 11 
239827041 239946529 6 2 
227699630 227632088 0 6 
225995932 225892351 8 37 
201515933 201687670 2 3 
238282082 238175184 6 1 
225667212 225626998 0 2 
249954298 249898208 14 3 
222950703 222961697 27 16 
235970411 236096300 8 1 
235888531 236007126 3 8 
236832398 236712637 37 10 
195305244 195290092 1 3 
251947810 252118892 2 9 
206723159 206623580 7 0 
201097377 200901782 6 26 
218237985 218134973 10 1 
226336815 226442816 23 2 
253666808 253758307 3 71 
223847175 223702601 5 37 
236661740 236648827 8 11 
228335326 228150408 7 1 
201789120 201752168 16 3 
255463291 255584958 10 43 
239976771 239887535 6 48 
203461211 203496508 4 1 
195416389 195333074 17 1 
227821371 228023786 42 5 
208499869 208326891 12 2 
210715353 210905131 31 5 
248735386 248714879 0 1 
192972811 192908062 15 14 
222353031 222394051 20 2 
197681176 197637806 5 12 
241535437 241473769 18 12 
218867331 218975489 9 19 
236237433 236107049 0 13 
227514123 227721023 67 10 
210266200 210232477 20 8 
