6.2e-09 2.10938 2.48438 0 213554916 4 213426330 19
6.2e-09 1.25 1.76562 0 204880891 15 205004835 5
6.2e-09 1.70312 2.21875 0 202285824 9 202208831 10
6.2e-09 1.29688 1.8125 0 252812267 8 253016490 14
6.2e-09 1.25 1.76562 0 209333126 18 209366293 5
6.2e-09 1.82812 2.34375 0 209097257 7 209206821 8
6.2e-09 1.90625 2.42188 0 241692889 33 241558843 8
6.2e-09 1.23438 1.75 0 213375491 15 213441899 2
6.2e-09 1.1875 1.70312 0 234147671 15 234302497 24
6.2e-09 1.5625 1.9375 0 198168363 10 198182223 2
6.2e-09 1.1875 1.70312 0 236650177 16 236661938 31
6.2e-09 1.78125 2.29688 0 229497916 46 229636292 2
6.2e-09 2.14062 2.5 0 204205084 4 204172885 6
6.2e-09 1.35938 1.875 0 221218627 28 221049795 8
6.2e-09 1.8125 2.32812 0 217348051 11 217288886 12
6.2e-09 1.25 1.76562 0 207730292 3 207742355 1
6.2e-09 1.59375 1.95312 0 253684214 10 253799862 2
6.2e-09 1.79688 2.3125 0 225127852 8 225080909 17
6.2e-09 1.67188 2.04688 0 211475285 0 211422477 16
6.2e-09 1.23438 1.75 0 210567872 4 210526832 9
6.2e-09 1.32812 1.84375 0 239236843 8 239321054 3
6.2e-09 1.82812 2.34375 0 208571474 4 208631347 40
6.2e-09 1.57812 1.95312 0 257511768 72 257430133 6
6.2e-09 1.375 1.89062 0 216870196 34 216841352 8
6.2e-09 1.21875 1.73438 0 217547679 0 217604402 0
6.2e-09 1.59375 1.96875 0 246915339 36 246741443 6
6.2e-09 1.375 1.89062 0 215927906 16 215851626 23
6.2e-09 1.28125 1.79688 0 263723355 25 263636632 5
6.2e-09 1.89062 2.40625 0 246533650 4 246633123 1
6.2e-09 1.85938 2.375 0 200208210 7 200287889 6
6.2e-09 1.67188 2.04688 0 214036772 15 214004737 39
6.2e-09 1.26562 1.78125 0 200546734 8 200602472 12
6.2e-09 1.59375 1.95312 0 252189451 6 252054316 10
6.2e-09 2.07812 2.45312 0 228543035 0 228870443 1
6.2e-09 1.6875 2.20312 0 208975594 53 208732135 26
6.2e-09 1.85938 2.375 0 199033684 41 198988555 8
6.2e-09 1.65625 2.01562 0 222369029 23 222157946 14
6.2e-09 1.67188 2.03125 0 215731093 5 215691256 8
6.2e-09 1.1875 1.70312 0 231073460 49 231053530 12
6.2e-09 1.23438 1.75 0 212087426 5 212069173 11
6.2e-09 1.89062 2.40625 0 251809722 6 251785851 10
6.2e-09 1.625 2 0 231829543 16 231762031 23
6.2e-09 2.17188 2.53125 0 255777387 0 255777432 16
6.2e-09 1.1875 1.70312 0 234200909 43 234430560 14
6.2e-09 1.76562 2.28125 0 241096468 7 241195644 4
6.2e-09 1.64062 2.01562 0 225982294 13 225965694 23
6.2e-09 1.78125 2.29688 0 230510346 12 230380193 0
6.2e-09 1.23438 1.75 0 213241084 14 213431308 11
6.2e-09 1.79688 2.3125 0 220707531 0 220587933 8
6.2e-09 1.64062 2.01562 0 225147850 1 225046641 31
6.2e-09 1.78125 2.29688 0 230684878 22 230570353 9
6.2e-09 1.73438 2.25 0 250939114 15 251015722 32
6.2e-09 1.73438 2.25 0 256600119 12 256620578 8
6.2e-09 1.64062 2 0 230246814 19 230401647 3
6.2e-09 2.07812 2.45312 0 225921910 14 225859649 18
6.2e-09 1.73438 2.25 0 251213074 13 251238271 13
6.2e-09 1.89062 2.40625 0 251354419 25 251159609 18
6.2e-09 1.20312 1.71875 0 224273205 14 224156030 27
6.2e-09 1.64062 2.01562 0 228328748 6 228285729 3
6.2e-09 1.76562 2.28125 0 236216109 3 236498270 11
6.2e-09 1.67188 2.04688 0 213197411 4 213367757 0
6.2e-09 1.20312 1.71875 0 225627010 49 225653261 12
6.2e-09 1.875 2.39062 0 253105085 31 253135310 2
6.2e-09 1.625 1.98438 0 238847313 32 238856584 26
6.2e-09 1.23438 1.75 0 213159963 11 213227823 25
6.2e-09 2.07812 2.45312 0 226566995 9 226811547 7
6.2e-09 1.29688 1.8125 0 250891776 0 250891531 2
6.2e-09 1.34375 1.85938 0 232021219 12 232072375 36
6.2e-09 1.26562 1.78125 0 201961235 15 201904765 7
6.2e-09 1.34375 1.85938 0 230959604 15 230906314 9
6.2e-09 1.60938 1.98438 0 240354452 34 240400815 13
6.2e-09 1.59375 1.95312 0 251815141 28 251807685 29
6.2e-09 2.07812 2.4375 0 232981997 4 232817019 23
6.2e-09 1.3125 1.82812 0 245110137 8 245198245 27
6.2e-09 1.1875 1.70312 0 235929873 13 235972601 15
6.2e-09 1.70312 2.21875 0 200950355 27 200846168 3
6.2e-09 1.84375 2.35938 0 204335263 11 204356308 0
6.2e-09 1.25 1.76562 0 204257442 14 204143915 6
6.2e-09 1.375 1.89062 0 213064880 8 212984554 31
6.2e-09 1.21875 1.73438 0 223498799 6 223581239 11
6.2e-09 1.5625 1.92188 0 200374274 15 200257487 14
6.2e-09 1.25 1.76562 0 204195962 5 204342482 8
6.2e-09 1.60938 1.96875 0 245945935 23 246020064 21
6.2e-09 1.26562 1.78125 0 201949115 15 201933678 10
6.2e-09 1.20312 1.71875 0 229168269 5 229371720 1
6.2e-09 1.71875 2.23438 0 259498660 0 259222337 58
6.2e-09 1.1875 1.70312 0 232197884 14 232308747 5
6.2e-09 1.625 1.98438 0 236293473 4 236375846 14
6.2e-09 1.25 1.76562 0 209892498 4 209877216 17
6.2e-09 1.625 2 0 232410832 23 232527963 4
6.2e-09 2.09375 2.46875 0 221900894 12 222019945 0
6.2e-09 1.75 2.26562 0 245651566 1 245664485 53
6.2e-09 1.34375 1.85938 0 231402058 5 231466735 4
6.2e-09 1.625 2 0 232436982 3 232454582 17
6.2e-09 1.54688 1.90625 0 207712392 16 207431042 1
6.2e-09 1.70312 2.21875 0 199206889 15 199173586 4
6.2e-09 1.75 2.26562 0 245256072 20 245375281 0
6.2e-09 1.90625 2.42188 0 243495488 24 243427272 0
6.2e-09 1.26562 1.78125 0 201271772 17 201349164 5
6.2e-09 1.75 2.26562 0 248333346 25 248296341 1
6.2e-09 1.3125 1.82812 0 243947159 9 244186871 18
6.2e-09 1.39062 1.90625 0 211248685 30 211215978 32
6.2e-09 1.32812 1.84375 0 238709829 1 238806636 1
6.2e-09 2.125 2.5 0 207100484 7 207040819 3
6.2e-09 1.23438 1.75 0 213400847 8 213415962 6
6.2e-09 1.8125 2.32812 0 218544976 8 218559268 42
6.2e-09 1.35938 1.875 0 221769275 40 221697308 17
6.2e-09 2.15625 2.51562 0 197951584 14 197825119 9
6.2e-09 1.89062 2.40625 0 249141259 10 249186704 2
6.2e-09 1.90625 2.42188 0 241489580 15 241308502 0
6.2e-09 1.75 2.26562 0 248303070 12 248318807 11
6.2e-09 1.25 1.76562 0 207334962 13 207287103 2
6.2e-09 1.28125 1.79688 0 262140016 13 262235757 1
6.2e-09 1.54688 1.92188 0 203950405 4 204016245 1
6.2e-09 1.85938 2.375 0 262003759 15 261973764 7
6.2e-09 1.20312 1.71875 0 228697158 6 228635235 7
6.2e-09 1.5625 1.92188 0 200698635 2 200795020 5
6.2e-09 1.57812 1.95312 0 255979227 16 255865061 11
6.2e-09 1.82812 2.34375 0 213322718 25 213202394 3
6.2e-09 1.67188 2.03125 0 217495812 1 217509383 1
6.2e-09 1.21875 1.73438 0 220729620 19 220807265 19
6.2e-09 1.1875 1.70312 0 231302456 16 231208368 9
6.2e-09 1.3125 1.84375 0 240559285 15 240776694 4
6.2e-09 1.59375 1.96875 0 249961580 11 250097408 18
6.2e-09 1.59375 1.96875 0 247636766 8 247691319 5
6.2e-09 1.29688 1.8125 0 253383903 2 253453749 2
6.2e-09 1.59375 1.96875 0 246455111 2 246470985 8
6.2e-09 1.375 1.89062 0 213285079 12 213205500 19
6.2e-09 1.57812 1.9375 0 259130887 18 259063223 9
6.2e-09 1.64062 2.01562 0 226282956 11 226393619 36
6.2e-09 1.21875 1.73438 0 221957896 5 221936709 1
6.2e-09 1.57812 1.9375 0 259408345 6 259458926 14
6.2e-09 1.39062 1.90625 0 208939822 13 208943818 16
6.2e-09 1.28125 1.79688 0 258326347 4 258465773 3
6.2e-09 1.59375 1.95312 0 251546151 14 251353593 18
6.2e-09 1.8125 2.32812 0 219375797 23 219271870 11
6.2e-09 1.71875 2.23438 0 262295055 19 262385701 1
6.2e-09 1.20312 1.71875 0 229183106 9 229137151 56
6.2e-09 1.3125 1.82812 0 244582974 7 244513196 43
6.2e-09 1.28125 1.79688 0 261386971 8 261403988 0
6.2e-09 1.70312 2.21875 0 199500074 29 199556208 2
6.2e-09 1.82812 2.34375 0 207675732 9 207492178 7
6.2e-09 1.3125 1.82812 0 245373379 42 245430687 29
6.2e-09 1.54688 1.90625 0 208851118 25 208797203 5
6.2e-09 1.26562 1.79688 0 263761045 26 263656437 7
6.2e-09 1.73438 2.25 0 254096408 8 254283391 4
6.2e-09 1.1875 1.70312 0 232252465 10 231998194 10
6.2e-09 1.6875 2.04688 0 210551643 6 210507275 28
6.2e-09 1.32812 1.84375 0 233784800 22 233707294 5
6.2e-09 1.78125 2.29688 0 232460824 32 232507149 6
6.2e-09 1.28125 1.79688 0 263320465 1 263489982 3
6.2e-09 1.1875 1.70312 0 235011426 11 235017539 9
6.2e-09 1.32812 1.84375 0 233418459 8 233544464 8
6.2e-09 1.39062 1.90625 0 209528938 5 209279521 22
6.2e-09 1.29688 1.8125 0 253449679 12 253336711 8
6.2e-09 1.1875 1.70312 0 236660271 24 236593680 10
6.2e-09 1.375 1.89062 0 216366520 7 216435175 8
6.2e-09 1.59375 1.96875 0 248086201 15 248044015 15
6.2e-09 1.78125 2.29688 0 232561540 12 232473829 3
6.2e-09 1.3125 1.82812 0 246334054 4 246412339 15
6.2e-09 1.75 2.26562 0 242653935 19 242739791 4
6.2e-09 1.82812 2.34375 0 213134177 11 212918646 6
6.2e-09 1.5625 1.9375 0 200132327 1 200224131 6
6.2e-09 1.73438 2.25 0 251121024 15 251347304 7
6.2e-09 1.20312 1.71875 0 227211913 25 227195434 12
6.2e-09 1.21875 1.73438 0 218808672 15 218487734 21
6.2e-09 2.07812 2.4375 0 230740731 11 230667995 37
6.2e-09 1.90625 2.42188 0 240862095 13 240752476 19
6.2e-09 1.57812 1.9375 0 259737090 49 259495994 36
6.2e-09 2.0625 2.4375 0 235663113 3 235352751 3
6.2e-09 1.3125 1.82812 0 241322942 5 241276723 0
6.2e-09 2.07812 2.45312 0 228339361 13 228358171 2
6.2e-09 1.875 2.39062 0 252506693 16 252664663 3
6.2e-09 1.26562 1.78125 0 199397197 0 199476392 5
6.2e-09 1.28125 1.79688 0 258973000 6 259051023 0
6.2e-09 1.67188 2.04688 0 214514776 26 214658603 12
6.2e-09 1.84375 2.35938 0 204923848 18 205143987 13
6.2e-09 2.10938 2.46875 0 217356200 12 217419412 11
6.2e-09 1.64062 2.01562 0 226728867 29 226558029 7
6.2e-09 1.76562 2.28125 0 238008231 39 237914882 27
6.2e-09 1.34375 1.85938 0 226567717 4 226608585 3
6.2e-09 1.75 2.26562 0 243018027 10 242946895 8
6.2e-09 1.3125 1.82812 0 245744114 36 245770495 66
6.2e-09 1.54688 1.92188 0 203688555 18 203645019 15
6.2e-09 1.79688 2.3125 0 222089256 1 222128324 51
6.2e-09 1.25 1.76562 0 206374671 22 206206387 19
6.2e-09 1.39062 1.90625 0 209332122 1 209379948 14
6.2e-09 1.70312 2.21875 0 199906738 14 199913663 12
6.2e-09 1.59375 1.96875 0 250488834 3 250380671 19
6.2e-09 1.78125 2.29688 0 230973800 8 230774681 8
6.2e-09 1.3125 1.82812 0 245777770 15 245702691 3
6.2e-09 1.1875 1.70312 0 233404194 7 233453299 21
6.2e-09 1.25 1.76562 0 206795950 6 206912338 13
6.2e-09 1.625 1.98438 0 236525256 33 236396100 8
6.2e-09 1.1875 1.70312 0 230676816 7 230768220 4
6.2e-09 2.14062 2.51562 0 200958641 14 201250618 43
6.2e-09 1.8125 2.32812 0 218020567 4 217924536 5
6.2e-09 1.26562 1.78125 0 200560048 0 200428115 9
6.2e-09 1.59375 1.95312 0 253740645 3 253854380 17
6.2e-09 1.73438 2.25 0 252948280 16 252873489 2
6.2e-09 2.07812 2.4375 0 230729434 3 230670217 30
6.2e-09 1.20312 1.71875 0 229919884 3 229845480 3
6.2e-09 1.84375 2.35938 0 202159616 2 202146236 5
6.2e-09 1.5625 1.92188 0 201652675 3 201672968 1
6.2e-09 1.23438 1.75 0 213487547 20 213626770 14
6.2e-09 1.1875 1.70312 0 231220671 25 231128681 2
6.2e-09 1.26562 1.78125 0 202973956 8 202931989 8
6.2e-09 1.57812 1.95312 0 254944067 12 255202018 31
6.2e-09 1.75 2.26562 0 242286444 9 242382253 35
6.2e-09 1.54688 1.90625 0 207589595 2 207598152 7
6.2e-09 1.3125 1.82812 0 245539355 25 245518736 12
6.2e-09 1.35938 1.875 0 222939789 4 223134677 6
6.2e-09 1.78125 2.29688 0 231951149 21 232110325 12
6.2e-09 1.29688 1.8125 0 249927669 4 249983553 38
6.2e-09 1.73438 2.25 0 253965110 4 254023881 20
6.2e-09 1.625 2 0 235359775 6 235166875 1
6.2e-09 1.84375 2.35938 0 202781875 16 202953399 8
6.2e-09 1.65625 2.01562 0 223532271 1 223501578 12
6.2e-09 1.1875 1.70312 0 235290224 8 235245180 3
6.2e-09 2.125 2.5 0 208055991 92 207823610 8
6.2e-09 1.54688 1.92188 0 204325412 8 204335863 29
6.2e-09 1.375 1.89062 0 214867851 14 214772975 17
6.2e-09 1.23438 1.75 0 210556297 2 210521590 5
6.2e-09 1.90625 2.42188 0 242101390 23 242124387 26
6.2e-09 1.625 2 0 233160601 15 233125956 11
6.2e-09 1.29688 1.8125 0 251167691 18 251094093 1
6.2e-09 1.29688 1.8125 0 249517882 9 249418707 5
6.2e-09 1.60938 1.96875 0 245331970 13 245432394 9
6.2e-09 1.25 1.76562 0 208979089 7 209028879 1
6.2e-09 1.71875 2.23438 0 263002824 4 262748129 15
6.2e-09 1.28125 1.79688 0 256686974 11 256512807 7
6.2e-09 1.29688 1.8125 0 248253125 1 248308717 7
6.2e-09 1.64062 2.01562 0 225936808 0 226067683 0
6.2e-09 1.3125 1.82812 0 246119742 30 246080736 1
6.2e-09 1.54688 1.90625 0 208086196 13 207796340 2
6.2e-09 1.79688 2.3125 0 222354375 18 222214908 1
6.2e-09 1.1875 1.70312 0 236372319 1 236312176 10
6.2e-09 1.79688 2.3125 0 221608461 0 221549494 7
6.2e-09 2.07812 2.4375 0 232367032 32 232592841 2
6.2e-09 1.79688 2.3125 0 222452167 3 222326797 5
6.2e-09 1.57812 1.9375 0 261537248 12 261303511 5
6.2e-09 1.23438 1.75 0 211844146 8 211774491 3
6.2e-09 1.32812 1.84375 0 234975932 18 234914864 1
6.2e-09 1.34375 1.85938 0 229938661 14 229999043 5
6.2e-09 1.26562 1.78125 0 202923312 6 202905623 35
6.2e-09 1.82812 2.34375 0 209618668 14 209648684 7
6.2e-09 1.6875 2.20312 0 208052211 3 208165508 13
6.2e-09 2.1875 2.54688 0 250192127 4 250276197 9
6.2e-09 1.76562 2.28125 0 241709186 16 241561365 7
6.2e-09 1.3125 1.82812 0 244736637 8 244845964 41
6.2e-09 1.26562 1.78125 0 203422584 14 203535553 7
6.2e-09 1.20312 1.71875 0 227763163 0 227773717 10
6.2e-09 1.59375 1.96875 0 250169937 26 250274733 22
6.2e-09 1.5625 1.92188 0 201298225 0 201268055 16
6.2e-09 1.25 1.76562 0 206552617 4 206516517 13
6.2e-09 1.1875 1.70312 0 236294952 4 236320610 11
6.2e-09 1.75 2.26562 0 245903888 11 245988641 6
6.2e-09 1.3125 1.82812 0 245654327 32 245826419 11
6.2e-09 1.60938 1.98438 0 240656410 7 240654960 12
6.2e-09 1.32812 1.84375 0 238101441 7 237882956 10
6.2e-09 1.26562 1.78125 0 202732980 13 202827365 2
6.2e-09 1.20312 1.71875 0 228083522 10 228135195 16
6.2e-09 2.10938 2.48438 0 216183191 0 216116838 4
6.2e-09 1.34375 1.85938 0 231370852 1 231400718 14
6.2e-09 1.23438 1.75 0 212932274 9 212894116 17
6.2e-09 1.26562 1.78125 0 200320989 37 200333472 30
6.2e-09 1.625 1.98438 0 238624140 18 238559232 1
6.2e-09 1.34375 1.85938 0 226937533 2 226926406 21
6.2e-09 2.0625 2.4375 0 236961765 19 236882504 3
6.2e-09 1.59375 1.96875 0 249363089 3 249508337 11
6.2e-09 1.21875 1.73438 0 217294092 19 217360925 18
6.2e-09 1.21875 1.73438 0 216852827 0 216938986 4
6.2e-09 1.5625 1.9375 0 198497624 1 198600906 10
6.2e-09 1.1875 1.70312 0 233327668 9 233292098 21
6.2e-09 1.5625 1.92188 0 200715771 39 200547971 6
6.2e-09 1.32812 1.84375 0 233623448 12 233741683 27
6.2e-09 1.1875 1.70312 0 235141952 7 235310788 20
6.2e-09 1.625 2 0 235762764 12 235763946 19
6.2e-09 1.79688 2.3125 0 224676303 4 224611029 10
6.2e-09 1.60938 1.98438 0 243326780 14 243234037 26
6.2e-09 1.1875 1.70312 0 233438709 12 233386556 3
6.2e-09 1.5625 1.9375 0 263356199 26 263429311 12
6.2e-09 1.35938 1.875 0 221827830 1 221917627 23
6.2e-09 1.25 1.76562 0 209659982 7 209706558 7
6.2e-09 1.78125 2.29688 0 228148563 7 228203356 8
6.2e-09 2.125 2.48438 0 211502516 15 211546707 5
6.2e-09 1.64062 2.01562 0 225222216 29 225453371 12
6.2e-09 1.23438 1.75 0 213826795 1 213747774 15
6.2e-09 2.07812 2.4375 0 230963747 8 231246050 8
6.2e-09 1.84375 2.35938 0 202171583 4 202248456 7
6.2e-09 1.82812 2.34375 0 212082306 11 212125154 7
6.2e-09 1.1875 1.70312 0 236992922 14 237037812 12
6.2e-09 1.6875 2.20312 0 208283290 6 208422462 1
6.2e-09 1.5625 1.9375 0 197994822 0 198020134 3
6.2e-09 1.3125 1.82812 0 243599847 23 243535203 10
6.2e-09 1.23438 1.75 0 214873886 10 214916614 27
6.2e-09 1.25 1.76562 0 208864854 18 208680471 6
6.2e-09 1.60938 1.96875 0 243984667 113 243921149 9
6.2e-09 1.65625 2.01562 0 222295274 16 222302131 6
6.2e-09 1.76562 2.28125 0 239702890 9 239856042 4
6.2e-09 1.64062 2.01562 0 225693192 9 225562532 4
6.2e-09 2.17188 2.54688 0 252048155 1 251996629 2
6.2e-09 1.20312 1.71875 0 226437869 19 226391883 2
6.2e-09 1.23438 1.75 0 213676726 1 213760440 3
6.2e-09 1.64062 2 0 230324198 18 230422297 6
6.2e-09 1.79688 2.3125 0 225052652 1 225007554 7
6.2e-09 1.25 1.76562 0 208796645 14 208867115 6
6.2e-09 1.59375 1.96875 0 247541508 5 247614576 11
6.2e-09 1.59375 1.95312 0 253554216 3 253554617 20
6.2e-09 1.23438 1.75 0 215990470 20 216157007 1
6.2e-09 1.1875 1.70312 0 236090433 19 236055412 4
6.2e-09 1.84375 2.35938 0 201259339 4 201422547 1
6.2e-09 1.25 1.76562 0 209555941 18 209539506 6
6.2e-09 1.28125 1.79688 0 258402873 8 258398590 42
6.2e-09 1.76562 2.28125 0 238988015 24 239025808 0
6.2e-09 1.32812 1.84375 0 236249641 0 236294262 3
6.2e-09 1.73438 2.25 0 255414305 15 255812028 6
6.2e-09 1.64062 2 0 229803536 15 229591279 11
6.2e-09 1.34375 1.85938 0 229568389 16 229767704 27
6.2e-09 2.07812 2.45312 0 227091473 38 227094616 10
6.2e-09 2.07812 2.45312 0 227312149 4 227223199 2
6.2e-09 1.1875 1.70312 0 232667732 9 232675236 1
6.2e-09 1.60938 1.98438 0 242692631 19 242796657 8
6.2e-09 1.625 1.98438 0 236683430 7 236613629 1
6.2e-09 1.79688 2.3125 0 226777744 9 226742494 15
6.2e-09 1.23438 1.75 0 215487824 13 215421843 7
6.2e-09 1.32812 1.84375 0 236122423 20 235999481 39
6.2e-09 1.6875 2.20312 0 208310302 16 208261815 26
6.2e-09 1.375 1.89062 0 216869934 2 216770186 20
6.2e-09 1.75 2.26562 0 249005293 11 249208570 10
6.2e-09 1.32812 1.84375 0 234510104 1 234525223 16
6.2e-09 1.25 1.76562 0 205374147 3 205389023 0
6.2e-09 1.3125 1.82812 0 244671148 0 244536679 3
6.2e-09 1.8125 2.32812 0 215088290 4 215028501 0
6.2e-09 1.35938 1.875 0 223726371 15 223684725 14
6.2e-09 1.3125 1.82812 0 243792391 15 243921460 5
6.2e-09 1.67188 2.04688 0 214520507 8 214728033 2
6.2e-09 1.39062 1.90625 0 212086725 7 212091814 21
6.2e-09 1.54688 1.92188 0 206101611 6 206104088 23
6.2e-09 1.34375 1.85938 0 231010807 14 230910193 13
6.2e-09 1.28125 1.79688 0 262995642 0 263102908 28
6.2e-09 1.75 2.26562 0 247838789 49 247842558 27
6.2e-09 1.59375 1.96875 0 250164828 7 250022343 3
6.2e-09 1.32812 1.84375 0 239978330 21 239922035 1
6.2e-09 1.76562 2.28125 0 240059126 4 239919557 6
6.2e-09 1.70312 2.21875 0 201824290 7 201807170 1
6.2e-09 1.67188 2.04688 0 213439434 16 213446636 27
6.2e-09 1.1875 1.70312 0 236853296 4 236728283 1
6.2e-09 2.07812 2.4375 0 232315594 32 232316799 9
6.2e-09 2.0625 2.42188 0 237426833 2 237389934 9
6.2e-09 1.26562 1.78125 0 202500454 28 202553004 16
6.2e-09 1.84375 2.35938 0 201692273 2 201532516 0
6.2e-09 1.34375 1.85938 0 231141242 5 230881248 12
6.2e-09 1.21875 1.73438 0 220356997 41 220240435 15
6.2e-09 1.60938 1.98438 0 240481634 11 240425731 2
6.2e-09 1.8125 2.32812 0 217920065 3 218136602 2
6.2e-09 1.625 2 0 235707813 10 235740196 6
6.2e-09 1.85938 2.375 0 200498060 21 200436862 2
6.2e-09 1.28125 1.79688 0 262237496 2 262106279 20
6.2e-09 1.76562 2.28125 0 237423001 6 237374570 16
6.2e-09 1.5625 1.9375 0 263717100 26 263789320 1
6.2e-09 1.20312 1.71875 0 225664566 17 225676634 11
6.2e-09 1.39062 1.90625 0 212429761 12 212367408 18
6.2e-09 1.23438 1.75 0 210701032 12 210983275 10
6.2e-09 2.1875 2.54688 0 249982826 23 250091057 2
6.2e-09 1.59375 1.95312 0 251482819 52 251630205 9
6.2e-09 1.67188 2.04688 0 214879754 2 214874446 32
6.2e-09 1.57812 1.95312 0 255528102 5 255629822 3
6.2e-09 1.89062 2.40625 0 249431864 14 249489868 0
6.2e-09 1.23438 1.75 0 214771875 24 214497867 25
6.2e-09 2.07812 2.4375 0 231980967 13 232184995 3
6.2e-09 1.26562 1.78125 0 203911958 20 203782205 44
6.2e-09 1.65625 2.03125 0 221506580 3 221694055 1
6.2e-09 1.59375 1.96875 0 249264965 0 249190066 25
6.2e-09 1.67188 2.04688 0 214986696 8 214924422 26
6.2e-09 1.875 2.39062 0 253507207 3 253669706 10
6.2e-09 1.25 1.76562 0 205596402 15 205525341 4
6.2e-09 1.34375 1.85938 0 227273214 12 227191255 39
6.2e-09 1.25 1.76562 0 204247609 1 204216682 0
6.2e-09 1.875 2.39062 0 256725039 0 256787817 11
6.2e-09 1.26562 1.78125 0 198268554 3 198123249 29
6.2e-09 1.57812 1.95312 0 254526293 1 254395585 13
6.2e-09 1.79688 2.3125 0 226984692 22 227113033 11
6.2e-09 1.35938 1.875 0 224371105 3 224427681 18
6.2e-09 1.20312 1.71875 0 225980994 14 226011361 3
6.2e-09 1.3125 1.82812 0 245564836 20 245564284 22
6.2e-09 1.65625 2.03125 0 221736287 2 221767483 6
6.2e-09 1.1875 1.70312 0 234302272 7 234198967 14
6.2e-09 1.23438 1.75 0 214412387 7 214445365 10
6.2e-09 1.3125 1.82812 0 246914842 57 246906694 4
6.2e-09 1.26562 1.78125 0 198059732 14 198032576 1
6.2e-09 1.375 1.89062 0 217387161 40 217533008 15
6.2e-09 1.67188 2.04688 0 214169288 19 214135827 21
6.2e-09 1.70312 2.21875 0 204298602 27 204119402 15
6.2e-09 1.71875 2.23438 0 261980593 24 262309552 34
6.2e-09 1.26562 1.78125 0 199499772 11 199513412 3
6.2e-09 1.82812 2.34375 0 213532519 16 213349449 5
6.2e-09 1.70312 2.21875 0 200742810 2 200742285 3
6.2e-09 1.59375 1.96875 0 248383086 1 248485332 21
6.2e-09 1.54688 1.92188 0 205691205 10 205789011 22
6.2e-09 1.34375 1.85938 0 228366872 14 228315968 1
6.2e-09 1.23438 1.75 0 216200323 16 216089080 3
6.2e-09 1.3125 1.82812 0 246928554 10 246742212 10
6.2e-09 1.625 2 0 235979295 7 236030802 15
6.2e-09 2.1875 2.54688 0 249785789 3 250251521 20
6.2e-09 1.32812 1.84375 0 240385223 6 240547586 0
6.2e-09 1.29688 1.8125 0 249037802 24 249332156 13
6.2e-09 2.17188 2.54688 0 251961548 13 251702591 3
6.2e-09 1.3125 1.82812 0 245915145 3 245757148 27
6.2e-09 1.70312 2.21875 0 203136665 1 203132907 9
6.2e-09 1.28125 1.79688 0 263405055 41 263299210 10
6.2e-09 2.10938 2.46875 0 217129471 29 217018579 8
6.2e-09 1.3125 1.82812 0 242826626 9 242967591 1
6.2e-09 1.23438 1.75 0 211635650 5 211569555 15
6.2e-09 1.20312 1.71875 0 228003380 20 228123949 6
6.2e-09 2.10938 2.46875 0 217303389 15 217437621 10
6.2e-09 1.84375 2.35938 0 206428161 5 206461957 2
6.2e-09 1.26562 1.78125 0 201189576 5 201250342 32
6.2e-09 1.59375 1.96875 0 250611347 4 250691847 4
6.2e-09 1.57812 1.95312 0 257793592 6 257825132 12
6.2e-09 1.20312 1.71875 0 226858934 31 226893140 5
6.2e-09 1.54688 1.92188 0 203550985 10 203557834 16
6.2e-09 1.67188 2.03125 0 216233369 11 216303587 3
6.2e-09 1.375 1.89062 0 219016870 28 219098555 0
6.2e-09 1.26562 1.78125 0 200132695 4 200098786 13
6.2e-09 1.57812 1.95312 0 255679930 11 255796950 1
6.2e-09 1.25 1.76562 0 208102595 0 208267063 29
6.2e-09 1.59375 1.95312 0 253316321 3 253358159 8
6.2e-09 1.71875 2.23438 0 263070635 87 262991059 7
6.2e-09 1.875 2.39062 0 252388175 15 252617913 9
6.2e-09 1.57812 1.95312 0 254565710 16 254706216 2
6.2e-09 1.64062 2 0 230506775 38 230583540 13
6.2e-09 1.5625 1.92188 0 202426047 4 202474380 0
6.2e-09 1.23438 1.75 0 213394578 6 213327192 10
6.2e-09 1.625 2 0 234056992 7 234051508 2
6.2e-09 1.5625 1.92188 0 200915972 4 200871109 1
6.2e-09 1.625 2 0 232543615 15 232767929 5
6.2e-09 1.6875 2.20312 0 208351323 18 208326930 12
6.2e-09 1.78125 2.29688 0 229155561 3 229368189 6
6.2e-09 1.29688 1.8125 0 252439109 15 252502059 25
6.2e-09 1.57812 1.95312 0 258069230 2 258100900 16
6.2e-09 2.10938 2.48438 0 216372785 8 216370361 5
6.2e-09 1.29688 1.8125 0 252471854 6 252481929 19
6.2e-09 1.70312 2.21875 0 199250005 1 199226578 31
6.2e-09 1.26562 1.78125 0 201022309 3 200803900 2
6.2e-09 1.875 2.39062 0 252936603 15 253227412 10
6.2e-09 1.71875 2.23438 0 198484863 0 198522482 0
6.2e-09 2.09375 2.46875 0 219826099 5 219812844 21
6.2e-09 1.625 2 0 233950080 5 233819695 14
6.2e-09 1.65625 2.03125 0 218563464 7 218468316 5
6.2e-09 2.09375 2.45312 0 223984516 36 224126471 2
6.2e-09 1.39062 1.90625 0 210565657 22 210605541 21
6.2e-09 2.17188 2.54688 0 251982006 13 252108016 35
6.2e-09 1.29688 1.8125 0 249648857 9 249831793 13
6.2e-09 1.60938 1.98438 0 242237609 3 242191429 14
6.2e-09 1.32812 1.84375 0 234308048 3 234374266 2
