223075749 223137670 4 3 
193257142 193464617 6 3 
214131630 214154246 8 29 
188537639 188654424 0 17 
201950424 202003490 11 12 
224311866 224172077 11 24 
194951507 195136423 16 2 
234926720 234982078 17 24 
240132249 239800232 12 9 
202250579 202297706 66 4 
241025464 241210323 5 1 
186670479 186561501 8 52 
202617462 202656693 21 24 
221578091 221595578 2 5 
202133254 202059535 3 5 
239539694 239673967 2 1 
207359308 207341290 8 18 
231798047 231786171 15 8 
194047216 194045934 50 4 
220678075 220624690 2 0 
233357185 233289705 15 2 
208386665 208505157 51 13 
219184314 219062264 3 52 
213328881 213288138 5 0 
216896937 216925295 7 11 
210373908 210622407 32 41 
190300897 190244351 8 14 
205139080 205106437 24 6 
236268033 236261876 22 7 
192926922 192766561 0 1 
186258756 186327822 2 17 
197533424 197438569 14 14 
191770525 191603254 23 1 
229800923 229811261 14 3 
190255673 190360684 3 29 
205083858 205334490 4 7 
188322268 188463991 23 4 
205957032 205706487 22 12 
197749064 197833130 0 13 
193781359 193592853 9 6 
207847956 208046294 4 17 
215353188 215199662 25 5 
202985081 202965329 2 6 
200807762 200904885 15 6 
233212076 233157681 4 11 
193508632 193561213 11 9 
202209057 202402700 7 0 
229571027 229722469 13 47 
233157915 233215691 7 23 
187193521 187221021 9 20 
209170076 209074911 6 3 
197877767 197880794 5 5 
206148102 206114280 5 3 
212918299 213136480 3 6 
191744696 191769811 12 18 
188850267 188705307 19 5 
216984127 216842132 10 6 
213638304 213597184 14 4 
238542436 238505774 10 19 
229363953 229278929 3 28 
215585553 215634496 8 41 
214838266 214854888 3 6 
224848080 224825035 26 29 
221823748 221893544 32 22 
215566667 215404764 7 2 
240674977 240789793 17 22 
236104714 236042208 4 0 
228776090 228743987 12 4 
241269292 241309816 15 4 
218761261 218731848 28 1 
237590670 237400083 2 0 
221567972 221465332 5 2 
192273764 192278507 2 4 
219009904 218968714 37 2 
225308832 225228573 4 9 
186426172 186403964 51 3 
228098193 228176599 23 2 
207141379 207000961 23 0 
239266082 239117028 1 33 
235721526 235714454 7 2 
227312290 227430647 43 13 
205748074 205669522 8 1 
217402205 217420468 29 9 
247637467 247627304 2 5 
207529117 207519490 5 5 
229031192 229011030 4 2 
202208864 202151526 8 17 
230368148 230334362 26 24 
204770823 204779277 12 18 
197749046 197854851 12 11 
216055071 215961780 6 0 
222166020 222208647 3 19 
242481025 242673459 14 12 
207833813 207715665 124 10 
198948818 198968359 9 1 
226640042 226479624 14 8 
205545373 205440696 17 8 
202460528 202585163 23 8 
245162515 244734974 5 10 
210318936 210330379 12 14 
217815135 217817656 10 4 
238858960 238736337 16 23 
202177357 202390256 32 15 
204545837 204605563 0 30 
213420382 213292279 6 4 
202051885 201970630 5 10 
202890821 202927732 22 17 
228885792 228763881 4 8 
227254071 226894808 3 3 
211067598 210961994 38 8 
207622281 207579277 2 0 
202205147 202217584 2 2 
228643728 228480412 26 55 
224308501 224106742 2 8 
209026229 209157334 5 2 
240590978 240629433 2 13 
192706783 192671898 12 30 
195146393 195090361 2 23 
195589342 195563040 10 36 
192459276 192520947 4 6 
199303051 199330474 49 13 
195495947 195564587 31 9 
213700630 213843153 16 16 
195789229 195817268 2 35 
208594307 208586382 0 20 
186676413 186833704 1 15 
235181801 235315666 29 3 
216118632 215983595 1 1 
244352965 244040509 4 24 
186274697 186301093 2 8 
209717347 209533377 13 0 
218874082 218712716 25 31 
214735667 214870430 2 2 
230694596 230536730 23 3 
196351230 196405113 18 2 
186720411 186875584 10 18 
201894038 202116424 16 1 
209881944 209878320 0 4 
199504629 199503037 20 2 
213096162 213176130 34 2 
246913293 246855785 45 19 
231191601 231098910 15 15 
202971531 203112750 9 6 
192786652 192931246 12 11 
228239693 228429854 27 7 
219789997 219716827 4 8 
197082972 197325299 33 2 
198539599 198355831 15 11 
206883239 206885395 1 3 
247520716 247674623 1 9 
192065700 192156185 3 12 
211898990 211999023 8 8 
217854056 217919407 13 1 
217802215 217678896 22 34 
207702277 207552766 9 14 
234471675 234252649 19 29 
242971560 243152177 5 23 
197521130 197598349 9 5 
209818541 209887413 4 24 
189025936 188952049 1 10 
209638562 209707009 19 15 
245453551 245317408 12 13 
214444675 214489458 47 5 
213965497 213913354 20 7 
236411724 236319172 18 13 
235826296 235815309 5 9 
215133847 215092686 22 16 
199289945 199060660 6 0 
215229972 215174315 19 16 
211652182 211655564 7 123 
210507753 210434758 6 4 
199844783 199983315 35 0 
223354947 223349671 16 10 
217290636 217194814 6 3 
190481275 190257203 10 2 
238431892 238573243 16 9 
227351136 227343179 10 7 
244163148 244106222 26 19 
198361339 198189494 9 6 
237621331 237653042 6 2 
246801649 246724192 14 12 
231178499 231306803 19 16 
187049769 186838526 0 3 
225561026 225560111 6 27 
228577905 228658405 8 10 
200506865 200508971 0 5 
246038920 246241694 4 0 
186641607 186603469 8 8 
214706895 214773508 0 24 
245250736 245122369 26 5 
234092605 233833762 36 21 
209604262 209427055 11 16 
190015727 190186309 13 16 
221409618 221402313 9 48 
217765103 217529497 14 6 
219883701 220037350 4 9 
206366957 206258917 10 3 
246619969 246611762 25 1 
214721284 214897334 18 29 
225533793 225484491 10 19 
247623451 247741496 36 9 
243816404 243889750 5 7 
188240157 188217860 1 6 
220717662 220626225 14 7 
189329761 189449349 47 4 
201293861 201256619 0 11 
237110467 237170795 14 56 
242030528 242098301 3 1 
203327669 203310982 15 13 
195019814 194938449 13 16 
222618769 222527080 22 21 
230192371 230107585 8 4 
192047453 191919418 5 0 
209331196 209490784 17 22 
220051209 219906942 17 22 
245577613 246082574 2 27 
221455034 221504131 8 5 
216692410 216703207 5 28 
246159845 246108385 7 11 
236536043 236800131 4 17 
226987797 226914272 14 0 
206789972 206858316 2 14 
198302799 198287678 4 5 
222540627 222489831 1 2 
237241523 237245974 9 29 
201926768 201699926 41 11 
235314750 235379617 11 1 
186376109 186155124 4 11 
231081737 230835613 62 3 
186403289 186357836 13 10 
197792234 197727151 26 4 
215958396 216099340 23 5 
224302238 224012986 41 2 
221265270 221063717 16 8 
188137625 188157746 7 2 
200717112 200781958 5 13 
218474739 218418158 5 17 
236854363 236730346 8 4 
201617220 201521670 4 26 
199105614 199062397 17 3 
203209391 203333689 6 9 
226418138 226488332 1 2 
228483022 228364320 23 9 
188487326 188625951 17 7 
223519653 223701916 4 2 
230541338 230548517 14 19 
191694768 191920098 12 17 
224790802 225056579 31 3 
207994568 207895819 3 8 
206215226 206018320 19 0 
214614722 214469152 1 17 
229851911 229702663 3 9 
237183001 237154178 10 50 
186943188 187011038 19 8 
247959901 247825121 3 10 
194223645 194456788 16 18 
209798322 209885478 29 1 
211274379 211053630 41 29 
240610194 240469932 20 19 
213644907 213669527 1 12 
225649738 225689579 6 16 
212588113 212666224 12 4 
224596828 224486649 23 3 
247745199 247859575 8 4 
215153503 214952685 0 13 
242156263 242141121 2 4 
200391409 200331079 10 28 
200110146 200134322 37 23 
190429415 190318727 1 6 
244167132 244152321 7 32 
188059146 188080183 4 6 
226978765 226961049 1 0 
193414145 193429712 5 6 
206525811 206549972 11 21 
195258148 195214666 32 40 
187849199 187871544 6 4 
231228813 231216860 6 17 
190710027 190696881 21 5 
232355016 232551119 2 21 
196571403 196460860 20 10 
247314867 247371231 6 0 
190800118 190840243 14 19 
221522409 221480602 6 5 
241761846 241705868 1 35 
214961949 215020254 2 22 
219977002 219888956 15 5 
235156157 235212739 7 31 
191995722 192268623 7 10 
238123098 238135242 19 17 
222579534 222668866 16 9 
226443703 226507970 16 26 
244706280 244387511 6 40 
240337907 240193126 10 2 
212178395 212373441 2 5 
236040858 235985921 10 1 
232677226 232556468 19 0 
225749492 225786110 11 16 
237877975 238033894 4 2 
223403962 223310086 14 23 
242645579 242719901 30 11 
241679658 241799851 11 16 
235404561 235359263 3 1 
204875293 204922314 16 2 
209842627 209801036 7 27 
207370553 207329806 17 40 
236237108 236449776 9 4 
220083780 220129924 9 33 
207081061 206902085 19 9 
187873230 188043893 2 9 
189976810 189871526 0 8 
238971554 239033857 23 21 
234013772 234329886 4 7 
220343579 220458954 12 17 
213055802 213039790 1 13 
189144865 189128522 2 8 
207965801 208147961 78 11 
240592435 240447824 16 5 
241889434 241932669 42 13 
199067039 198954696 40 26 
242988949 243074106 24 34 
237479536 237328947 5 27 
241687813 241938808 7 45 
222767468 222827337 1 23 
246064738 245978646 12 4 
221270666 221102053 1 14 
210038772 210368278 10 28 
191881098 191694930 15 10 
223297965 223169254 14 6 
220154346 220205415 37 25 
201901262 201907946 10 3 
226653514 226727271 60 26 
226878513 226852713 1 4 
196177036 196114236 11 2 
201528843 201511818 25 1 
215790789 215869183 39 3 
189886711 189959157 3 15 
211200965 211196229 2 8 
192257252 192222537 4 1 
194737905 194680057 3 15 
236199891 236208282 37 2 
193417747 193475123 9 19 
190190043 190157778 0 28 
187904803 188139639 17 14 
232124163 232274072 1 18 
215539784 215586792 6 11 
218957044 218909671 29 9 
200232698 200087145 16 27 
226873117 226851271 32 9 
221497344 221433244 7 0 
248049044 247971270 16 26 
211489555 211565454 34 6 
241348596 241713119 37 24 
195064231 195096541 10 5 
214574254 214574053 10 24 
198659392 198840305 5 29 
232650773 232699691 5 1 
206073184 205957014 1 0 
192016844 191988964 5 17 
216797604 216667398 20 26 
240872156 241014269 7 11 
187839401 187916252 18 26 
212795189 212633346 18 1 
197056748 197179498 6 10 
205367477 205345265 19 15 
189343082 189461978 1 8 
208851645 208837275 4 17 
232229849 232196612 19 2 
221520413 221484538 11 4 
199603597 199212806 8 7 
206214384 206147551 0 3 
238961996 239174097 17 2 
201219946 201398520 5 6 
237526391 237611065 12 4 
187334217 187491984 4 28 
245255336 245258069 0 28 
213419148 213314791 21 3 
248221153 248240490 6 6 
210687073 210636344 1 9 
244345074 244086214 10 25 
241548949 241545840 21 0 
200964085 200697727 3 1 
222149799 222148546 1 6 
191539862 191620222 6 7 
222688416 222573601 24 15 
214433018 214501053 17 8 
186636363 186534198 16 7 
229277153 229265017 16 34 
208136377 207914678 1 2 
244173334 243934812 9 2 
209248752 209271124 25 76 
193760234 193654128 18 1 
218406199 218287175 14 10 
187143070 187176108 14 9 
196859508 196789890 6 13 
224864848 224850837 4 24 
188038606 188221956 12 14 
226853768 226845067 2 9 
213520003 213444275 13 6 
241165550 241233098 27 6 
200482249 200322063 4 65 
198260029 198031207 4 64 
207091455 207215849 5 8 
189597598 189763194 2 19 
212894659 212856032 1 1 
221079265 221101377 4 16 
211930097 211886328 22 4 
225536154 225579109 13 1 
210228210 210168326 12 9 
204304641 204505079 17 0 
202417794 202455086 20 31 
189218130 189191052 15 3 
212152458 212006386 6 7 
191824093 191740716 7 1 
210986964 211075804 12 5 
235274896 235066431 15 6 
232481843 232443835 25 0 
202490132 202512294 1 14 
226081887 226070186 34 0 
202138742 202186697 2 0 
196459786 196290957 17 8 
195689153 195783224 1 1 
220243256 220259486 13 7 
222176807 222154470 4 10 
191720825 191917319 1 4 
217024940 217019259 8 6 
187362299 187416846 6 10 
190290949 190159868 3 3 
243551913 243437838 7 17 
235669265 235883507 31 6 
223657717 223517986 40 5 
205677199 205599431 0 34 
203777127 203862321 7 34 
234340675 234480050 12 7 
223431305 223598319 1 18 
241879159 241888316 1 44 
223517235 223645230 0 26 
222732387 222420747 7 10 
216078414 215977708 4 3 
198857319 198567726 21 4 
235104025 235101593 16 20 
228387201 228424987 16 0 
213677451 213766966 7 5 
189168809 189176220 29 14 
224547173 224494115 11 0 
201906459 202006818 8 21 
191032133 191116632 3 6 
191089315 191098765 16 4 
238002306 238120188 9 10 
207922468 207898315 4 5 
192604377 192692849 4 5 
244553031 244403306 10 11 
246328019 246215390 13 1 
247904516 247995993 12 44 
220651971 220610568 19 17 
214037442 213991109 5 47 
193477710 193342574 8 1 
238542530 238455759 27 93 
207378495 207461442 12 12 
237475175 237512467 22 20 
211491596 211510853 45 4 
227025904 227024539 15 7 
192145953 192127506 6 2 
226363738 226206358 7 2 
207707838 207451544 5 2 
220966469 220935388 1 0 
233424986 233678489 15 15 
223705049 223837353 8 2 
195797040 196028326 21 10 
239784103 239422952 10 8 
219999210 219934216 66 5 
223100544 223082509 6 19 
202645018 202550352 11 6 
239588583 239522899 60 33 
190520835 190545513 1 6 
200419213 200426719 16 1 
209063077 209193245 12 4 
193031809 193063460 16 0 
204555733 204733849 6 15 
229353215 229148271 15 14 
196182677 196122156 5 13 
212035121 212247089 20 28 
244922485 244974578 11 29 
225179785 225048879 24 35 
228310721 228140552 22 8 
245181538 245134423 0 3 
211085942 211130266 3 2 
211631431 211463698 0 1 
196083742 196016224 0 26 
245298888 245410010 47 25 
235489874 235574363 16 18 
216237961 216174422 9 6 
225437625 225429924 6 16 
225309426 225230028 1 3 
227703947 227684422 7 3 
233488658 233462427 25 22 
213507359 213545375 3 0 
209030531 209267024 7 9 
221757602 221749287 30 24 
210246230 210203189 5 29 
201837754 201899428 23 9 
234374217 234503138 19 0 
210740787 210713658 47 5 
233887632 233594325 18 8 
200910506 200874106 11 4 
216107123 216329414 5 6 
243432017 243505117 9 15 
210336791 210196110 5 28 
224769072 224752089 9 1 
221703742 221930090 10 19 
209080302 209071622 4 39 
192249634 192132445 30 5 
202407546 202514453 9 31 
186177077 186286106 2 7 
196266338 196229530 4 29 
222788998 222893767 22 10 
198715116 198660250 2 19 
221584982 221483386 8 18 
242472073 242290552 12 8 
218823554 218774216 6 0 
191686196 191628300 6 4 
205304223 205352396 2 13 
221916799 221939152 12 14 
201164702 200987526 22 9 
192286163 192405730 11 8 
211348595 211414763 15 6 
194703720 194770179 4 17 
239860908 239883384 15 13 
207009447 207052977 4 3 
228204557 228186599 10 14 
224471014 224411237 20 6 
222537603 222336609 7 31 
206146118 206054986 3 6 
195452791 195343470 0 4 
201854667 201864364 19 2 
200955654 200949895 1 1 
203317952 203132453 3 2 
214571682 214649422 0 11 
203541008 203352281 7 9 
199685206 199644976 5 14 
207990359 208241693 8 27 
243466711 243557461 2 26 
223532806 223435477 23 40 
199381865 199393533 4 67 
225037609 225068300 23 7 
221044120 221019926 21 20 
203073823 203052499 16 6 
195332648 195401041 27 0 
197399345 197319945 4 30 
228564278 228321058 3 17 
192229853 192251823 6 6 
213419387 213345806 20 5 
228302716 228483307 34 31 
238909303 238829308 16 3 
202415867 202466548 4 6 
220346111 220208763 8 31 
212849272 212824808 15 32 
221907420 222114574 11 10 
220270371 220155386 8 2 
227154836 227171290 31 9 
228579346 228661287 6 22 
219998592 219954790 4 24 
204793243 204649510 20 0 
201842262 202000765 9 11 
226528781 226661325 8 3 
215467205 215672181 17 4 
200792429 200902694 61 6 
217840558 217927193 19 15 
202606813 202406839 4 8 
240389836 240495103 1 13 
220944346 220910844 1 36 
243239215 243267232 41 2 
206199660 206089607 26 26 
210391913 210402006 15 0 
217883797 217699059 46 21 
246459026 246622702 14 6 
221148704 221225844 12 15 
225710932 225849095 23 29 
199054953 199105725 7 5 
204675072 204774638 3 0 
193726275 193556945 13 14 
198811193 198788956 3 6 
205651477 205662565 3 27 
187544879 187603624 16 3 
238244879 238098457 9 16 
222832760 222752142 0 2 
214928514 214823675 3 19 
231251461 231329492 6 0 
192503245 192703040 21 2 
223260136 223306861 8 35 
206330637 206360740 24 39 
221808880 221735307 7 11 
199119431 199094856 8 49 
204160965 204077004 4 4 
200854148 200626172 8 6 
226205208 225990514 10 4 
239293416 239201859 28 9 
227918336 227589113 26 14 
240721649 240576401 1 7 
213235403 213175086 20 2 
244013752 244108641 2 13 
220636950 220684924 1 7 
223762709 223611921 22 5 
227773664 227885111 28 2 
248019777 248214665 19 5 
194469757 194552793 6 2 
188502718 188432542 4 6 
196138943 196067784 23 6 
240326422 240311082 17 4 
191115432 191120282 25 0 
201813553 201970893 2 40 
197242925 197288734 19 7 
189370883 189489989 19 0 
209690688 209630680 13 23 
215599127 215686961 6 7 
235308999 235240672 57 7 
239551381 239832024 26 4 
237445169 237409743 3 24 
206394781 206403822 14 2 
199309075 199250764 4 0 
197671669 197739711 0 5 
216316921 216327218 60 18 
203771154 203968307 31 3 
198149029 197923181 14 8 
191952292 191952489 3 10 
202180656 202062809 0 8 
186556882 186694836 49 5 
193510428 193580222 1 5 
207926235 208134819 3 14 
207240968 207251520 12 10 
195182012 195150664 25 21 
213492666 213414792 11 3 
239273663 239294126 19 1 
242035953 242051347 2 25 
224630074 224697733 7 1 
203468437 203371763 15 16 
226791097 226514983 17 14 
244242555 244308892 22 0 
219100340 219065555 8 10 
237545637 237622169 35 1 
208242843 208223083 11 19 
198058456 198092599 11 7 
203105643 203206307 1 3 
237957891 238110566 2 46 
201762164 201705780 17 4 
201198555 201000429 9 4 
201708630 201690542 14 2 
212055039 211899302 11 18 
227464141 227500514 43 10 
238673336 239154858 14 31 
187515112 187437750 22 7 
216360449 216290979 6 17 
245379004 245012822 16 24 
201832770 201888768 20 4 
224528294 224529458 4 5 
223865832 223836816 11 13 
206072406 206119198 18 24 
212219540 212246051 0 14 
194533741 194594161 0 5 
213106271 212947906 27 12 
229768611 229707885 12 9 
206089646 206366189 29 19 
232722785 232716409 20 16 
230446948 230457001 29 35 
193545559 193460620 14 12 
190690750 190600981 6 16 
201681482 201751430 2 0 
197197611 196966158 13 1 
228201635 228239310 6 4 
222118520 222167170 7 58 
221454986 221502273 17 34 
237270118 237412000 2 33 
194257527 194308385 42 1 
225356199 225542978 2 27 
218844519 219058372 2 12 
204011312 203957653 3 12 
209648857 210007936 4 16 
215770936 215765987 57 9 
197925153 197887070 8 20 
203528583 203559398 27 7 
191631520 191481634 38 17 
225149811 225511148 6 6 
218139109 218149694 7 30 
204659507 204662598 1 0 
211724624 211753448 11 10 
234386700 234401555 3 16 
207945716 207979574 1 7 
211279905 211271454 7 11 
198133975 198322778 8 8 
191691702 191700247 15 12 
212258764 212333871 4 3 
223738094 223764069 4 4 
193274965 193511728 4 34 
221994282 221943647 15 24 
206292382 206480388 16 23 
243171070 243228103 3 27 
195043886 195016079 18 19 
228942509 229152417 11 1 
206002778 205918678 20 17 
219487851 219405092 0 4 
194665555 194822291 11 13 
212486792 212402093 7 6 
240388760 240363283 26 2 
203887112 203920197 8 1 
204411781 204088621 0 16 
214800450 214678461 22 11 
194256764 194241465 10 2 
212910059 212834078 1 13 
230714023 230835129 18 1 
217486986 217522974 3 17 
187179455 187160419 15 6 
196880938 196946163 24 23 
231733933 231852009 24 44 
228160894 228134052 8 14 
190850749 190857354 4 10 
201534525 201672222 26 9 
223624135 223595725 5 6 
203537404 203512830 20 8 
197308617 197372131 16 28 
222955618 222897828 15 18 
227709321 227730605 10 11 
225289520 225352303 2 59 
190716462 190609251 2 5 
220148895 220171973 9 3 
215045510 215110535 17 7 
192826375 192825015 9 8 
202809042 202953353 21 1 
206309875 206315157 18 11 
220944670 220979746 16 5 
222288750 222506178 0 19 
191403603 191401206 2 3 
209631507 209599782 14 10 
205469458 205377580 4 12 
226686874 226620945 12 14 
193416558 193211693 13 6 
217301995 217263928 3 9 
229375471 229320138 4 2 
216489652 216374830 13 8 
204394779 204344483 12 11 
224347564 224297583 4 5 
193351377 193435912 5 3 
200514627 200489363 8 3 
203120362 203235528 17 15 
212867376 213029680 37 23 
226145209 226039055 5 8 
229966073 230034572 0 27 
219552546 219530819 13 3 
188183286 188054150 23 8 
194605978 194834796 7 33 
197427917 197482658 5 1 
203625562 203544439 31 5 
221294690 221310017 32 0 
233624288 233497723 11 15 
242972007 242687631 41 6 
223262368 223340540 0 5 
224017647 224361234 7 17 
227897550 228139769 34 4 
216731149 216868640 4 4 
215258105 215408497 16 30 
203582557 203591095 2 10 
221303357 221224241 21 4 
236828212 236861605 38 4 
226923145 226945146 10 35 
207635354 207531400 0 10 
202699749 202663532 3 6 
223416979 223668315 9 9 
218815550 218768473 9 17 
230659924 230635631 4 5 
208801086 208928862 25 13 
196187017 196215505 2 4 
243186542 242996102 7 7 
205876737 205995932 0 1 
200669009 200680611 4 10 
216691958 216569835 8 6 
208416168 208532252 44 16 
221264431 221149758 7 25 
192167632 192275621 4 2 
239794060 239942570 14 12 
196278291 196284518 2 8 
188015652 188158475 48 17 
237027968 237224597 23 7 
225580722 225676035 56 25 
212025270 211906204 3 0 
201512445 201539717 1 1 
188581915 188537841 15 5 
