13 4 217533192 103839794 
2 2 267447596 86070559 
6 4 186041935 135590562 
3 0 45904489 232941525 
0 4 98340496 245029259 
8 8 261126564 106792567 
8 3 280254063 32217374 
8 5 183061922 128465868 
380 397 0 349574502 
10 9 262282886 82450684 
20 13 83393827 197004351 
10 7 0 285062254 
29 24 315820550 0 
6 7 268159015 74069981 
11 13 127782892 192676761 
8 12 0 280486699 
44 51 240912300 122075881 
11 16 223407928 86500054 
7 5 276601803 37245935 
20 14 235856315 129658402 
4 0 132056066 184294629 
3 1 290085816 64988790 
4 12 305092057 153526 
5 5 82712917 287560085 
4 3 72473520 219247806 
6 4 195426019 110412275 
3 4 112857476 172911200 
9 6 88121441 201333794 
17 27 343611077 812748 
23 40 62352997 271690188 
5 4 231570239 57736281 
28 16 141883229 203490792 
8 4 0 310325767 
6 8 24803624 266259529 
5 7 176394840 128843233 
23 30 0 296086309 
8 9 252117696 40846494 
12 5 337448256 0 
17 11 55626866 294158129 
31 22 282802528 0 
98 104 298534841 0 
10 15 133312877 192155389 
14 15 85215089 239223956 
12 8 284192980 14559391 
5 5 273874287 52475153 
3 4 293071484 0 
1 7 330132170 0 
6 3 151469425 163889896 
4 2 170104025 186119992 
22 9 319933728 44852083 
4 5 285151786 0 
21 21 57553313 261296585 
4 11 302125463 6638562 
11 6 288358660 45074163 
6 8 117720074 178459803 
10 4 346378484 4822224 
5 7 168381780 167937422 
7 4 20903467 305232415 
4 9 250003582 121295948 
10 11 27704507 278955265 
27 30 0 307680516 
8 12 204147537 120683225 
5 3 56310235 261633048 
16 15 0 321025208 
4 3 251210318 34481337 
164 145 284726981 0 
6 4 5446214 349747875 
4 4 151336163 179710236 
4 2 322240426 0 
13 14 0 319218681 
13 19 0 292376479 
2 7 230759191 66170185 
26 27 90332933 253591156 
16 4 177572830 141094081 
3 7 22226325 303558371 
41 39 0 320223194 
2 2 7038082 279998082 
13 7 138286230 195960783 
26 21 226011854 85799356 
3 4 336914335 6517166 
7 4 299488200 0 
9 12 100660232 196445283 
5 5 119373240 170992051 
32 29 119529208 214516730 
4 3 293355055 16987105 
2 2 28492799 336793955 
1 6 98325662 238109218 
14 11 34200226 257036102 
7 6 62537289 306249086 
9 4 106688650 195055622 
3 7 27698314 255256678 
22 32 19575314 313601679 
31 61 0 289584227 
2 3 71619723 259945514 
9 6 310753876 0 
11 15 84270420 202165227 
1 4 330681235 0 
65 32 363901123 0 
4 7 231320084 105252644 
22 24 0 312944990 
2 4 124343476 169136195 
14 13 0 349337231 
9 14 311940599 0 
11 11 175366584 146491228 
30 34 0 352181411 
11 10 1113746 324491837 
37 26 107942777 207626801 
3 3 119342356 185448444 
19 16 348111354 0 
6 9 0 306143653 
10 13 0 345838802 
12 10 245787279 39572885 
4 11 0 355815126 
10 12 32343396 280292158 
2 5 225130537 129055749 
11 18 0 357485057 
6 7 197584125 123514001 
4 4 110957726 179042684 
150 130 0 279880069 
7 6 173630692 140498799 
2 1 300196289 23985469 
20 16 0 358308872 
5 3 196668297 129050948 
14 7 194839120 140465811 
27 14 288774348 19546453 
8 11 11405954 284815827 
15 18 158385623 169251967 
5 11 257932386 59135471 
2 2 158214570 173332775 
1 4 196175433 131379921 
1 6 75942226 239815129 
2 0 196674303 104594349 
23 32 280002657 0 
13 6 347914993 0 
4 4 23876706 317743037 
9 14 300519643 51676751 
5 7 89486534 251867976 
6 1 266036713 48478663 
28 20 362376257 0 
20 13 306905470 0 
4 4 0 322337327 
11 9 144896328 172313369 
7 6 245544629 53014930 
21 11 161508253 152584922 
8 8 0 360579463 
112 106 0 352049032 
5 5 295250497 0 
11 15 292730853 13662897 
5 7 98561270 252783248 
5 4 103571500 193978359 
22 22 202684618 154322125 
6 4 39557943 289607737 
15 16 61159411 256538424 
147 151 0 283894006 
60 65 354340063 0 
4 7 347040808 0 
10 5 91709846 220925881 
17 8 0 301063544 
5 4 171060094 136563216 
33 27 0 323030333 
4 4 330162840 0 
6 9 30511699 266599686 
20 11 291017054 0 
18 16 49796829 294629501 
5 5 237584862 69786478 
6 4 76483353 264203161 
6 2 197686567 159437491 
11 8 0 359225962 
12 16 53836982 251496848 
4 8 71196662 229802950 
46 36 337945251 0 
7 1 133024508 146849400 
8 5 0 314844419 
7 9 191605349 143628187 
3 1 109461529 172147290 
3 4 121916047 177595111 
3 2 56515108 272001348 
6 5 107183323 253400454 
0 1 232345425 80693712 
2 7 223686671 103751984 
11 16 252464642 102375850 
10 5 268762846 28925023 
12 10 369299514 0 
5 5 243287548 75143492 
69 74 330530059 0 
4 3 149030954 168131382 
5 9 37700107 245254343 
3 5 203580367 109114853 
197 188 354723766 0 
5 4 305238809 0 
39 40 344935925 0 
2 1 195630951 99306812 
53 52 0 338303421 
11 12 152837102 162158466 
7 7 0 309727666 
2 3 209235538 96867226 
8 3 0 361278998 
0 4 171053084 167480914 
14 12 0 344840410 
3 6 94825365 243995900 
10 9 334606347 21390913 
4 6 0 296288084 
37 45 0 282098926 
43 41 319916001 27570711 
5 3 13330721 278921530 
7 2 47915406 318559292 
5 5 240238546 105779922 
3 10 298818211 0 
2 2 49379580 302656570 
29 30 0 300235007 
140 165 0 277268089 
1 1 150546473 177460746 
7 6 144081725 172538525 
28 21 224089871 129594713 
13 17 105310050 243389479 
6 3 320044134 23085303 
22 18 59899767 295364043 
16 17 0 368145745 
18 7 0 354674501 
0 2 238876542 108558065 
11 13 160443098 210776575 
23 26 286815848 0 
9 20 222388441 59507779 
8 10 253811501 47946346 
6 9 0 299222568 
26 26 147330382 147277717 
22 28 98731736 191661227 
8 7 313259358 0 
5 6 103960933 249983559 
3 1 82017977 275824944 
7 4 92716857 216628341 
6 7 246280546 98992842 
8 3 93135658 238234046 
4 4 174561283 142893282 
74 100 0 342040258 
4 9 152791137 206432372 
5 5 24183627 311005469 
7 8 193758658 106935766 
11 6 239605310 119889919 
8 8 281020862 14156878 
4 7 221805349 105662887 
21 21 21207338 303496151 
2 2 45742479 245708226 
16 13 40516260 318514890 
46 39 0 288713401 
19 17 0 322925988 
2 9 92641864 243788083 
1 3 32368078 308411297 
7 3 29489250 297203835 
4 8 215861688 88043040 
5 6 127875142 188822783 
4 4 82223359 258968136 
70 50 0 336143841 
16 13 321323559 4075457 
5 4 205034598 136933899 
9 13 269399553 86160520 
31 34 0 332771859 
2 2 65563116 270338724 
18 20 312664673 9660569 
17 6 85383044 279854568 
91 71 0 290284921 
13 14 133210598 157094693 
14 7 170635710 130757228 
17 14 98407188 250838895 
4 5 224287323 56385427 
4 1 24688206 256293261 
8 10 295724235 20966026 
4 6 68653771 300611849 
11 10 188837998 109638756 
5 4 49106870 262804307 
18 32 121769442 248575757 
7 11 251744107 48655566 
2 5 118561991 180535331 
1 1 13837646 340850921 
4 14 175409680 177803011 
11 9 215180111 93911048 
3 3 60670829 239488204 
4 2 206311496 138253694 
14 14 72113681 234845277 
1 1 176577211 174395808 
50 45 300544065 0 
18 11 342264116 0 
34 42 279179522 10417105 
6 4 0 283066936 
3 2 310500167 26618536 
5 9 335914947 4217213 
18 16 151387656 183081246 
56 42 0 345731735 
7 6 100471219 246035372 
10 3 105973046 226114347 
4 6 37335902 293904438 
7 4 349658697 16847843 
6 5 103780269 186370012 
12 12 178026703 175278500 
91 74 0 285159923 
1 8 144197552 140172161 
13 16 0 323521754 
4 10 285599456 61698972 
1 3 192481653 90794861 
5 2 183713225 146010683 
9 8 89302349 280585157 
5 3 160545160 198650774 
14 14 91754088 194591409 
15 13 198168501 148267568 
18 23 333420534 0 
34 31 307807221 0 
9 11 124079833 176423330 
2 2 164447862 141134283 
3 2 283930259 17401352 
2 2 251922627 58585713 
6 20 342026936 0 
10 7 73294997 210972628 
4 5 234504283 75457422 
20 16 0 343312766 
9 6 111886963 168638033 
44 30 0 318144019 
6 3 285714486 19411666 
8 4 85306694 264782595 
9 7 247726063 32596880 
2 4 239137601 54067364 
111 101 0 321060824 
7 3 40940318 254537710 
2 0 62830513 242805357 
13 14 90929591 258181128 
11 14 271821696 59496065 
4 3 270516404 60316167 
18 30 46803362 266107840 
15 6 0 320928935 
2 0 0 337934173 
115 114 115196582 246353228 
3 2 297991041 49338221 
2 5 351241983 14444791 
5 5 296060880 32203757 
17 13 218754148 125175286 
14 8 61916617 250154551 
4 7 364129448 0 
28 26 114621339 213808507 
3 4 149253862 151529497 
4 5 80524064 233486186 
1 8 97642243 268548290 
5 9 55357086 242739472 
7 3 115714070 189966095 
3 6 227745730 78285512 
11 16 78620700 232421571 
43 36 0 361733542 
2 3 297338288 0 
18 25 156816472 123702766 
4 4 178247360 117939238 
5 1 100902151 226603629 
7 8 135762608 192926367 
11 4 96426914 258026574 
17 14 234249974 101619657 
6 3 312366277 0 
5 6 307332893 9712210 
15 13 52116453 238898371 
6 5 277008740 79783769 
33 32 238188726 124623028 
10 9 284853545 11605159 
6 8 325896730 22063821 
8 11 52143419 276115598 
2 2 105633176 184571013 
19 4 173632126 151693581 
11 9 72169423 270263658 
6 10 102794859 267207569 
2 2 273610955 59967556 
12 7 115872406 250703157 
58 55 173417476 183683466 
13 8 280313358 0 
163 175 335122503 0 
12 6 154750532 158381937 
7 10 68873627 238166958 
66 78 248532654 49444214 
0 4 148131106 187699874 
19 23 25595400 292540169 
35 29 0 361730554 
5 7 148208687 209857682 
3 5 108178178 202981722 
1 2 91691183 221142022 
4 2 184167271 106670729 
9 5 88347386 196348877 
0 1 147042704 184701324 
6 6 0 298260222 
37 36 326674528 0 
6 1 126618999 201008409 
14 15 355728052 0 
90 79 294163780 28826692 
11 10 24652211 269289037 
3 8 224501599 86107936 
2 2 136100952 144037327 
3 5 177730083 171507801 
7 5 18104846 300202887 
1 0 138643570 154915568 
4 3 15614377 301279250 
9 12 345986813 0 
69 80 0 290084933 
13 10 106065564 263282695 
2 5 64024771 232411493 
2 2 263076198 38771894 
41 42 318618894 0 
9 16 58347189 284948782 
10 9 189458743 91158300 
24 20 0 371086612 
1 3 192305115 137573191 
7 8 6413040 273703086 
12 8 310138007 15794992 
2 5 100890763 242393830 
23 25 154407581 204171677 
12 12 0 327444400 
6 6 189518945 148054040 
7 6 59754034 261066984 
1 1 180592923 121476187 
12 14 115268427 252309182 
18 13 0 288455240 
1 3 267473564 31582164 
3 2 260267871 26873915 
3 8 170764011 111884416 
13 15 308519482 0 
5 7 166481735 136926690 
38 44 349524053 0 
22 32 317815682 0 
6 5 103660782 176469854 
6 2 2688393 340578115 
10 9 5279697 313614124 
2 1 45221073 255869250 
4 6 152462230 191822012 
18 30 104303324 190490656 
2 7 357703142 0 
16 13 349770107 0 
16 6 0 278878879 
3 1 232948588 66958453 
9 8 304016345 0 
2 3 106750937 199735731 
12 14 206499367 119340721 
3 7 298481733 52918638 
82 75 334732351 19886229 
20 15 231309846 85488885 
10 12 73744920 207667382 
8 5 245493003 38502414 
6 3 41309355 247742083 
6 4 249893244 105500167 
4 1 121062167 242855332 
34 35 316492502 0 
3 3 202846672 117439073 
4 4 71720767 248988458 
22 26 178720278 176357688 
2 2 146243908 144247864 
6 10 214979771 151432226 
11 3 150121855 135427317 
6 7 229058166 111509385 
12 12 226575396 85844785 
16 8 160838217 134838102 
54 44 180678420 119376911 
7 6 73096812 211409900 
7 12 333453514 11014369 
9 5 340638223 0 
6 7 272024985 9059061 
10 7 41650039 275596561 
78 68 289292023 0 
4 5 26043487 273519668 
31 29 76619980 259052583 
9 3 0 327375536 
3 4 273973455 13165343 
5 7 60744509 276749092 
3 3 364232752 0 
5 4 217791779 122970529 
28 23 164009536 124458206 
3 7 193797418 99206874 
3 4 20799484 324629478 
66 61 0 338087223 
2 4 31053146 255971344 
6 6 6940118 316716009 
8 11 328626747 0 
8 6 150728679 160242838 
7 2 140126740 161294172 
56 45 326993219 0 
4 6 19739332 313839030 
0 6 3121239 303415080 
6 13 287590969 0 
8 7 341761056 12460713 
8 10 273020046 26533696 
4 7 142221892 178694907 
2 9 190783915 128464941 
19 19 323582955 0 
5 3 108909793 207091403 
26 33 0 289134490 
16 21 368702288 0 
3 3 0 356705039 
10 7 280393729 0 
3 1 16208581 270817601 
3 6 136200108 220190499 
6 2 141200261 154781446 
5 4 97344279 223226059 
9 2 84523168 240478296 
14 11 0 351373302 
9 6 0 290935194 
8 3 324209850 0 
10 11 221592064 133149495 
26 23 330119794 29519383 
24 25 226775252 134335692 
9 3 166391717 166853174 
8 13 288365513 77703366 
7 5 88512241 243257168 
12 8 344307631 0 
0 7 222380616 80220831 
7 7 293898637 65930621 
10 13 102223831 201521752 
4 6 262102134 23015843 
2 3 0 312264266 
8 11 307987229 0 
11 10 265442585 43577872 
5 10 339856225 11188777 
6 13 113310147 174975326 
1 6 296090706 49100755 
3 6 272730372 63533590 
4 5 291734680 43652640 
2 2 265474656 96228822 
10 6 150932821 173474460 
22 30 0 362353133 
48 55 370090126 0 
41 24 5702527 309866184 
22 28 0 335583928 
4 8 252783425 94126120 
9 10 131644875 216798846 
11 10 301452402 35466750 
7 4 273958650 16405310 
6 7 129323210 173963438 
6 7 57754706 230903426 
0 1 192203528 109662406 
4 6 94628147 234887543 
7 2 7016605 364193324 
9 8 97662981 182539738 
4 2 234109171 119293910 
4 5 116972990 162403889 
15 13 83933973 270904984 
5 3 45195190 296793877 
3 9 72735699 265837084 
25 36 0 329197759 
7 5 347162154 0 
33 26 0 308184857 
48 33 255135516 114183636 
2 2 309477725 21750793 
4 2 292408722 30466540 
0 5 231075383 135167212 
3 6 270234206 65515524 
5 17 311880917 29114132 
2 8 240842551 125600027 
27 24 177633981 132243908 
8 3 17955868 330326740 
12 6 285078954 80975095 
6 4 63409522 260056151 
25 26 0 341481353 
3 4 0 314371630 
9 16 70809396 296759665 
7 7 0 315910351 
8 5 105451553 180405400 
9 7 197861459 96575746 
4 10 329145024 0 
14 11 153299058 188823222 
200 188 0 321293858 
17 25 0 320608522 
12 6 144765405 143439811 
12 7 333532856 0 
7 3 75798090 255205531 
5 6 149948460 178489023 
6 2 175879014 136207057 
1 2 117231210 162703128 
55 73 350409252 0 
1 1 189611095 95587024 
18 15 265645493 72767416 
4 3 323845224 5834917 
3 3 248262908 88627711 
10 9 0 340810418 
64 67 307158422 0 
5 3 287941055 32565821 
16 30 216747917 114764173 
2 3 168958434 164008765 
24 22 300040140 0 
7 6 355323252 0 
16 14 180181592 116463337 
3 3 249040036 108896656 
3 6 62479042 294997260 
46 44 220780468 108956998 
3 4 107661420 185982113 
3 1 180691255 101303237 
1 1 244218461 65528362 
9 9 293885969 36181983 
17 33 0 322021973 
9 3 178444889 119223700 
12 5 22754348 335233751 
7 5 59433026 229703086 
11 9 140551017 146146758 
8 12 83652072 257063785 
13 5 306601455 0 
2 6 249835450 69094517 
3 4 91720133 191827286 
6 8 323016904 0 
1 1 101400958 246834725 
21 24 0 282688332 
46 34 0 370800291 
4 11 76796128 233373099 
15 8 0 311451843 
5 5 305872055 43895851 
12 14 224155487 115872851 
5 5 76818516 223366192 
23 12 295215802 0 
18 16 339147640 0 
12 26 29533912 277225390 
7 9 299044355 0 
12 4 0 351804992 
4 5 238703812 60981216 
16 13 60088026 257464689 
9 15 85201346 217898177 
6 8 297374734 0 
18 27 0 323575438 
28 17 0 348464425 
11 20 230403398 101982023 
14 11 184443641 176966541 
101 97 300258449 69139290 
5 5 5057925 316538401 
10 11 226343682 107323396 
1 3 263721717 15405626 
58 53 287959209 0 
3 3 241067208 67263130 
4 3 39500606 270273838 
1 3 194779133 107796963 
7 4 196495028 113961382 
5 8 241187349 85283370 
20 19 132219217 218431389 
9 7 61070474 293655937 
3 2 93931724 268049341 
2 8 91086142 199059102 
23 25 274814242 75916000 
16 15 273692235 6958497 
22 22 301636155 0 
3 4 135249733 151995586 
9 12 302486925 29312706 
7 14 131094708 215710365 
15 14 0 353476925 
6 3 303375690 20322599 
1 3 298505595 0 
17 14 0 313783281 
2 7 163338317 156864854 
5 13 175897610 161310448 
2 0 65523557 284067345 
8 3 30365771 289251340 
8 17 83994760 277168542 
6 6 221348378 82662051 
3 1 243210840 50584772 
0 2 46960564 318956388 
8 11 47353850 276833065 
38 35 0 303202762 
38 45 350185391 14188641 
2 8 279975179 2038585 
30 24 351459764 0 
9 7 159532408 202506583 
28 26 30983046 283565395 
2 2 273428269 48946937 
17 18 174257105 109604540 
3 6 0 288857088 
3 1 18390879 279929247 
6 3 108190049 256348807 
10 9 250375146 59296621 
13 17 249350486 63934537 
3 8 0 371652780 
2 2 330341635 0 
7 11 46451458 316823333 
4 4 206858395 93599000 
6 12 0 334059603 
21 31 190902441 159953090 
19 28 43752173 293664146 
21 21 0 359723318 
3 3 157204934 126361468 
7 9 0 301903729 
14 15 268465849 58834447 
13 13 249281718 41814168 
1 2 298560741 30347746 
36 24 2055084 364163082 
13 18 301153716 0 
5 3 210654299 132741543 
12 12 289115462 0 
1 2 47792675 248380935 
6 4 310109830 15515695 
8 8 39928084 297199710 
11 14 283263603 28300779 
4 0 151072916 171964697 
5 7 142453761 181347723 
23 25 323619059 0 
2 6 43292892 250867661 
4 4 120504604 170025204 
7 8 339448517 9162421 
23 21 303702648 0 
5 3 199394065 145961594 
39 51 329170397 0 
19 12 364331731 0 
1 1 194423750 88921488 
8 12 183034672 162653307 
5 9 248984359 69439211 
7 9 120086480 237530786 
4 3 339611144 9244783 
17 8 42301979 262985258 
10 16 284261133 20908247 
11 8 0 333022737 
0 0 171679283 111001949 
8 12 209958247 106142283 
4 6 249853492 80953708 
2 1 181391757 168609066 
14 19 0 327428138 
5 13 196966937 141245875 
21 17 280900212 13528578 
9 5 288126269 0 
27 28 120434334 169593396 
19 13 0 370927513 
15 11 0 365611547 
10 14 181534456 104156331 
5 4 67737155 249088740 
10 12 228169509 112631093 
2 2 251971885 28381603 
8 6 238029648 97675410 
7 7 8570404 311232045 
1 2 91816745 261289093 
16 8 95158665 243937136 
17 17 0 308960591 
12 11 54824357 286636441 
473 462 317323050 0 
18 12 322201494 0 
2 1 279155622 22041797 
6 3 4519089 321807265 
14 16 0 332459148 
7 7 164915089 173497521 
9 11 69767556 243505047 
21 19 245946548 50756308 
15 14 0 332835910 
10 6 180964445 101560279 
16 14 144670405 218287724 
11 9 59415279 289804450 
5 5 182259593 142547759 
8 4 206219855 73380094 
7 3 38653802 256575087 
19 22 104191268 264171858 
3 4 0 298899385 
32 35 0 304379448 
8 20 0 327469563 
13 6 35437724 333937870 
9 5 235439382 121802639 
6 5 242200381 67737860 
9 9 305785908 0 
26 31 267664588 71623584 
6 5 15589426 282605698 
31 26 0 305269119 
3 5 0 286872430 
9 9 99233212 224722487 
6 3 260081772 24784871 
9 5 230459407 84637671 
22 14 250948272 49508954 
4 5 186266586 144027679 
6 4 255841864 24960583 
6 4 341519902 0 
7 5 325014570 18170467 
9 12 356428666 0 
14 14 331872706 0 
2 4 215752730 77070119 
14 14 175954209 171764005 
6 3 316650915 54638529 
3 0 121159634 177459750 
15 16 360205690 0 
0 4 30155261 315870521 
79 78 315532501 0 
4 3 0 289235457 
10 13 163981037 188664076 
11 6 138580108 224953122 
38 39 316263789 0 
8 4 213394900 105338453 
5 7 73840188 284042134 
4 3 275048295 58011025 
27 28 357023730 2292752 
3 1 114530897 241335658 
6 6 281174141 21429821 
16 22 112849944 239030498 
67 50 0 290471458 
12 13 227162345 88777479 
280 291 0 284666593 
6 10 30989544 274675670 
3 6 275824905 52204733 
1 2 281143792 5792641 
7 5 124159920 225383706 
10 12 159804806 131500831 
4 4 88041915 196500455 
9 4 235620710 57208219 
52 57 25492988 316907712 
9 8 322996344 0 
50 65 282450539 0 
8 5 182419257 119881039 
5 5 291636776 6247724 
14 13 12194180 337667691 
7 9 145025932 224169475 
2 6 279103881 63163901 
1 1 166834540 118961026 
6 10 208562768 120088302 
5 1 249486395 104219753 
24 31 330508528 14194061 
6 6 136367627 194517053 
7 10 174081885 160436557 
15 20 308934907 0 
19 12 110667874 201145981 
4 3 154694178 178239917 
8 7 52423383 239243714 
4 8 259733773 55256540 
26 24 0 329904625 
9 12 271648837 99217226 
98 103 280280366 0 
5 9 317327890 24657271 
20 26 0 353099849 
24 13 322401089 0 
1 1 289419312 0 
6 3 73655104 251323826 
5 2 245207913 121019774 
12 9 285480730 36222935 
22 19 194049622 86361805 
12 8 228937507 72117143 
2 3 121174311 180099590 
