238286097 238335268 2 8 
253561917 253654588 2 2 
219060690 219087526 16 21 
260280154 260508681 0 15 
206625576 206504001 15 1 
259062950 259299288 2 20 
232672867 232700897 9 28 
234530886 234676583 23 12 
261488239 261586428 8 52 
214372893 214375571 9 11 
246960061 247296760 13 29 
221542221 221569741 11 2 
243231613 243292033 23 5 
238726112 238356320 16 2 
201730901 201752270 2 6 
260945102 261019585 5 1 
236778643 236744171 1 18 
259734503 259734672 6 0 
198313810 198416927 25 12 
210506853 210534175 1 16 
214015759 213945110 12 1 
257996898 257883276 38 10 
252055158 252172708 5 23 
205626918 205726948 19 0 
225136723 224792412 25 4 
237162799 237040998 34 9 
235108951 234912572 7 9 
212095075 211989621 1 0 
228095791 228306509 13 1 
239934558 239939381 5 1 
222834394 222763331 24 4 
206376936 206358429 6 0 
221907475 221850432 15 46 
208687539 208534991 13 10 
248899979 248891718 11 5 
197964443 198020488 1 34 
202608875 202412966 12 18 
261428903 261333443 24 13 
199138601 199214439 9 5 
227011902 227144281 7 9 
206461379 206548927 33 12 
211593556 211741071 6 0 
213603917 213677599 5 1 
261626543 261560805 8 14 
226632813 226685463 0 0 
212795890 212815382 13 8 
235721616 235919447 16 11 
256350608 256398197 4 5 
244835193 244707084 34 2 
253594189 253372986 9 7 
233618741 233601380 19 5 
207980697 207851398 1 4 
235736163 235552790 18 5 
261519536 261405596 18 11 
217478964 217519197 9 6 
248602668 248455477 10 9 
209349613 209438880 2 3 
249191589 249108425 22 16 
234501194 234631866 13 32 
227334860 227335293 5 6 
240574083 240391122 6 68 
207939597 208169943 39 2 
229986978 229943246 2 22 
250454623 250297557 20 5 
227720416 227762468 26 26 
251696750 251571805 22 4 
252219345 252217466 27 23 
213453535 213752293 10 8 
220339889 220391584 7 2 
205745032 205830243 12 6 
214560114 214617255 3 13 
237925226 237827750 8 13 
244517926 244382668 1 8 
253909963 253680345 7 10 
202239540 202229027 9 5 
197408252 197373875 9 16 
247961237 247852973 0 21 
218044183 218040009 15 0 
261155804 261190856 7 3 
222775125 222633225 8 10 
203884747 203893174 20 3 
213289312 213356875 7 32 
204592999 204654759 0 0 
204058761 204144805 1 17 
200344043 200393346 67 19 
218355468 218364479 1 22 
199141531 199022117 5 12 
221970987 222079414 3 7 
196887038 196901525 7 15 
252075562 252096711 8 1 
243237353 243152329 5 7 
226926134 226943699 7 2 
247276234 247354302 6 7 
202682540 202669358 30 7 
203662149 203618030 22 36 
251868816 251838996 3 2 
257606461 257721698 9 3 
227106201 227254205 15 7 
239532099 239619012 19 9 
250491174 250309534 14 7 
238372549 238436951 10 2 
234717196 234851678 12 5 
215074587 215137392 6 16 
219624380 219626223 4 5 
208633380 208585275 3 13 
261472560 261605183 13 7 
226946583 226807002 5 12 
223711442 223704075 17 2 
239617806 239701675 5 33 
219598988 219585484 2 21 
205405849 205534067 46 19 
199787502 199747276 10 6 
209753621 209839852 72 31 
246748869 246537376 31 18 
215199354 215087735 10 16 
250093149 250145315 24 15 
220486962 220635173 23 5 
203430691 203575782 0 3 
245212544 245266382 18 11 
199885421 199821980 2 6 
244580504 244469331 43 15 
225354076 225412235 20 8 
237796202 237733470 12 13 
253714003 253621398 38 9 
209727031 209633616 2 0 
213799117 213863392 8 3 
208521958 208616614 0 8 
225653871 225611092 7 26 
212757258 212642647 24 4 
216744562 216817461 5 1 
240455280 240467113 27 60 
212747427 212879512 6 14 
226585209 226724667 5 6 
245426334 245594445 3 30 
221603939 221581195 7 25 
245788047 245814044 43 17 
224193215 224328315 14 6 
257903882 257764305 11 4 
206037718 206048237 20 14 
227317373 227246450 4 12 
248052651 248003560 1 1 
229996393 230077820 0 53 
227594550 227629163 1 7 
199721501 199610731 7 12 
251745840 251733587 13 122 
245821606 245885692 4 15 
234296742 234460956 4 2 
203614615 203453401 2 5 
252638997 252740781 10 6 
256297493 256364447 3 25 
215363653 215352564 139 13 
248439843 248256644 1 15 
254279364 254179216 37 26 
213351717 213344735 12 1 
217553394 217396996 17 4 
211736244 211688150 3 6 
229270031 229549521 20 26 
215592339 215652434 6 7 
222047756 221871487 5 8 
208698568 208720710 8 4 
221259640 221243925 9 3 
228500532 228508833 6 11 
211325988 211458359 1 19 
204805083 204920990 10 9 
203774490 203829377 8 10 
213086035 213159896 5 31 
213332533 213151058 10 13 
206012517 206088269 5 5 
197516492 197503432 15 4 
237673001 237550697 24 10 
205277511 205217852 3 15 
233242160 233235445 6 7 
254172544 254066605 10 5 
231113197 230980499 28 25 
231304971 231132656 0 15 
207759279 207834707 1 14 
201881306 201786893 6 18 
229006468 228981207 2 16 
221822413 221918709 22 6 
216371786 216242363 10 7 
254799931 254914896 0 19 
201756928 201661615 7 8 
217575496 217619019 18 6 
211395099 211531259 10 6 
240120212 239944874 9 3 
218930514 218777450 6 9 
223870687 223954887 11 14 
221326348 221467455 18 14 
215066109 214985707 10 5 
250923994 250983962 31 1 
203126568 203342569 16 9 
225625273 225570194 27 6 
220168915 220293074 32 7 
228070030 228016786 15 10 
227975214 228042480 6 18 
246845952 246911054 5 17 
256260482 256232790 14 8 
225634899 225793502 18 29 
212697419 212599317 11 2 
233840097 233891198 25 5 
247439421 247249114 5 18 
204965746 205007211 37 8 
214680589 214642047 3 16 
259241460 259200218 22 16 
208356997 208270005 7 1 
198140611 198062291 1 1 
207952994 207968580 2 6 
215734725 215567059 8 23 
251634157 251491197 9 21 
242638818 242499608 2 21 
245110193 245015041 10 15 
249044499 248897984 45 13 
207462801 207588587 51 22 
204269819 204215440 48 12 
231077922 231169075 3 53 
210112926 210116880 19 18 
198255373 198343893 3 7 
197052658 197378417 3 32 
214546736 214626276 11 6 
230026625 229986648 8 34 
247444130 247384383 29 1 
246941233 246759845 3 8 
241898944 241845418 11 7 
232225790 232391727 12 6 
210005851 209933395 1 10 
257390517 256895624 5 9 
231498241 231659436 4 1 
233684242 233767907 4 14 
254506540 254466748 13 14 
215077339 214967221 4 12 
220847507 220981991 15 3 
213293443 213454607 23 5 
244774760 244834211 17 3 
239885484 239883775 39 4 
200618990 200614356 1 30 
259331007 259542836 15 0 
199222346 198974843 21 7 
200115181 200163916 4 7 
254986410 254979186 2 11 
224462898 224432865 1 8 
220843831 221017405 23 19 
221613934 221507705 43 18 
226200472 226420190 0 14 
208662378 208694564 7 21 
207903079 207927001 10 10 
202379280 202348242 7 8 
205921080 205887628 45 19 
226539816 226474394 12 5 
245477611 245228531 15 7 
244596828 244477917 12 8 
255026685 255157545 1 5 
217560751 217600487 17 16 
260498285 260531558 13 14 
246676079 246739348 8 1 
233606266 233674654 3 5 
200574589 200563057 12 1 
258231976 258346458 32 19 
222361377 222166421 34 19 
204202229 204109607 5 23 
229176376 229180552 28 6 
239883624 239929903 0 0 
235366709 235523368 28 5 
255920914 255788214 15 10 
260254542 260112273 6 22 
255686642 255644846 6 15 
234899974 235126983 4 10 
210828193 210632718 15 3 
250443301 250603093 8 10 
200546215 200640835 37 6 
257177177 257279490 8 7 
198810496 198660008 10 0 
207038223 206940562 7 27 
199998282 199949727 0 8 
202168416 202095794 12 12 
234906977 234943577 1 18 
234411883 234739163 7 33 
201244723 201201839 22 29 
259744560 259474501 3 17 
213300263 213181571 2 16 
208725317 208783657 20 4 
208259514 208159931 6 13 
197642576 197604904 7 26 
237685111 237622916 44 18 
217385175 217546407 31 8 
206682738 206807278 7 2 
210651981 210801289 1 4 
200504781 200572776 5 13 
245598041 245628495 13 27 
253248788 253203526 8 9 
252922707 253034874 4 8 
232577499 232470253 10 5 
250835064 250848450 13 37 
240175993 240008180 24 7 
237644811 237574161 12 6 
200660701 200590454 25 13 
235172682 235333887 3 9 
219921302 219729384 23 4 
225105382 225183633 4 4 
228082335 228020404 5 6 
210686491 210787551 5 7 
231592310 231655412 4 11 
226700950 226615363 4 18 
240518090 240500345 33 32 
221571342 221552633 8 11 
257002049 256871771 24 0 
207790506 207861243 16 12 
261495913 261559565 15 10 
252991824 253033959 9 5 
204832201 204857223 3 0 
203718407 203961685 25 7 
238528283 238584089 2 3 
239195166 238990430 1 3 
258313102 258263131 9 1 
241272550 241293853 39 5 
261526791 261181643 9 13 
250605981 250524418 8 8 
258366125 258428994 1 21 
220120387 220035213 21 7 
261381833 261483850 7 16 
221896186 221924905 8 3 
248739460 248953513 15 39 
235941185 235972264 0 30 
213402229 213326021 13 2 
224907683 224969499 18 8 
255245628 255153399 14 22 
253174478 253254700 30 12 
220757921 220836521 4 25 
207316707 207341661 4 20 
222379968 222272331 26 5 
230693295 230669262 9 5 
237588975 237309515 12 16 
210586435 210443282 4 2 
241136748 241075372 15 5 
216253258 216336331 11 1 
217094161 217209173 15 9 
243169272 243137173 4 16 
205530484 205441864 0 0 
229696459 229622014 11 17 
211686007 211687487 8 7 
199274549 199326876 22 8 
225666614 225732311 0 16 
260279435 260193957 14 20 
214528791 214524450 4 4 
235550331 235784765 14 32 
220286360 220274356 10 3 
218809739 218631628 3 3 
201961269 201956160 36 7 
209640049 209680766 28 7 
214363849 214387157 5 0 
241489667 241392491 6 1 
222652508 222534516 0 2 
225768853 225551573 2 3 
216539968 216375417 39 20 
201398044 201262195 15 5 
214052283 213941751 0 7 
202606127 202619726 12 4 
256464158 256362651 2 81 
209313593 209405013 12 16 
225621357 225778880 6 5 
203756987 203767857 12 4 
200764315 200824487 1 1 
242098005 242044391 2 8 
230889032 231207147 22 3 
226153123 226023331 11 11 
240399555 240367110 7 16 
241862313 241754811 21 21 
207587184 207646205 0 0 
261215461 261306295 8 7 
254476230 254531192 9 24 
231163024 230909972 2 6 
254485783 254544154 8 15 
203660174 203560954 1 1 
254669050 254776060 37 4 
202953886 202857627 16 8 
222220264 222006831 3 34 
237444571 237522856 1 1 
221698434 221752961 7 3 
226196434 226265467 8 6 
208086275 208065163 15 5 
204275071 204143726 1 1 
231365473 231533773 3 8 
198356604 198429124 2 15 
247966252 248293341 10 9 
215289115 215401524 6 12 
225524967 225716285 2 10 
208105787 208006121 3 1 
225873271 225906038 10 2 
213748850 213652020 11 5 
214194619 214299964 8 25 
207353588 207450578 1 3 
247273294 247246658 16 4 
204874428 204868836 7 23 
250873037 250950304 37 17 
221636144 221580128 1 47 
220243588 220347708 6 5 
233621182 233646961 4 3 
242696969 242754383 17 33 
210444091 210404830 11 3 
224949467 224894453 36 1 
197483879 197409690 16 20 
217079162 217207144 3 11 
254692477 254706323 0 10 
255992084 255923568 8 1 
242996132 242974313 13 12 
224205669 224251745 23 1 
245423978 245500757 1 10 
242938851 242814785 15 3 
202810526 202981836 26 2 
242300609 242408359 0 38 
206521766 206518620 47 12 
233580480 233674870 14 6 
231030013 230998054 23 19 
203301372 203417109 19 6 
246716497 246691596 3 4 
217852728 217915931 1 30 
262076807 261977638 0 8 
252840825 252731050 31 1 
199778986 199808290 33 23 
256425103 256536788 25 7 
252707701 252752881 5 10 
221579247 221484842 17 27 
245794036 245837666 1 38 
211841952 211813851 3 28 
238808521 238822812 6 10 
249301020 249189310 13 33 
208396848 208159758 1 11 
206409596 206437836 12 7 
199412685 199473235 10 8 
260319529 260377511 0 10 
217406492 217356324 5 20 
234541054 234649999 26 9 
245379954 245414952 35 10 
217033512 217061848 4 2 
247196149 247164445 11 3 
260176686 260178392 41 10 
250179976 250256759 20 3 
238652244 238845457 9 0 
223940589 224077994 1 8 
252392619 252407310 10 30 
200634363 200667642 15 14 
210853471 210941817 0 2 
215818466 215642157 4 5 
237267108 237310550 1 16 
198942889 198926055 11 29 
211062842 211054141 3 1 
259264178 259182818 7 3 
219224180 219286601 5 17 
209219565 209138139 7 5 
225079693 224831596 3 5 
216990345 217179872 11 4 
218538536 218589221 9 21 
208533823 208499992 43 7 
208294961 208438810 6 3 
248287718 248440866 3 33 
256379643 256301638 20 36 
220394574 220440432 10 3 
231746699 231719691 5 12 
205695494 205604266 22 1 
248268240 248067411 7 11 
256371363 256101132 7 4 
210640167 210684506 3 6 
239261372 239301923 6 15 
226568180 226644303 6 10 
221551512 221570648 8 9 
239021613 239099730 9 12 
196890349 196870556 4 25 
223010059 223010365 0 33 
216862166 216850757 11 0 
211744076 211575031 9 1 
222301595 222230040 3 3 
199876436 199785072 5 9 
249806465 249840022 0 14 
253349251 253178698 16 9 
240741679 240569541 3 14 
201169491 201175363 5 5 
240055453 240183955 3 31 
212164423 212073897 4 2 
201665032 201699861 1 3 
198777096 198713877 2 10 
221537474 221619309 13 6 
218502133 218454078 3 10 
252321380 252354563 26 4 
219892858 219935217 6 5 
203757376 203695176 12 9 
215031573 214952126 16 24 
197483048 197402597 21 7 
232870731 233029150 14 18 
197084808 197208573 5 19 
208701927 208508951 16 9 
220118346 219972039 11 4 
252324354 252354048 39 6 
255049323 254847521 11 0 
205930462 205883377 4 18 
200852767 200726566 15 9 
202987268 202827237 2 13 
241149902 240934245 14 5 
249045193 249058059 47 4 
249261837 249292098 6 5 
230407989 230457980 16 26 
205533293 205577242 11 43 
200823727 200576229 0 0 
216515397 216672895 9 6 
243936575 243970695 28 0 
208810252 208841110 5 13 
208381133 208278758 5 28 
220604130 220842915 12 2 
205804699 205901531 66 15 
250259707 250045232 25 46 
213052157 212978005 9 5 
234813247 235067620 8 10 
248850673 249063534 9 11 
197989130 198122915 2 12 
219673196 219655462 11 8 
238932835 238934756 3 1 
205063263 205260479 11 8 
224775350 224645368 1 31 
233480715 233647170 3 38 
215090865 215242625 6 71 
198982101 198912385 2 2 
253265819 253057240 16 32 
241111741 240993970 17 64 
217563479 217617195 28 5 
203171378 203170423 33 21 
220294293 220242386 4 4 
234267414 234120029 27 10 
252327802 252292519 10 31 
198133836 198049066 3 7 
214112113 214148675 27 28 
256322484 256101334 4 6 
212957054 213015371 4 1 
216844394 216896036 8 5 
219696077 219829015 20 2 
218389309 218468048 8 4 
259669064 259804905 1 8 
213498185 213624481 51 3 
203714099 203645841 18 21 
251392464 251602821 16 6 
261691947 261767302 11 8 
201089642 201063891 26 5 
207238249 207120849 14 4 
249412485 249283136 13 8 
224701687 224598311 13 2 
223952171 223934214 3 22 
257010848 257068281 3 6 
212512987 212428148 1 8 
215220881 215116202 1 15 
232381850 232453427 2 19 
225138044 224998129 0 19 
233929619 234232651 8 10 
217078041 217265156 3 0 
247819920 247747150 20 15 
258805331 259089704 3 2 
228426871 228409348 16 3 
205288056 205296599 24 19 
239611004 239549629 2 3 
244391450 244197965 1 22 
244762013 244641003 7 25 
218177514 217900924 2 1 
248371193 248355937 22 10 
236724608 236882060 10 29 
253869630 254087937 21 11 
204920308 204874395 0 12 
207807342 207892313 5 17 
243624178 243697962 0 10 
237942554 238074115 10 5 
234107427 234079565 14 5 
216103306 216065478 10 0 
196596701 196639917 7 36 
251491498 251447841 28 7 
232422824 232440812 17 4 
199002033 198811648 8 1 
232732287 232703026 2 9 
255892955 255736564 3 24 
257832548 258023020 7 0 
217828812 217570049 3 33 
205965930 205819909 9 5 
214333435 214247624 16 2 
229320223 229399901 5 10 
224232773 224295560 6 9 
253262556 253373059 0 4 
244808162 244825068 10 6 
219883427 219768122 8 28 
254255058 254121970 20 8 
215733485 215613534 16 24 
211884365 211709597 5 5 
221581856 221343410 25 27 
208827036 208868766 5 7 
201736976 201647226 9 2 
205562362 205632850 17 11 
259057686 259242526 5 8 
256816143 256952622 8 12 
225030333 225182370 0 28 
220066717 220054909 24 8 
207666964 207611499 4 2 
214302610 214167804 2 17 
217886468 217781605 3 2 
219554376 219542034 4 14 
197750425 197727273 5 9 
243120297 243193357 15 48 
202775015 203030285 7 13 
229669543 229703721 9 12 
208511404 208562678 8 0 
213532351 213385595 15 27 
227596695 227565032 25 4 
226408249 226533567 9 2 
218220153 218136284 11 2 
249858700 249897858 7 9 
202407900 202438759 21 3 
207354091 207370018 11 16 
247277489 247319448 8 10 
217605264 217481288 5 14 
221755260 221694011 7 6 
217070911 217113053 5 48 
211304894 211341873 28 5 
199916470 199910142 5 8 
217861404 217696612 21 1 
202215951 202334352 13 17 
211262159 211297422 1 9 
258864058 258866119 2 10 
203232348 203189601 1 18 
229556036 229524001 46 13 
247074460 246929495 20 13 
200733370 200801527 12 6 
250571665 250566189 0 15 
260238282 260235374 10 39 
222157161 222265238 2 0 
244353450 244321065 6 25 
216363871 216341211 11 35 
239489540 239601094 3 28 
257605461 257424815 11 4 
244054991 244093754 16 38 
214648785 214629922 0 12 
206672513 206500184 16 10 
209751578 209821802 2 10 
198125817 198087802 3 3 
253617506 253406289 6 8 
257358438 257436360 24 10 
252405387 252524840 2 2 
218857611 218980794 27 8 
260812380 260625095 9 9 
240552494 240577365 16 6 
259854478 259729894 5 9 
205029148 204951499 38 2 
243034231 243043380 43 0 
197923986 197935268 1 2 
224465638 224423769 2 5 
215143713 215098179 22 2 
209821755 209474431 19 48 
220535216 220296591 26 21 
241496870 241592110 2 4 
227039489 227032425 4 45 
211791807 211724854 33 13 
198044909 197922623 5 1 
238267310 238207958 19 12 
215395536 215357019 2 0 
222462792 222475899 32 19 
220439217 220577890 8 2 
209512522 209532982 27 12 
249895480 249709176 14 6 
251354597 251458879 12 12 
207857087 207881416 10 9 
235797506 235724949 55 13 
213351810 213374984 35 19 
251187467 251326448 23 0 
251600145 251527406 18 38 
221184288 221306469 6 25 
249752994 249752836 15 8 
202318211 202299583 8 3 
231730943 231436761 22 9 
209862150 209960201 2 3 
201041711 200960661 38 16 
244259496 244105078 30 3 
261620374 261935177 36 12 
232295821 232114182 37 1 
259856011 259787802 43 46 
197242095 197175532 20 17 
244673937 244624881 1 17 
204540539 204729681 3 7 
245126686 244975589 25 14 
