243012558 242844295 3 18 
245169173 245130240 14 77 
251591893 251485160 8 0 
250728310 250951313 143 15 
197449054 197472573 9 1 
200478969 200459460 6 10 
237781816 237215202 14 1 
191566829 191564319 1 23 
219727981 219364705 7 1 
202690033 202651276 22 3 
225757669 225586703 7 11 
197708249 197405351 3 5 
251986119 251941475 6 33 
231428193 231871496 1 5 
247913458 248665818 6 36 
220583001 220500498 8 2 
191290447 191513891 7 7 
245637278 245970811 12 10 
201696016 201213512 2 5 
224228547 224254482 3 12 
212902167 212783446 10 11 
206046523 206309670 37 2 
217075940 216941407 5 13 
239855243 240036643 8 10 
213797613 213649280 2 4 
234311892 233782281 37 27 
250890550 250693190 4 10 
252953674 252641225 30 8 
203124437 203153052 18 10 
221109798 220472830 23 32 
243191006 243278805 14 1 
240095102 239733921 1 22 
195411270 195417772 4 3 
247805943 248016571 1 1 
235888262 236429410 0 11 
212300286 212622609 8 5 
230379424 230128289 35 11 
227046507 226925658 5 26 
221975470 222123240 5 0 
203072088 202479004 9 5 
231264413 231263524 2 3 
220190853 220303403 3 12 
214707355 214709462 18 4 
203216429 203396811 8 1 
227907584 227826458 11 9 
215366483 215380236 4 26 
220175975 219726327 28 4 
248854664 248854800 75 34 
245256533 245426243 4 9 
195900395 196007402 9 10 
204392095 204302968 70 10 
239675187 239623506 5 50 
251807610 251867890 15 17 
253663477 253839149 17 10 
220399750 220799249 3 1 
201797043 202045648 1 3 
210533862 210302215 24 3 
242429588 242437187 0 6 
227578681 226979183 1 31 
242712602 242411557 3 6 
218445692 218495363 1 23 
226601755 226398064 5 16 
220365155 220650594 10 14 
248773199 248595146 3 35 
209553699 209518826 2 10 
224978223 225143582 25 29 
230178298 229984687 51 2 
211731000 211508177 2 0 
218308512 218952536 15 6 
221883079 221470546 10 2 
248495190 248560165 12 3 
195664810 195542628 1 14 
192631802 192656979 14 3 
217990418 217758790 3 7 
200674126 200497922 10 9 
206937058 207007947 17 11 
245747124 246156091 13 20 
248526466 248578735 40 75 
236893192 236924855 12 16 
219438364 219920475 1 41 
237922187 238240788 8 4 
192912316 192961200 3 6 
227948790 227997816 2 2 
247634397 248023108 9 9 
201905286 201866143 0 8 
237821552 237567760 6 9 
203429350 203316340 3 6 
218650940 218661494 11 5 
212719964 212993331 11 0 
224950840 225184674 0 0 
216630781 216561518 2 6 
218841698 219042248 12 0 
229805147 229967522 38 28 
248051253 247500954 7 58 
233867268 233613210 11 4 
194413458 194177180 3 5 
206303444 206031391 0 9 
237735627 237711772 8 6 
212706771 212789062 149 2 
221087362 221088184 3 10 
234245536 234071041 3 4 
225376778 225977062 0 1 
227182579 227994360 9 6 
214847816 214778331 5 53 
197427425 197447819 12 10 
204912226 205529703 7 19 
238806008 238922806 1 14 
216115760 215705444 24 25 
200772911 200992695 23 3 
199194255 199354897 25 2 
222412025 222564726 2 5 
206149303 206007754 1 15 
249142953 249015504 34 5 
226595024 226434371 2 1 
227189824 227230719 3 117 
209592657 209717978 6 1 
253166780 252293288 14 10 
228281695 228199431 7 7 
193836617 193860544 13 6 
233198365 233889494 16 5 
202512129 202801232 15 3 
240317809 240155761 9 10 
254120691 253920924 6 2 
226002888 225923281 46 103 
210873565 210802803 9 7 
227797943 227243605 12 8 
252545672 252374722 1 6 
195610116 195513726 25 59 
218525203 218340400 3 6 
223507010 224124983 25 1 
215191245 214800465 43 10 
194875624 194907383 4 2 
215448818 215123780 23 42 
216488056 215992708 37 2 
221389239 221458699 5 5 
193459123 193694933 27 15 
194034059 194090040 0 6 
218541656 218756367 4 7 
193968717 193824740 13 34 
214327153 214357039 26 2 
226097319 225827365 0 12 
197473439 197637198 37 14 
229212776 229075976 19 1 
200637890 200748317 24 0 
202899849 202674350 6 8 
249268588 249437289 13 21 
239276256 239186965 12 13 
236027996 235978981 3 1 
208465375 208133004 0 3 
206041893 205939579 9 6 
224553542 224694217 6 25 
238109484 238076099 16 1 
219321346 219561918 16 3 
232677027 232989730 0 2 
215617066 216250719 2 289 
205059288 205508045 13 3 
192458654 193035194 21 6 
240940463 240563992 2 2 
217367419 217300376 40 3 
193112714 192972735 51 2 
204507225 204417358 21 4 
253043132 253102276 13 12 
204020918 203699550 8 13 
232318259 232696534 0 30 
238995518 239283185 2 7 
199243254 199231330 3 10 
209524319 209242601 4 5 
228896437 228477861 5 1 
206613066 206398664 2 5 
238698125 238746829 2 5 
216205073 216385948 15 13 
220369092 220432157 10 14 
214251468 214419026 10 1 
196421371 196107359 34 9 
250549430 251079373 128 11 
199563514 199306221 5 11 
196816352 196223241 16 1 
251976869 252172243 7 2 
250810324 250737292 2 67 
221604604 221320658 8 48 
238874686 238442836 4 21 
246826723 246750388 35 23 
222093115 221911121 6 5 
247702239 248050707 11 32 
207070088 206660579 7 2 
210528380 210506747 0 1 
214610625 215156553 42 2 
244980857 245007641 0 10 
208578963 208832181 5 3 
219314130 219354382 9 1 
254256212 254656296 5 71 
206058569 206291220 8 5 
222268004 222281314 69 5 
229866029 230008359 23 27 
217467210 217548732 4 3 
208227671 208243998 7 3 
232659326 232780469 3 8 
214997499 215103876 9 2 
234180745 234184891 3 13 
208116214 207839371 14 3 
215987070 215844856 1 6 
207671780 207757773 18 3 
194466391 194751257 11 13 
191237811 191347378 9 12 
246968808 247165233 4 8 
206543428 206383710 7 8 
240484337 240309105 1 15 
209099923 209590429 24 5 
193863427 193559484 1 5 
245325852 244927350 16 6 
201560286 201500897 16 23 
210036303 210078456 18 11 
213103086 212681904 14 1 
243576233 243458127 3 5 
226340285 226318636 5 13 
229477749 229351047 6 4 
209495666 209390900 3 2 
209003142 209068406 18 0 
249726618 249931401 3 28 
214736120 214654002 19 6 
193702741 193660720 1 1 
199389869 199375831 2 7 
198446837 198805903 6 14 
230096085 230552384 0 26 
228206391 227955482 54 9 
218480296 218577359 21 7 
203281243 203194035 24 2 
229591035 229429122 23 2 
250804602 250572850 2 13 
199230230 198760135 14 28 
199563772 199430962 5 18 
240967864 240646150 10 56 
214257262 214356325 9 14 
233906388 233723749 16 0 
211028037 211382283 2 9 
224340000 224339505 2 15 
251054228 251287525 1 32 
230878469 230840477 5 5 
236166025 236415388 3 2 
228658477 228266163 11 24 
247680202 247087046 10 21 
219193805 219037494 2 20 
219583609 219541248 14 15 
201639246 201494183 6 0 
252585645 252489598 8 2 
209458763 209349503 3 22 
221069158 220801424 4 4 
244613630 244436996 0 4 
201218386 201350265 218 3 
199589312 199498817 5 5 
213196901 213335110 0 38 
213214344 213952405 9 13 
223488709 223474858 21 3 
235586274 235578826 3 75 
199421421 199309533 16 2 
199133040 198845416 1 12 
245748907 246368061 7 181 
194746457 194553252 1 11 
220631599 220826378 7 3 
191379154 191498221 2 15 
206111904 206825564 6 1 
191897732 191878387 8 2 
203851020 203839979 26 69 
234000056 233914481 30 1 
206078853 205904202 20 19 
236151802 236634201 21 5 
197911651 198052124 2 13 
195623511 195371313 1 5 
234924812 235127244 6 5 
237273985 237475060 4 33 
228352211 229125990 14 9 
216135748 216284773 4 30 
238700185 238568696 6 1 
207975181 207543355 27 8 
215036501 214962409 16 15 
239378148 239313573 28 10 
245034301 245186434 2 23 
220534666 220371034 11 10 
221926600 221903867 4 12 
241182716 241075361 32 22 
209096117 209158742 3 56 
191994127 191811769 14 13 
228375593 228498060 53 10 
231224789 231230865 1 9 
206471445 206229543 7 10 
235995376 236201924 9 9 
247080377 247262873 7 43 
214970678 214894954 6 4 
249434707 249634757 10 10 
215297058 215082277 22 1 
244656882 244605942 14 1 
240879733 241166879 6 5 
203613271 203807575 16 14 
203349855 203089237 13 1 
215574212 215351684 8 8 
238475578 238539394 1 6 
196030037 196129652 0 4 
237415885 237350634 9 20 
216436183 216191363 2 19 
203054444 203029559 10 15 
214494995 214567832 0 10 
194795439 194815384 14 12 
209247420 209466503 13 3 
222153766 222171159 3 61 
215647546 215546689 16 3 
227259495 227449726 9 9 
242727858 243041718 1 1 
253099226 253342422 32 3 
253122728 253668961 9 13 
214548253 214225543 27 11 
232685246 233070320 0 17 
200817147 200889609 10 2 
206536721 206618127 2 9 
198197327 198001030 7 4 
203190065 202936754 103 5 
236685841 236501156 2 9 
213181357 213318101 8 4 
253815831 253915026 40 3 
201459893 201569790 7 10 
202388456 202072295 1 35 
249089545 249302332 56 12 
253964957 253998048 15 14 
252341797 252223552 76 19 
205756168 205242208 0 4 
249506562 249187041 11 0 
216299324 216308921 9 5 
239390535 239461307 3 12 
214227575 214424000 4 100 
242997206 242828846 1 4 
194827051 194879285 12 1 
231642894 230897963 12 8 
252471211 252491266 12 15 
204852627 204366234 0 2 
215585119 215730001 3 2 
230620032 231132752 13 1 
240601130 240593640 15 15 
206357516 206387620 0 38 
198456882 198378056 4 8 
213613106 213421545 21 10 
248062017 247677584 9 5 
215481050 215458456 2 30 
228271782 228158621 11 0 
219025668 218639356 39 5 
216822115 216760362 2 16 
232122706 232076643 6 1 
251047999 250695618 9 16 
254835955 254786290 63 30 
250554249 251077072 24 6 
216521960 216785314 20 10 
210018408 209882380 15 31 
209222360 209312056 7 11 
198015818 198164214 6 0 
244366178 245347945 5 8 
195233151 195031470 1 4 
232373666 232491604 0 4 
227175035 226999170 8 0 
216394497 216592624 8 8 
220982859 220966396 41 11 
236538242 236761753 24 11 
242689386 242449121 9 152 
214136820 214025502 7 7 
203350943 203873689 8 12 
202307700 202737198 6 0 
215062445 215704912 5 8 
232562284 232653427 5 7 
213309970 213410384 3 4 
194168705 194524654 13 2 
241740610 241682544 1 8 
206909637 206959670 3 9 
211880101 211965739 4 16 
212246057 212119307 8 79 
193954031 194349026 11 10 
204473635 204259902 0 11 
252607566 252682406 4 9 
202840810 202851318 3 7 
222428012 222310196 10 21 
244985469 244693824 89 2 
196402655 196197092 3 0 
245645603 245756128 7 11 
211645048 211568799 4 5 
250077110 249426740 14 120 
224556308 224417533 8 4 
211694688 211621630 10 6 
210748403 210900511 0 3 
191659174 191792544 100 1 
194096718 193804932 25 6 
222672812 222840910 1 7 
251902532 252158397 24 44 
208364649 208459773 4 5 
222168332 222671357 1 28 
201933817 202111971 13 14 
201701567 202014441 14 18 
252793309 253256990 11 8 
205881083 205529522 4 10 
237896687 238127839 2 6 
240582145 240805344 4 10 
213936439 213915039 15 3 
253321101 253387365 13 2 
247188499 246851576 19 33 
231568769 231543356 4 1 
230300364 230339380 1 0 
239839271 239851110 11 3 
229140702 229397106 0 16 
224904990 225099256 5 73 
194252376 194003683 14 8 
241750221 241328519 17 1 
209554605 209710223 6 22 
254512372 254544650 3 0 
254386318 254741461 20 0 
214964625 214465544 3 8 
251614875 251066398 22 1 
210468750 210687033 5 146 
199817619 199849202 8 3 
210977420 210638709 3 14 
212104455 212047569 4 8 
236735272 236477698 1 27 
222220104 221847056 2 7 
212825250 212937669 4 4 
233603609 233403318 35 6 
214775454 214260313 5 20 
194210934 194349186 17 7 
230339429 230325138 3 1 
192684431 192638819 88 13 
240242463 240181161 2 21 
227455503 227380890 12 5 
226408215 226251067 5 30 
209558095 209773102 11 3 
247280660 247961612 6 7 
210944997 210898250 15 3 
248951693 249408213 9 3 
228740205 228438333 10 8 
233313556 232908440 37 5 
237098554 236753679 7 7 
192157149 192165138 2 15 
244971262 245146262 1 20 
224285979 224341563 0 2 
195448558 195383719 5 6 
191618085 191455444 6 0 
205166386 205466958 21 4 
214933448 215021056 4 2 
212466956 212177793 25 35 
241262324 241574040 1 11 
212208541 212181314 17 23 
217374998 217002444 6 6 
253965782 254587436 37 2 
219502979 219688605 8 0 
202590222 203055053 10 1 
218903402 219061964 4 1 
219966225 220421002 15 6 
207484736 207158103 6 10 
233746859 233972690 16 17 
228983753 229151733 7 6 
239640513 239789684 0 6 
208557218 208486092 71 4 
209575495 209451655 8 1 
222999539 222545545 14 2 
228172032 228414495 3 3 
198400121 198680029 0 7 
253561457 253337247 2 2 
207522902 207451100 4 4 
191910881 191955450 29 0 
196276961 196343767 10 5 
220689535 220983046 28 2 
197970686 198066985 1 2 
191479010 191593171 5 20 
226933955 227009024 16 25 
215191337 215397845 14 2 
206792203 206895759 88 9 
234006204 233921193 18 2 
211789056 211739010 2 3 
224820966 224549357 2 3 
213222794 212971884 15 11 
209408543 209590935 5 3 
199067996 198711650 5 3 
191465565 191667034 2 51 
248161437 248478348 6 6 
208908079 209222042 13 48 
231385363 231203871 4 8 
197277193 197159222 6 1 
191844251 191737651 6 3 
192420478 192861460 9 2 
247551930 248007951 29 67 
201656004 201602097 2 10 
245966621 245879802 2 6 
229411012 228568213 7 9 
202824530 203123969 7 8 
229486339 229395672 1 24 
239364666 239212960 15 5 
216369401 216569968 132 17 
219252504 219285789 9 2 
231527882 231559659 3 0 
191356232 191389848 8 24 
244921474 244645930 4 31 
219919300 220001924 9 23 
209756245 209772617 4 4 
191828066 191910745 24 18 
214258327 214465651 7 2 
226413836 226571737 6 19 
220228030 220250592 6 24 
218751312 218533184 7 30 
228982623 229236144 19 22 
252523614 252361602 0 7 
199608276 199335689 12 3 
222215867 222415639 9 5 
217825253 217980820 6 214 
213745548 213476331 8 4 
219658629 219463501 2 62 
205037532 204874748 3 4 
193745642 193954005 13 1 
225741288 225807143 21 3 
202809526 202719979 0 2 
196353238 196047289 0 25 
250213726 250676145 21 17 
224097955 224000825 5 1 
236529303 236503327 3 1 
197075971 196733448 16 2 
245956059 245609797 5 1 
195737867 195415197 21 4 
211841944 211926365 17 19 
219280960 219170954 2 4 
254078470 254009301 5 1 
196837607 196985049 11 30 
216182235 216307035 5 15 
225482327 225457044 11 6 
253462442 253561983 1 10 
219820582 219566030 11 8 
249757404 249682434 27 2 
244650648 244854641 2 14 
205381088 205649936 43 5 
251955643 251522858 37 14 
215739963 215492322 2 25 
198698225 198319657 1 3 
219180218 219520940 60 7 
253787231 253298784 0 148 
250364286 250336655 4 21 
231516750 231260377 8 0 
192368265 192651154 2 13 
233779355 233670098 15 29 
254711996 254526201 14 2 
235892331 235615067 45 10 
198432685 198701145 7 2 
215482471 215818520 3 3 
212843734 212803769 0 5 
207298327 207125833 11 4 
250582368 250399414 17 0 
204823090 205192613 6 16 
228978489 229172496 2 47 
201496117 201504453 9 12 
253548958 253572615 3 8 
196218305 196069829 35 5 
197918946 198089569 9 2 
194274223 194088381 46 84 
226916284 227106732 4 15 
214278569 214133644 22 9 
191874838 191911582 2 5 
199244989 199465446 4 4 
201978091 202045198 12 1 
229955557 229641281 8 19 
230867447 230976010 0 7 
212460945 212501977 0 5 
246004011 246260226 28 1 
209888022 210086569 4 5 
254564734 254815595 7 10 
225567419 225435945 6 9 
214282777 214404535 5 3 
204307497 204326605 32 42 
206255161 206022633 9 9 
215396576 215213642 6 0 
237052445 236945655 23 13 
231031977 231021737 2 5 
202171202 201995335 0 14 
225543883 225457571 4 4 
243847086 243497333 3 29 
251680997 252106508 5 16 
200472638 200484693 9 12 
214871391 215057219 7 5 
238450631 238871510 8 2 
230280768 230386586 3 6 
238124680 237928924 9 21 
251760082 250987901 4 9 
235958921 236434152 6 0 
228500534 228168888 5 5 
212162092 212300519 15 4 
225560324 225593409 21 25 
236299464 236487565 5 12 
192968474 193379039 5 11 
251086387 251320882 7 2 
203465586 203370275 1 11 
210252690 211002268 10 6 
206400644 206585970 9 3 
227789052 227883761 15 11 
199690939 199454253 16 7 
247149843 247600929 13 1 
250982881 250829455 8 25 
224833710 224956425 2 35 
202093057 201964680 22 19 
222098728 221797288 3 4 
214419925 214745564 22 22 
250020702 250267500 8 1 
215576017 215507956 7 1 
247405510 247188175 14 15 
202530762 203064658 15 7 
247086410 246814344 1 3 
206591450 206283834 123 25 
240656484 239888457 20 29 
226879720 226755158 6 0 
215857746 215398560 4 13 
248836328 248912279 13 5 
206298579 206264384 2 13 
238754268 238954405 1 3 
206245646 206356087 31 4 
246269059 246433793 3 12 
212747843 212726751 8 9 
230144228 229602880 29 9 
211297845 211438809 2 7 
234128253 234201014 17 1 
245871190 245569077 72 6 
225853777 225945695 5 2 
200309790 200525138 32 5 
208969957 209134505 7 0 
200074559 200254300 1 33 
202169462 202244610 2 13 
224579437 224165391 3 2 
221592824 221924643 20 6 
243239941 243189963 2 75 
218727314 218713475 3 1 
218467245 218546414 3 24 
211904715 211919944 2 0 
253199557 253115965 8 22 
202419746 202291856 7 12 
218732805 218586627 6 30 
239198197 239127612 24 6 
198936696 198600042 1 5 
241119313 241244180 4 3 
217454290 217619953 28 2 
218686899 218510049 4 12 
219697425 219873421 1 6 
200756469 200764784 4 175 
206670850 206864012 10 6 
194997525 194602929 10 22 
244067066 244307687 0 16 
209218430 208938244 23 38 
209951818 209784364 0 3 
225928303 226018171 0 4 
219256774 219426316 5 3 
251743600 251758555 3 10 
209831264 209850113 2 6 
213634600 213772603 21 0 
210534205 210612869 12 8 
235428020 235320855 2 5 
203261195 202886804 5 1 
209380724 209705839 13 6 
209010038 208962295 32 23 
225062534 225184350 4 152 
243654758 243679198 11 20 
222601341 222259822 41 15 
249067880 248780489 2 1 
202162224 202375241 4 12 
205782417 205849991 5 0 
208429835 208449334 24 13 
226379900 226384353 13 27 
210322788 210786433 14 6 
201352510 201329274 55 15 
243089499 243059213 1 2 
226930225 226810001 1 9 
222385834 222621051 6 9 
244653376 244712927 2 17 
207177411 207445780 18 20 
219763173 219915817 107 179 
215417278 215478225 10 17 
213166495 213136240 3 15 
221194751 221357531 13 10 
200780306 200751279 12 17 
200381939 200235093 35 0 
219955745 219959994 6 7 
201666417 202019049 14 13 
208988730 209393493 5 67 
241162751 240908033 8 9 
204219254 204262649 4 1 
252110359 251839980 15 5 
251507267 251090692 62 7 
250046597 249740255 11 8 
215243042 214767752 4 61 
200529370 200405121 10 9 
205790189 205551897 7 10 
233577667 233489245 24 23 
216521557 216511284 12 3 
200047633 200400329 1 2 
207739692 207266890 7 2 
248008685 247641532 15 0 
213483856 213796809 9 1 
198352048 198420594 6 7 
198791301 199065200 0 5 
223111152 223274572 8 14 
210779479 210862961 6 1 
202702270 202618378 2 25 
214265461 214507331 17 6 
235623834 235774857 14 11 
226444839 226497803 12 7 
221533003 221634296 13 10 
206579595 206765015 14 93 
222091355 222215952 65 10 
214685164 214755286 1 13 
251724241 251134758 4 4 
231227040 230933315 21 28 
233579503 234042144 2 0 
199941183 199969544 8 9 
214921460 214727348 1 4 
248178326 248416521 5 0 
238084192 237441734 1 7 
224998586 224711362 2 3 
199194443 198959806 17 1 
236815788 236679746 135 2 
220888045 220771740 33 28 
226415537 226465955 78 13 
248440374 247755512 2 2 
206623359 206963808 1 7 
233696201 233331794 12 8 
209957095 210308375 5 19 
199860942 199546385 1 3 
254736084 254621318 1 59 
237443949 237493687 5 7 
194952811 194780106 0 9 
197532604 197603419 5 6 
236194706 236370188 5 5 
240794924 241324237 6 15 
219197668 218786773 16 2 
207735417 207623293 17 20 
209933372 209715790 2 11 
223661110 223422643 4 4 
203436325 202880111 4 5 
227808971 227613508 3 9 
240738564 240814226 1 16 
223880928 223719928 0 15 
236119564 236405519 18 1 
237515883 237819067 20 18 
202599555 202687070 6 28 
226390911 226503995 8 9 
209139621 209066074 7 12 
227823597 227766010 4 2 
227340952 227492893 13 35 
191672645 190997002 2 67 
202171840 201952731 4 2 
198186518 198357240 5 10 
193267407 193696762 4 4 
193214440 193181547 7 1 
207158911 207812044 7 10 
212613002 212857413 3 5 
226437053 226354204 10 6 
245613001 245625378 3 21 
191639484 191472093 11 20 
222586955 222508005 11 1 
224371198 224090591 1 22 
218789870 218784743 15 0 
213398766 213391910 5 9 
244235855 245269181 0 3 
221478348 221648368 10 9 
200637504 200545469 10 20 
210766722 210867111 14 4 
247339622 246929148 7 24 
223542877 223803209 3 4 
192884660 193060603 30 1 
203314002 203481259 7 9 
245017033 244958721 1 1 
200541081 200671132 7 3 
192269909 192454467 3 72 
235917636 235802661 2 28 
219200000 219252851 36 17 
201346188 201048738 0 8 
232802177 233147928 13 22 
210530791 210434970 1 5 
247235410 247065968 7 1 
253603111 253399624 10 6 
193230025 192749726 6 3 
227507781 227489129 7 8 
220484254 220504902 14 9 
201575464 201442786 15 26 
218532465 218915875 18 2 
227160087 227123536 4 13 
203317890 203007172 10 2 
208516392 208490704 1 9 
233664479 233859700 19 17 
237733318 237656649 279 0 
248178105 248462178 11 4 
192116912 192369122 24 8 
239953787 240055416 3 5 
211915187 212103481 17 2 
