249697093 249711617 42 17 
251861404 251888294 13 3 
266511014 266421702 6 1 
247033602 247260737 10 60 
204375487 204278476 3 10 
209374129 209353280 36 2 
256706560 256702338 8 14 
205218262 205205485 1 4 
231946966 232079464 2 7 
218288245 218288058 1 31 
258467525 258283681 9 8 
231946543 231905807 9 13 
218988311 219041994 10 2 
202609186 202666388 14 4 
221606878 221648104 7 12 
261618421 261485199 24 6 
209085202 208990770 11 13 
205554136 205490927 3 28 
226129142 226338994 56 55 
240474900 240513117 5 18 
232865166 232861393 16 8 
213297042 213305644 20 33 
235703414 235714005 9 0 
221022993 220928532 4 1 
236985440 236874045 7 9 
240953111 240984156 20 21 
263348496 263299378 4 7 
211925186 211813037 12 8 
218010969 217843456 8 8 
200689792 200782246 15 12 
255386993 255358672 15 8 
222911756 222630609 10 0 
260987737 261001059 2 3 
234529253 234610992 13 26 
203903296 203721634 7 25 
244400219 244360724 3 19 
235880767 235842731 6 21 
223168154 223282654 18 0 
245079832 244994209 30 2 
203481343 203479234 151 5 
211767774 211786457 22 0 
248112301 248036193 1 17 
266366858 266372203 36 15 
210326116 210298637 0 37 
209380173 209319548 1 14 
213528492 213320365 1 21 
223736186 223797541 4 5 
255612403 256008512 9 20 
252670523 252649476 29 13 
225984298 225928642 14 14 
237423542 237501260 18 5 
231057222 231288304 9 9 
266339748 266365779 5 16 
236051319 235970426 11 10 
244554333 244613659 0 32 
247599971 247650880 3 16 
208255242 208292915 3 10 
244312366 244336198 1 61 
206698699 206700118 8 7 
253464701 253511804 5 9 
221518822 221654120 13 7 
251183868 251186357 23 12 
222054171 221855944 2 1 
256080318 256207556 4 2 
236096135 236220095 47 29 
264208816 264274819 3 21 
217877277 217863186 35 1 
231395553 231330733 9 7 
211364019 211313309 9 18 
259747273 259659362 5 17 
208698099 208584526 10 1 
246601528 246621940 18 45 
225529723 225424722 9 60 
262023148 262025338 8 5 
227545009 227344705 11 6 
206486296 206727478 5 14 
236978370 237004572 9 5 
245507001 245500784 12 16 
209689967 209705935 20 11 
256776514 256883030 2 19 
223382618 223385140 6 28 
228459996 228535658 5 7 
201716194 201732683 12 56 
219734892 219676797 4 39 
262566426 262731084 18 102 
217952568 217986615 11 15 
206696532 206888188 1 13 
261790012 261741218 20 0 
253177233 253114683 6 11 
215503152 215433271 5 2 
250864860 251018818 7 8 
266332669 266210625 10 22 
251824691 251582501 12 16 
239054279 239227996 37 15 
207048289 207096172 46 5 
229957074 230008673 24 5 
228590145 228630024 5 8 
254659851 254272455 12 5 
229710931 229530548 0 2 
240755356 240969233 14 5 
244704732 244779852 12 16 
225021931 224955797 4 0 
205448204 205447572 7 2 
241168221 241285561 42 11 
215031008 215046756 21 5 
207982979 208037329 18 4 
201375006 201379381 26 0 
