1 3 57018735 267097799 
1 1 126917479 201868643 
2 1 71490960 224975051 
4 2 214545300 91212424 
0 1 127205471 207100047 
3 1 224374445 80275300 
3 3 225638726 105514657 
0 0 170390606 111365636 
6 3 300244057 0 
0 1 214885986 110400360 
1 2 62016736 276570283 
0 3 254031641 103173761 
6 2 280250515 0 
2 2 75017554 204692657 
1 0 116658409 219993168 
1 1 284031258 58305090 
1 0 179715135 145788232 
3 2 152671522 150623277 
3 2 216413417 72109023 
8 8 347886148 0 
14 9 0 289440058 
0 0 27471363 320054750 
0 1 297338758 71792642 
3 2 0 316792709 
0 0 197887303 81273566 
1 2 250318908 61753749 
0 0 250236474 41306991 
0 0 3037277 322696428 
1 2 72302802 270114682 
3 0 233266044 125971842 
1 0 287237313 0 
2 2 271773314 40976313 
1 1 294445378 19033066 
3 5 211726348 118244162 
0 1 228624751 123531515 
0 0 0 367308610 
2 1 169531659 183472472 
1 3 86641573 198772149 
3 2 234361080 132665411 
0 1 173355340 186388003 
0 1 108544654 199152190 
5 4 328657097 0 
0 1 242074290 75797364 
1 1 122488231 189250927 
6 4 139892571 182294335 
1 0 52675091 227539126 
2 3 191271447 171767456 
0 0 73494934 264580106 
3 5 99590872 236359294 
1 0 89645426 280076823 
1 1 53182573 224531329 
3 0 292446049 7668502 
0 1 236272206 89765899 
1 3 0 289940743 
0 1 75001777 203149249 
2 1 134196132 233328358 
0 0 130193696 173829406 
0 1 273746941 37907597 
3 1 235931681 111286974 
0 3 266266820 82065549 
1 2 291568751 0 
1 0 177374817 148232912 
1 1 113918906 203412005 
4 3 0 338461555 
0 0 222926116 71355298 
11 5 234080078 120599245 
4 5 0 288851968 
2 3 364364469 3724839 
0 0 53304182 289351808 
0 1 270380580 13607217 
0 3 327612136 10832194 
1 1 310080866 1406695 
130 106 317904657 0 
0 0 263600226 53229778 
0 1 140247868 183468635 
2 5 283068798 0 
0 0 146122820 165121551 
0 0 48230889 261092892 
4 3 83737072 212944573 
6 9 0 355656429 
2 1 0 341990880 
2 6 330238266 0 
0 4 146676207 177255595 
0 0 306686053 2444478 
2 0 138891556 163982717 
1 2 143870811 137216031 
1 1 217779039 124420277 
1 0 282765467 34938414 
0 0 177873608 126789855 
3 5 0 296640079 
0 0 245935321 68536156 
4 14 0 313135996 
0 1 20227804 320240851 
0 0 97662113 245964756 
1 0 159674785 176136955 
40 28 282198146 0 
1 1 240562378 60650809 
5 5 334789589 0 
1 3 0 298038135 
1 0 116173290 188818347 
4 3 7937962 330926795 
2 0 17842575 291166422 
2 3 234649270 76355608 
0 0 263047306 27594890 
1 1 70855951 250952060 
5 3 37169608 284443744 
1 0 0 307232876 
0 0 278754767 37634423 
0 2 0 287155140 
1 4 195886977 160395183 
4 3 0 297014715 
1 0 214591066 100835913 
2 2 121495091 203879976 
0 2 87370129 237466251 
0 1 158446861 150901998 
0 1 65790697 222719999 
2 2 0 336274351 
3 1 222810796 81351113 
0 1 280947387 81792683 
1 0 352658783 6823684 
1 0 165677464 128765552 
1 0 265729960 40000411 
1 1 210400648 75207046 
0 1 229089732 53664755 
0 1 255516904 114305064 
0 1 249576387 116399305 
8 5 21181326 263853724 
0 1 157703506 186317691 
0 0 181503320 107165144 
2 2 301955458 0 
1 2 228444675 127571271 
0 0 216447628 72676058 
1 0 327165794 18913144 
2 2 96405377 205147240 
0 0 5837137 275820022 
2 1 21202586 270201966 
2 2 86469151 276831323 
0 0 319535468 49186682 
1 1 265615999 41381804 
2 2 124258846 199770984 
1 5 199853583 122091422 
2 1 170383382 123035641 
0 0 249701491 31887084 
1 4 267835235 82408726 
5 8 284855129 0 
4 1 334293275 9947576 
4 5 298791756 0 
1 0 125167578 233604113 
1 1 19907828 290018718 
1 1 171932310 118249749 
5 4 83036623 236707294 
0 3 27470937 313628813 
2 0 275611912 67753930 
4 5 198218992 164757427 
0 1 133154374 165245636 
2 4 342547223 0 
1 3 366193392 0 
1 0 216766966 99535209 
1 1 363500956 0 
2 1 170727431 140198523 
0 0 77306374 238507244 
1 1 31182852 325032956 
2 1 141877786 216975683 
1 0 41447803 307427324 
1 2 171498201 141984519 
0 0 26566621 275813698 
2 2 231136738 83551787 
0 1 316641240 16045312 
1 1 100492927 230655971 
0 1 325188980 24931961 
0 0 126726376 203755311 
2 1 302324921 32697910 
4 5 168194265 194187173 
1 2 111697450 193645470 
0 2 219133070 99672296 
10 3 303324187 0 
4 2 180415162 183030482 
2 0 18766289 342497110 
3 2 0 283780924 
21 20 340469818 0 
0 0 68405977 242938400 
2 0 309010218 4152981 
2 1 180558307 110634500 
0 1 227906085 67240759 
3 4 173680800 137026540 
1 4 204684181 96976821 
1 0 0 277807012 
2 0 198908710 136887797 
4 1 316649562 19455523 
1 1 186713099 172163548 
0 0 247551403 56582790 
0 1 15740733 306749064 
1 6 4754428 294658705 
1 4 262129007 19958350 
2 0 225615114 125522271 
5 4 219453647 106414880 
1 0 198765721 93872680 
4 1 109312213 206321910 
1 3 150870582 172251296 
0 0 60792791 233288213 
0 1 146529098 210200027 
1 1 322844872 0 
2 2 237890268 60421396 
1 3 0 278565237 
1 4 335236973 16756221 
4 7 176023054 184570045 
5 11 0 288184193 
0 2 337639577 0 
6 5 100889508 225113883 
0 0 93425305 185681581 
12 9 234770139 43752400 
4 2 102062539 258737750 
0 0 253761687 69663095 
7 5 342008144 0 
10 16 306019832 0 
4 3 303982971 0 
0 0 132510405 158705342 
0 0 246979809 38327917 
0 1 0 340333977 
1 0 59595307 273380117 
0 1 111825178 217541433 
0 1 0 336581652 
0 0 36495073 289338755 
1 0 94862872 190855419 
0 0 225255414 115380286 
3 0 244547033 116500767 
7 9 297492477 0 
1 0 233694185 48801054 
1 1 179523820 104124467 
2 2 80093694 216625644 
0 1 251095340 60875659 
0 0 343155887 4892201 
2 1 8944702 320338126 
0 1 123165270 178026929 
2 1 309903966 0 
1 2 166793455 125160576 
0 1 123441351 204957207 
0 1 237966535 56206883 
2 0 351241858 3979526 
4 4 202330490 79471848 
3 1 4773450 319183196 
1 1 226645847 121776352 
3 1 290202373 11408178 
1 1 100655668 190571273 
4 1 50074958 283694394 
1 1 168391326 195093013 
1 2 79199274 211897712 
0 0 51105022 253904770 
3 3 301633016 44337423 
0 1 79718243 207576411 
0 0 174693058 172674261 
1 3 343657483 10828771 
6 1 60769401 258630502 
0 0 129640977 234192846 
0 0 262264372 85627026 
1 0 134502783 157883759 
6 0 229529342 131216406 
1 0 246143610 74521630 
12 7 339779952 21310670 
0 1 48512882 303311209 
2 1 94087174 258586507 
0 0 38560421 249957048 
3 1 206426371 80325489 
3 4 280821379 85921433 
1 0 322404043 22144243 
1 1 0 364674616 
0 1 228361475 85190246 
0 0 306904065 19224115 
0 0 317457515 16742677 
0 0 70781715 222436478 
2 2 42767492 261088050 
1 4 199330654 146840603 
2 1 353087980 4457140 
0 0 350165673 19439783 
2 1 176650500 144771727 
4 1 206448810 112595328 
1 0 43722037 263479663 
1 1 185023707 118629665 
0 0 189350732 94616546 
0 1 216098717 132432953 
0 2 158028857 170327683 
0 0 234310929 67988687 
1 2 113318577 217880962 
0 1 304560790 0 
3 2 61487936 251363576 
1 0 78011158 199879602 
1 0 173612919 122994711 
0 0 91922024 265997486 
2 3 273376956 77479593 
0 0 132504117 159452628 
0 0 264220307 24270737 
0 2 90980396 234889283 
3 3 292677680 17701610 
0 0 161265124 121617862 
0 1 185098822 131590487 
1 0 0 289263621 
1 3 282765223 20327631 
0 2 344439003 0 
3 0 200112401 135667259 
7 13 106266780 255864751 
0 0 54260051 237160041 
3 2 27707549 310067825 
0 0 128849281 187342515 
0 1 222649445 94355589 
3 2 144407614 173390461 
3 0 191580104 175580858 
1 1 38431394 302098480 
0 0 16809575 291580726 
2 2 155040522 198438777 
0 0 298967355 70111567 
1 0 4190283 303336867 
2 4 101940035 200204024 
0 1 63666725 294397300 
0 1 201305402 129673813 
2 1 189363255 167551522 
0 1 217555662 116866384 
0 1 99533492 204117144 
2 4 336884637 0 
13 9 59677542 218877664 
2 1 126216994 175461302 
6 2 320819189 0 
1 1 76499156 242351569 
0 1 282965498 15100752 
2 1 41834064 307240845 
5 1 266752132 70660611 
0 1 307362682 37536884 
6 1 0 341618425 
1 1 51041407 304404581 
0 2 232303184 85274980 
3 4 0 295663253 
8 10 322445038 0 
1 2 113909637 228978487 
1 1 78936819 230481614 
1 2 105413611 180291093 
1 0 119698289 167735406 
0 0 146087636 171465500 
1 2 291155233 52214434 
1 3 312230438 0 
1 3 350231340 0 
1 1 284965596 40507159 
2 1 340001916 2798288 
3 2 11237420 346238449 
0 1 125331541 210235111 
2 0 263612249 76601164 
0 1 321264037 24831343 
2 2 345506936 10888639 
0 1 159446658 135202481 
2 1 221672010 115469794 
0 0 121302284 164605352 
2 2 306836089 3959137 
1 1 211651438 128343153 
1 1 212848364 150016644 
1 4 56478560 287695538 
0 0 273733855 5447284 
1 0 64560786 282316795 
0 0 171983375 137938136 
1 0 250558500 109532010 
8 4 265491248 40465118 
0 3 61810293 288295929 
1 1 171660070 161911928 
1 2 296375215 0 
0 0 137909195 152779778 
0 0 108593866 175076273 
11 8 281265242 0 
18 11 244648161 79886738 
5 3 368059975 0 
0 0 155563859 157618610 
4 2 317289412 0 
0 1 107993210 187063303 
5 4 13399479 314519542 
12 6 87554636 281845682 
0 2 145519512 140160299 
0 0 58210544 227023830 
1 0 239380891 85922733 
1 0 115737471 225853431 
1 2 222037089 57989998 
0 2 188170721 101879032 
2 3 59369238 236996756 
0 1 146813017 167660363 
1 2 19172495 336084698 
1 2 217483782 68533658 
0 2 17826919 269077322 
1 1 14391466 318147306 
2 0 36776910 289909075 
2 2 112375983 251338179 
1 0 275426710 76349949 
3 4 103591790 193971053 
1 1 143260294 155401582 
2 1 78331829 287216375 
0 2 347503611 0 
5 1 0 368389625 
1 0 271854746 98184580 
0 1 44331293 239884850 
1 1 224427110 72249722 
4 10 0 283327814 
1 1 125316772 183525879 
1 1 258580684 23646312 
0 1 0 310558369 
1 2 180990760 151006275 
4 2 295700490 66797360 
0 2 95425323 206241562 
9 6 129060909 210021880 
1 0 172717308 168781844 
0 0 122288719 201113268 
0 2 249966509 30770353 
1 0 332814053 0 
6 6 155770208 148660559 
2 1 268837245 83555024 
1 0 116062625 195441849 
0 0 86672327 283150622 
2 3 13605607 324752317 
9 7 276746460 60928694 
1 0 228390649 85270340 
7 11 77409635 275865927 
0 0 107951797 217127796 
0 2 87075112 277247750 
4 0 179929820 173675828 
2 2 0 330692692 
1 2 175115578 165494882 
1 0 39263202 272247034 
0 0 286128637 40938417 
0 1 285797284 6913555 
1 2 83274961 198906206 
10 16 320700103 0 
0 0 191909196 160075399 
1 1 238936231 58333771 
2 0 129759970 177800479 
3 1 193428150 125401780 
3 3 172091268 181926874 
0 0 64858653 242741470 
3 1 0 283308497 
0 0 198269656 119396963 
0 0 38802751 293809754 
0 5 360757722 0 
2 1 290238037 26283051 
0 6 0 314272372 
2 5 189377039 176196316 
2 1 324721601 0 
0 1 226907200 75417130 
1 1 230717110 54917140 
3 4 203152270 165062043 
3 6 17583129 264448587 
0 5 319299242 0 
10 13 202002224 103493609 
3 3 287206851 82164568 
0 0 72051782 254016494 
0 0 188425191 104254454 
1 0 67277991 261200875 
1 3 36084199 317795634 
0 0 305381213 19076750 
0 1 231057043 53027085 
2 0 15421717 335742151 
3 2 28805447 257322251 
2 1 227945014 116131864 
2 2 95953823 238618390 
1 1 327879120 46411 
0 2 104825081 255203345 
3 2 238951463 109568972 
3 1 4986920 319031919 
0 1 156748960 211440697 
4 2 0 292829822 
0 1 275725808 44261712 
1 1 117370434 205980717 
3 3 0 314526310 
1 1 267043331 61239640 
25 18 114076742 251727734 
1 3 228329437 57457920 
0 1 277292552 47389934 
0 0 280408858 0 
2 6 222437179 134813603 
0 0 121749336 180385513 
2 3 0 351891284 
0 0 271140231 64570859 
1 1 137256584 221236772 
3 3 211718073 114676949 
0 1 132718459 216396673 
5 4 292265262 0 
2 1 190924980 96912273 
3 2 109005904 208645417 
16 9 324295401 0 
3 2 291410927 0 
0 0 252596468 27198517 
0 0 276330518 9475281 
1 0 39286764 238993422 
1 2 11795765 344132262 
14 14 0 361854131 
0 0 256332718 83599498 
2 2 0 358342657 
2 2 0 280751134 
0 5 37321608 311685159 
0 4 77940143 266955830 
0 1 59583057 224666158 
0 1 3998366 327836847 
30 37 0 286254412 
1 0 143569164 171357873 
1 5 225848422 79703553 
0 0 26903441 294915536 
2 3 9447251 284605399 
1 1 77077915 281093194 
2 0 114534128 238017879 
0 1 149832214 205197546 
6 8 0 328033193 
1 2 54781010 267789555 
1 0 148484019 158980194 
4 3 46180455 297271334 
0 1 228230270 89183282 
1 2 78588639 218381188 
0 2 52433312 232840777 
0 0 246500728 98105397 
2 0 249199521 81142221 
9 4 0 349179440 
1 1 28429480 282095808 
4 5 250846672 81300534 
0 1 29023247 323123387 
4 2 0 360627590 
1 2 69686028 271002409 
1 0 182941096 169754384 
2 1 338382018 0 
5 5 212636121 111611080 
5 5 201668057 113942199 
0 0 182018015 115668143 
1 0 301499424 0 
0 1 120585832 185627680 
3 2 167381292 121725033 
1 1 160673742 189398093 
1 0 175345964 140273593 
2 1 157731434 144507788 
8 4 300502403 0 
1 0 321859451 25549502 
0 1 100066919 231876374 
1 0 79476492 285031278 
1 3 71353125 277002059 
0 5 0 367031430 
0 1 94228204 188017422 
2 3 9431522 318146048 
0 0 125792444 193996471 
3 4 0 282824442 
1 1 118832352 250023530 
0 4 357583358 8549239 
0 2 146651729 221015637 
0 1 126503691 198071573 
0 0 66891718 296891979 
4 2 227971071 56267280 
0 0 80939935 199132809 
0 1 117733484 233700659 
0 2 264876970 14265325 
6 8 328745677 0 
1 2 16297369 334029354 
0 0 160476862 206558055 
1 4 164695355 203032402 
0 1 163308454 138112482 
3 8 317648467 19891431 
2 1 59315516 220581023 
1 1 189280509 162865808 
2 2 164219088 131018224 
1 2 223793408 140393066 
0 2 113411756 209600949 
0 1 57235441 246890718 
2 3 244570961 91279058 
2 2 187193861 175292356 
3 2 56564095 275530480 
1 1 149509525 190933261 
0 0 58703194 228542748 
10 4 56828338 234388280 
4 5 107938212 209952849 
0 1 161630446 162254201 
5 6 263427451 81131774 
2 2 147752903 180803775 
2 2 203768802 79211676 
1 2 285296520 0 
2 1 243566934 77205270 
1 0 182192633 150325035 
3 1 97408201 189612382 
1 0 212184689 140198478 
4 1 0 358166324 
9 6 312129345 0 
1 1 247918468 47467861 
0 0 22482650 266468984 
0 0 124235971 155635643 
2 5 180597433 170829512 
1 0 0 293708256 
1 1 10129958 293343949 
1 0 123579814 218507676 
1 1 12228300 273117908 
0 3 148255118 147658361 
33 39 0 320722567 
3 4 205430658 91973080 
0 1 62693093 252807206 
0 1 32089625 272440417 
0 6 0 319218452 
2 0 97894674 263070000 
1 0 90761719 216256803 
0 0 63827584 229478263 
1 2 93343013 238743014 
0 0 183669495 122198853 
4 2 151349036 150736453 
1 3 0 310021403 
2 1 0 312278806 
0 1 102250393 182318819 
2 2 152700909 127812285 
8 3 287322146 0 
0 3 236802091 98885076 
0 0 172209230 169229821 
0 1 70239394 261074134 
1 1 212888445 110190727 
0 0 74570979 216552394 
2 1 224700659 90295815 
2 1 82884332 261335617 
1 0 195873729 106142080 
0 0 10475040 278273405 
0 0 10737146 318609181 
2 0 26954791 284805261 
0 0 59301408 277260035 
3 4 139512088 217316617 
1 3 53829966 272927876 
0 0 62220111 217472324 
3 1 237010993 43556582 
3 0 286521676 2912367 
1 0 0 352513553 
0 0 205105451 127020179 
2 0 188793296 91381489 
0 0 32111606 294144267 
3 0 107516707 171594626 
1 1 108033532 230407412 
5 1 71838562 222746252 
2 0 93688914 222496630 
4 9 356872465 0 
0 2 290040774 17421462 
3 1 197749267 94415202 
2 1 40258705 277220762 
4 2 247929453 101419909 
2 0 212677591 134007039 
3 1 83824295 217469631 
1 1 93254778 198840683 
1 0 206456432 84441313 
1 2 187345678 109860058 
1 0 278990634 33737544 
2 8 333447343 0 
1 1 276361801 11102708 
3 3 177927352 146756830 
3 1 222360917 139011456 
2 0 91267651 187136683 
0 1 120426024 157170363 
1 0 104417136 204666337 
0 1 285425220 64891104 
2 4 162230705 125267733 
1 1 114799294 217842468 
0 2 0 306651001 
1 0 81141775 246527748 
0 0 177813426 128469723 
4 3 230629858 132822796 
1 0 2440230 313066067 
0 0 2459829 303718063 
1 0 121273768 159235393 
0 0 55369084 264867834 
0 1 177081160 167670245 
6 5 261835194 82187102 
1 3 356104070 0 
7 0 234511405 72163285 
3 4 0 295546853 
8 8 0 289991511 
1 0 304763520 0 
4 1 134097478 211698117 
0 3 57224233 222305765 
1 1 103644432 257326587 
0 0 36400022 255976979 
4 3 0 305840357 
4 5 112680332 179931592 
1 1 251464814 61879526 
3 4 270432969 52990013 
0 2 149479849 208911325 
1 0 308810132 0 
3 3 130221229 170291777 
0 0 435981 319642287 
1 0 112633815 173769948 
1 1 266318321 64904644 
3 3 248285414 94817249 
1 2 273233557 68317158 
2 3 200164753 122419614 
14 23 0 351343397 
2 1 19847113 308808894 
0 0 110108731 237230914 
3 3 157947447 188575573 
0 0 251550214 107619856 
3 3 314935511 0 
1 1 92984606 190510797 
1 1 26314418 281049320 
0 0 95189750 184813082 
0 0 274672922 73571630 
0 0 109478672 249353849 
0 0 98539173 205755389 
3 3 0 285658654 
2 5 286229469 32798620 
3 4 130472630 182785838 
1 0 62770210 289808839 
4 9 0 355485079 
3 1 156663912 126226212 
1 2 303119599 3745837 
2 3 0 363013621 
0 0 200416002 158054278 
0 1 232301985 98868165 
1 1 106563620 211667199 
0 1 274096121 47113898 
0 3 50077787 240484727 
1 0 271071332 73946162 
0 0 308245647 44628229 
0 0 0 311394915 
2 0 164142001 182177821 
0 2 283220120 49752975 
1 0 26031131 278343031 
6 7 0 350549535 
0 1 104756831 188080387 
1 4 261430981 72798730 
0 0 211692294 143735399 
0 2 217607931 137386638 
1 0 91365555 204357679 
0 0 19848768 261873072 
0 1 149807991 146429278 
1 3 198836755 131862227 
1 1 73523415 229533937 
0 0 141768189 179032456 
1 2 335459904 0 
0 0 236044869 86958373 
1 1 204151524 116751432 
0 0 181649562 115083464 
1 3 333148157 3893946 
2 1 0 312737968 
1 2 246869042 105239722 
0 0 46390234 239772529 
3 0 124086310 222300293 
4 1 88734627 227032825 
2 1 169741852 174162703 
0 0 113563282 229854858 
1 0 100935084 257564688 
1 0 136249493 210915580 
2 2 68565573 242885693 
7 11 213611298 102239234 
3 3 46441699 259637716 
0 0 261601180 54465291 
0 0 123960259 156608300 
1 0 219226862 92469739 
1 2 58728130 244385760 
0 0 0 300564789 
1 0 278087102 35518265 
2 2 280394830 84620181 
0 0 292039514 0 
0 1 123752912 225973896 
2 1 87033642 211786602 
2 1 210708766 72137350 
0 3 72895132 251949594 
1 0 165591081 122819590 
2 1 28674130 288356671 
0 1 43139502 235662393 
2 1 0 344885901 
1 1 0 292502849 
3 3 168192096 201012920 
0 2 271821831 37511749 
0 0 298068704 58598718 
1 2 76135584 265930176 
2 0 175320200 134645564 
5 2 251084911 84569579 
2 6 159742830 203762497 
0 1 146448986 206580841 
0 0 134299954 183179069 
3 2 232695199 128469426 
1 1 294711924 0 
16 21 201800682 113303415 
4 0 159169294 140726697 
0 0 108890755 237237545 
0 0 146886737 194259054 
4 2 223685820 56857835 
1 0 172939049 180761419 
1 0 159405505 204494066 
0 0 227684496 62491788 
2 2 217884018 117034119 
0 0 189411489 149006935 
1 0 218198245 108829161 
0 0 215769705 78552300 
0 0 123205418 185187562 
1 0 111058986 184259031 
0 0 160894147 154130901 
1 2 299704731 0 
60 48 279785087 0 
5 5 151936034 133756058 
2 1 175921763 182351013 
0 3 145123275 174585987 
0 2 288964920 30651354 
0 0 68442665 261169444 
1 5 214583511 69432862 
4 2 278818184 0 
0 0 291966075 17509183 
0 0 308610687 20269483 
0 0 213493812 103374426 
1 2 314077952 31521089 
0 0 151159812 200888806 
2 0 46796256 292738835 
0 0 313100207 14710283 
0 0 145096067 136887236 
0 1 288013474 26738365 
6 11 324885076 0 
0 0 150769764 170210084 
0 1 130289986 227270458 
0 0 57978256 249483785 
0 0 3562297 304248834 
0 0 134586806 163932741 
1 0 233371913 46182586 
1 2 0 287953634 
5 3 174814376 129867773 
1 1 157962368 190427413 
2 1 0 322343472 
3 2 276853428 50395273 
1 2 202943792 148100470 
2 4 21545980 280321072 
0 0 234225897 93965637 
0 0 148343423 205231030 
2 0 0 277947862 
0 1 74721267 254410581 
8 12 111950886 216193392 
0 0 102856679 254235138 
1 0 84694182 209244363 
1 0 320809041 9771726 
3 4 355866654 0 
1 4 109820710 175317215 
2 1 84116178 235805672 
3 1 250526721 77682136 
1 3 257747702 34771117 
15 9 129323828 220072942 
92 67 337610088 0 
0 1 270735281 79724503 
4 2 5398204 274676935 
2 1 227523490 91508317 
0 2 243488718 51027478 
0 2 326383098 31189034 
5 0 217587915 140644179 
2 3 48264011 245025508 
1 3 175494317 176128121 
0 2 35829345 326378322 
0 1 37955528 244868414 
1 0 145175365 170672584 
1 2 0 302951657 
0 1 158910737 156164164 
2 2 73041359 264133766 
2 1 131217590 176906318 
0 0 104112171 254461493 
1 3 123239844 176672256 
0 0 178247021 108129955 
2 0 50528066 267367638 
0 1 280294633 21366499 
0 0 128457648 195584106 
2 1 48028054 312686651 
0 2 258976877 46853279 
0 2 255026285 85670868 
9 2 280655373 76349738 
1 3 0 345864699 
5 0 296684509 8778721 
0 0 97737617 190546825 
0 0 175659036 112398029 
6 2 216232821 101049451 
4 3 66767300 274236516 
1 1 52358734 243982022 
3 1 57200643 278065497 
1 1 80897962 201234604 
2 4 212113675 145088649 
7 1 0 362220896 
1 0 262205827 56672121 
0 1 137618516 159220386 
2 8 0 323452702 
0 0 213540523 125524454 
1 0 203274635 136645199 
2 1 206511506 148791855 
0 0 9583108 307042191 
0 2 47232551 293665052 
0 3 262229992 36482254 
