258846695 258751707 13 25 
224829514 224788572 1 13 
257555336 257526301 7 0 
255688275 255509682 5 4 
236961869 236733076 39 1 
224271984 224242278 3 2 
247563850 247704073 3 14 
254335638 253932513 8 2 
209782905 209764689 2 9 
206196466 206096786 2 1 
201982286 202069090 17 4 
260793852 260697944 13 27 
220636451 220513869 14 1 
226288436 226148306 6 5 
235140884 235237248 4 3 
236307578 236307795 15 4 
256285601 256066945 27 32 
229763470 229365665 6 16 
228078824 227917713 11 3 
227236432 226991528 8 16 
264943839 265103615 4 28 
256027557 255742522 12 21 
233453044 233482864 1 17 
244597611 244662114 28 3 
243334395 243460679 18 10 
205184070 205078306 1 4 
217249870 217179390 3 3 
223732791 223658649 2 23 
230113700 230133936 48 8 
207439279 207319039 2 23 
220760058 220746832 4 17 
217594804 217572464 7 2 
217493965 217597076 12 8 
254844032 254960332 19 3 
252648115 252849646 0 0 
213211848 213240290 28 11 
257505047 257341521 3 21 
240904713 240925586 9 54 
236152244 236200495 4 11 
232474628 232543862 27 6 
241405996 241526299 8 3 
242001405 241850433 0 18 
209537133 209442168 6 39 
250005959 250110411 27 14 
205036972 205120065 1 21 
219297876 219281568 0 2 
251119306 251100493 11 18 
204086718 204098946 1 8 
241923505 241964323 14 13 
263908887 263846892 10 3 
207860329 207839398 2 7 
246623633 246418544 12 13 
241028098 241229125 47 7 
240643720 240497957 9 11 
260131927 260020475 5 1 
221191653 221213304 10 18 
266050649 265895291 3 2 
234963855 234947132 14 6 
227015834 226976199 4 1 
229903324 230007565 25 12 
263977905 263978963 4 2 
228710810 228551470 8 17 
232533703 232432371 9 5 
267875615 267807283 14 5 
239080903 239082699 14 3 
202063518 202023724 5 6 
264341761 264387764 10 18 
257318134 257122029 11 4 
237725868 237677508 0 9 
230865806 230672136 0 18 
265017461 265176192 20 13 
214245393 214113599 3 14 
236612214 236448062 0 13 
203509362 203462461 4 9 
240401063 240294939 8 11 
237615314 237500968 72 30 
256119387 256184721 5 21 
206328896 206451953 13 0 
214128117 214014547 10 16 
220671701 220732475 17 12 
248525107 248634554 1 7 
248235984 248009394 8 4 
253231576 253180434 4 6 
225506164 225625304 33 41 
203260156 203151397 22 12 
249464341 249434936 10 23 
261020550 260960177 6 5 
243545409 243347835 8 3 
225320733 225355752 2 35 
239061381 239271307 5 0 
218811108 218782970 7 1 
230812146 230882521 1 3 
202353462 202280914 14 7 
247170232 247449372 5 24 
250103660 250078007 20 15 
234710186 234701623 4 15 
229373946 229394915 9 8 
211309649 211192792 10 4 
201619824 201417752 4 7 
257635735 257569568 4 17 
211724165 211791833 1 18 
242729265 242761055 14 0 
243095509 243213431 2 4 
259440921 259412967 8 1 
241778112 241722479 5 14 
237751262 237893184 25 28 
245001907 244841406 17 5 
209122042 209123408 5 14 
246939501 246922382 8 3 
216597593 216592605 1 23 
234329004 234450957 5 18 
234519512 234314298 6 5 
208732679 208864936 12 7 
217890997 217787595 5 11 
233334386 233416526 1 23 
219018723 219150074 7 9 
260010028 259946348 47 16 
207077734 207105748 5 5 
228945354 228792906 1 2 
247846701 247764605 26 3 
246456209 246361838 32 15 
209521273 209586733 1 6 
231616532 231504716 5 11 
253240984 253166186 15 6 
241976062 241937011 8 23 
225316188 225280167 3 31 
252536588 252758345 15 14 
233808680 233768715 1 0 
227464641 227301738 12 9 
222150164 222276770 11 9 
234736652 234758730 6 10 
221603097 222048888 6 12 
254702315 254666500 28 10 
214198539 214296476 3 5 
225141972 224942492 20 12 
202022053 202066758 0 1 
245666153 245697437 2 44 
237210081 237432591 41 4 
208099217 207804252 13 10 
232294435 231922911 2 31 
264756640 265093040 16 11 
216344644 216220284 5 8 
235499355 235617097 8 10 
262826824 262695193 10 8 
244051496 243892986 14 7 
253906359 253973595 5 42 
204747497 204804868 0 2 
252585774 252809817 24 34 
207228005 207232028 0 2 
254043959 253927167 24 20 
254678996 254636789 19 9 
247535835 247590776 3 0 
243456051 243469077 15 19 
237184834 237275803 2 16 
202106443 202242070 5 7 
245929671 245742921 14 13 
221290708 221293627 2 26 
201281986 201341730 7 3 
247960805 247961413 12 10 
242482978 242583980 17 6 
260835871 260914414 34 3 
214560031 214497096 92 27 
232538774 232311033 2 3 
201906926 201989411 11 2 
228399241 228348731 35 1 
201650575 201792424 3 15 
203793249 203902675 12 7 
226957227 226864375 38 5 
255868147 256092636 6 11 
217821172 217675854 14 55 
261216384 261607412 7 10 
212231157 212481714 1 42 
268300529 268253789 23 19 
250363216 250240965 17 8 
206433831 206509738 9 13 
242967969 242895599 12 6 
256725449 256643756 29 19 
207662027 207527175 22 9 
210912687 210694769 5 20 
226092933 225937136 5 110 
242606334 242551569 12 17 
210375917 210154032 10 34 
230093132 230094372 9 7 
218230463 218091818 49 5 
220593382 220514702 18 13 
235826445 235794243 24 2 
205188083 205257553 29 2 
235021408 235218307 24 6 
236106740 236104844 4 19 
266030002 265936192 18 20 
267597754 267516463 16 14 
241774948 241831015 14 8 
201531780 201551318 1 23 
213917770 213746357 9 3 
229772840 229647648 7 5 
264581468 264781041 7 6 
204583954 204511433 20 7 
235368939 235490557 5 2 
260043560 260217171 11 2 
223292186 223476627 6 9 
243750749 243857196 4 24 
220854155 220750134 7 5 
208576681 208710611 35 16 
250928287 250937146 8 12 
260633387 260551861 8 11 
247321685 247189264 0 16 
259275587 259383196 8 23 
239235760 239355762 9 10 
261219881 261124961 1 19 
243863309 243863520 14 7 
213645948 213638735 14 20 
256196986 256310594 19 8 
224448679 224398387 3 7 
235229069 235020322 10 8 
224978947 224996117 1 1 
224732661 224613974 1 3 
233224140 233353064 10 25 
207149249 207097839 16 60 
223686653 223719099 7 4 
219766971 219757057 3 11 
235029282 235062753 3 2 
255741433 255555347 11 3 
250559172 250329754 19 28 
207503397 207698042 1 0 
249472007 249426584 18 5 
221482011 221587010 5 42 
229839922 229698865 1 14 
257031055 257201388 5 4 
246770987 246823971 5 28 
225053414 224997286 6 10 
261112674 261164917 19 1 
228951201 229126329 21 5 
207698680 207650706 7 26 
256086789 256109778 15 17 
240584664 240594464 5 7 
246767306 246803901 9 8 
237145925 237320096 9 12 
252872939 252771795 2 19 
220835029 220680437 18 7 
246105918 246248374 10 9 
238396023 238374801 3 3 
226749966 226905839 4 7 
243632754 243647825 15 3 
265715534 265886858 11 29 
229822226 229858115 8 8 
231684287 231661306 6 3 
264471432 264405054 5 7 
230852930 230744229 16 43 
247323676 247370877 4 14 
258650815 258768965 5 2 
225259090 225384214 22 67 
219706344 219444213 5 4 
246571565 246615900 14 6 
208233923 208356484 6 56 
246801080 246710154 5 29 
221349761 221445810 21 0 
201317058 201294925 37 13 
224643694 224785705 29 7 
238886135 238934672 2 0 
222636241 222812250 3 27 
264374293 264350290 11 4 
237098284 237144759 19 16 
263139056 263128391 29 10 
255689638 255606507 4 9 
246004247 245936288 14 84 
263264569 263255760 4 42 
261615812 261517092 5 10 
209634695 209697890 4 12 
242498110 242760986 8 9 
205931285 205944637 12 24 
232112918 231973465 5 19 
217562569 217582875 8 6 
218260625 218174442 7 4 
227144175 227320662 4 18 
231140341 231156140 4 22 
217663763 217675264 10 2 
206733693 206950484 4 2 
240396073 240334419 2 3 
264165625 264282140 44 7 
247561718 247251284 6 2 
240465728 240508154 13 7 
240076171 240106076 0 7 
231348166 231390265 8 4 
204950170 205062483 5 10 
253473425 253687292 68 2 
229209290 229080479 11 17 
217596109 217912149 2 6 
226926790 226884931 8 21 
224034795 224135048 2 11 
213485382 213482861 7 5 
202417538 202432251 6 34 
233641461 233817383 21 4 
261593898 261502350 2 14 
261358527 261477917 29 32 
211873527 211923058 15 6 
212419666 212541127 0 21 
245972271 245953001 9 15 
253542050 253563969 2 0 
256670706 256437130 2 31 
243247148 243084360 1 0 
210155045 210244505 4 5 
223219164 223375492 4 24 
251824954 251697602 13 7 
222744107 222731219 4 22 
225189274 225290162 2 3 
259728687 259718302 14 8 
225049319 225039155 12 3 
232288213 232229936 51 2 
251490799 251653314 11 2 
258971418 258883764 5 30 
207048692 207098945 4 8 
234487231 234449356 2 0 
203671088 203851193 12 5 
218877035 219106407 1 18 
263531465 263224554 8 2 
239421919 239267860 5 12 
208074952 208013107 7 2 
227613235 227649776 8 3 
203323943 203493432 1 10 
229245453 229302127 13 37 
204304762 204412817 4 23 
255659418 255690248 14 15 
256154376 256107689 6 20 
231627268 231602928 10 28 
265726513 265619143 5 5 
208348181 208320811 5 6 
211982734 211957693 31 14 
262237638 262340861 26 4 
229281700 229439401 5 4 
209082845 208984253 13 9 
213013254 213109527 0 18 
255246948 255267570 14 49 
237868891 237767100 4 5 
234898655 234587987 2 2 
210410820 210296170 2 51 
239153573 239082455 18 1 
211446502 211547846 14 0 
210788483 210808000 25 23 
227706882 227939240 14 39 
235237565 235319885 12 53 
245360603 245456847 6 1 
210118861 210207003 21 6 
211737890 211673661 19 21 
222012339 222006177 6 2 
202287204 202300988 0 2 
241161149 241029516 9 22 
223092257 223231659 13 9 
227114327 226985437 5 14 
226643715 226908539 3 10 
239847308 239865099 7 20 
226477869 226553060 5 60 
233494086 233545798 12 15 
262203308 261904064 5 8 
215598718 215732918 11 10 
203806305 203899261 1 10 
257517971 257341553 58 2 
247992802 248231827 73 21 
265218303 265269382 40 1 
210216475 209965383 6 3 
246053707 246129504 7 5 
241536275 241601236 15 29 
202591494 202699977 12 0 
211427808 211549153 5 2 
256506167 256467607 6 6 
202431007 202339909 6 5 
242844755 242821149 5 1 
208989367 209025140 14 5 
227846057 227846912 26 15 
226127734 226350799 15 6 
247414039 247476933 5 26 
223196309 223306679 1 20 
252743225 252792844 21 18 
245983199 246002467 3 65 
241927536 241896529 0 14 
240900057 240823103 2 3 
261903617 261849887 2 25 
209274587 209309961 17 3 
208192490 208366368 4 1 
208271583 208237330 20 18 
252686436 252651506 16 14 
259087140 259115388 4 4 
217066806 217080732 28 9 
226429052 226568858 2 17 
260286400 260235850 2 21 
223217183 223190599 19 8 
204651249 204636433 10 1 
262604361 262704289 5 6 
222843455 222973124 56 2 
234603708 234542450 9 2 
246093825 245893252 19 8 
217704987 217789889 0 3 
209535989 209428914 19 3 
235620128 235461443 6 0 
221992209 221938837 8 34 
250568120 250697915 3 13 
230463338 230553614 4 1 
208018381 208167685 8 9 
239634803 239752494 11 3 
244175253 244278463 4 2 
227219110 227388765 2 0 
228457569 228571292 5 37 
254689621 254583193 7 6 
233631489 233581747 7 6 
217822369 217763948 6 19 
231420494 231550351 11 5 
220948527 220787641 7 12 
247543875 247456003 4 7 
262148979 262019442 4 11 
209798568 209754557 59 0 
209652365 209664417 6 4 
247594394 247493202 25 4 
256452193 256551216 29 6 
226800165 226996241 12 4 
240014896 240066755 9 1 
248079033 248026984 25 16 
207922740 207832662 9 11 
243023078 243114661 23 14 
257967525 257942837 6 2 
207286814 207153357 7 8 
266673461 266755002 4 34 
257626056 257367762 3 2 
255496218 255377281 9 16 
217496685 217551649 4 4 
260455539 260602214 3 6 
253803572 253750363 7 19 
225040802 225101786 13 3 
239166234 239184097 2 164 
256348206 256270394 13 11 
222363503 222330299 19 18 
229417037 229302256 5 11 
225697223 225631445 14 7 
206355736 206293023 1 9 
248272703 248322405 35 34 
242648270 242749005 9 0 
239700941 239555566 5 13 
210218838 210252201 1 23 
204415654 204424056 28 9 
218196152 218353620 72 79 
208971507 208940370 6 17 
243030677 243345648 10 25 
211856693 211908052 31 2 
230614967 230548618 1 11 
218794044 218836292 7 16 
202855097 202734806 20 16 
265715176 265674167 4 7 
237260732 237513403 4 3 
231713813 231794405 24 4 
239578704 239609118 22 6 
245393566 245468708 108 5 
208769642 208643107 5 22 
233765407 233731887 0 11 
220644143 220741129 25 4 
234006466 233744410 1 4 
254262419 254505974 21 4 
247440048 247220462 5 5 
226566054 226560246 27 1 
228033093 227850596 11 2 
216338918 216230986 5 7 
218334778 218381180 8 2 
244039669 243655414 24 27 
256723486 256697156 3 0 
268042042 267944825 17 13 
205788384 205894438 7 2 
216881553 217068471 2 1 
204302046 204564616 5 6 
207184091 207222013 2 8 
225579321 225405946 21 16 
266665012 266868642 6 32 
220691424 220675770 9 2 
221808814 221828061 13 8 
214149398 214076484 1 7 
214215523 213941631 12 1 
246787458 246845000 8 6 
213248287 213204713 6 1 
241608381 241407312 22 57 
245173946 245138771 15 7 
209906138 209942955 3 0 
267650513 267605496 5 5 
264064896 264136665 8 13 
238921045 238909881 25 1 
240779209 240966774 9 0 
243480522 243713345 4 15 
220709488 220633085 5 12 
250342181 250244684 6 18 
220907259 220953948 1 6 
257587612 257660684 42 16 
230185901 230104118 1 4 
267298555 267513538 1 60 
242080997 242190125 9 0 
248483985 248470109 7 30 
204901475 204996627 8 21 
214260757 214455595 21 7 
267846835 267919363 27 24 
252538483 252623692 5 14 
239238590 239157537 6 1 
244750890 244766371 6 10 
232184972 232036133 21 13 
220125758 220203024 10 6 
266682402 266653765 0 88 
210363678 210305486 14 23 
265013886 264948669 27 21 
244805246 244777723 0 5 
213414292 213610531 3 0 
236499028 236617098 17 19 
234864836 234851363 18 4 
250862012 250956380 5 17 
256177781 255957002 28 4 
211380852 211198083 6 1 
263799699 263831082 24 9 
229554050 229732407 4 22 
249692690 249503041 10 22 
224948399 225020396 20 14 
212219615 212361199 1 4 
252648756 252628509 3 30 
230393014 230438349 17 14 
251043875 250911753 8 7 
246711559 246958537 9 1 
245732147 245689254 18 11 
231398584 231466534 4 7 
264541948 264680061 43 10 
257283999 257470450 23 8 
261456844 261566622 15 3 
238088920 238147501 5 2 
236575970 236373895 5 8 
253841763 253875348 4 1 
201235295 201188097 27 24 
207129210 207279788 19 2 
232417389 232412533 2 12 
262408662 262428939 4 17 
257222795 257327586 11 2 
261884738 262147617 6 11 
222470629 222651996 5 22 
233451286 233493978 35 11 
236754361 236795715 20 6 
246392943 246520422 1 13 
240907642 240848604 44 5 
266853963 266928712 11 5 
244434753 244353549 3 42 
255713171 255849283 12 0 
223886176 223827509 4 3 
236630534 236725611 5 3 
256778731 256630998 32 2 
214784118 214904582 6 3 
251899611 251807640 11 54 
230238663 230077120 24 1 
261084908 260983814 4 6 
206214508 206388562 13 3 
248268669 248083994 21 10 
216393889 216222679 4 16 
264502612 264479484 2 3 
221643929 221733290 29 11 
237679071 237587766 11 10 
260546399 260738440 15 22 
234531380 234405304 9 20 
250819031 250627197 64 16 
206387047 206313673 4 2 
212248988 212239809 2 11 
242055802 242214897 38 6 
210999902 210917679 3 5 
206116939 205966877 4 23 
215951974 215728765 8 8 
203877985 203930926 1 15 
214377643 214379706 7 16 
258279544 258453559 13 1 
267358001 267415121 21 2 
268231678 268170034 17 8 
216882436 216855168 35 31 
241404641 241366510 11 29 
221538794 221536076 31 2 
251568313 251593112 3 1 
244231012 244438504 11 1 
215053310 214982101 0 4 
228944902 228973256 14 9 
227708737 227854601 15 11 
231779128 231755401 4 15 
223421594 223468115 60 25 
237249587 237333615 17 4 
205358456 205485996 2 8 
262015486 261873863 12 37 
204323889 204426039 2 2 
259694360 259477728 78 3 
236312741 236585618 4 5 
248391628 248340687 8 14 
214163998 214212887 3 14 
247936620 247871811 2 3 
253168448 253179380 5 30 
244719492 244677688 5 83 
215552507 215383981 6 40 
252752854 252773790 1 13 
209573765 209349619 1 17 
206226558 206124870 4 1 
254299285 254088440 24 10 
236479430 236398989 1 5 
203731991 203710554 21 17 
