250945591 251061937 2 17 
213442912 213644280 0 6 
204004971 203935927 21 13 
215876263 215911218 8 7 
229753984 229734027 6 2 
243851009 243750825 3 6 
209957027 209882935 21 13 
238155330 238145262 1 64 
213632879 213468212 1 1 
222590946 222548508 11 1 
203832931 203873854 2 6 
247536913 247278900 15 6 
243695993 243768410 21 15 
209451850 209530959 33 9 
221526495 221631342 9 36 
229778841 229780136 45 1 
199987772 200050642 6 0 
243071924 243022620 17 13 
189405954 189532442 14 7 
189809805 189825902 1 3 
246449720 246445019 44 33 
198921434 198995791 8 8 
218658787 218600248 13 13 
210408503 210209300 8 19 
205537349 205518498 1 4 
244618882 244761397 7 56 
197002896 196867844 7 14 
190881005 190863982 2 20 
249440103 249503409 5 3 
219737820 219749053 34 2 
244474463 244380533 16 3 
243195683 243225253 10 0 
221370040 221450542 24 0 
213984687 213914791 3 22 
195151788 195049399 2 2 
226407092 226560807 5 6 
224106804 224016431 17 6 
237454894 237512052 2 11 
224182806 224086698 3 32 
247583939 247758310 15 3 
200329361 200361296 0 4 
215406941 215199740 1 15 
191505566 191526084 17 13 
198843341 198726659 46 13 
241307769 241284507 5 4 
235143489 235264580 14 17 
203416590 203474100 2 1 
205286318 205280763 10 31 
221663444 221493654 27 25 
224088805 224043620 32 2 
193083941 193181055 16 15 
189881563 190006736 1 5 
201384108 201439589 2 5 
222569750 222630077 9 10 
239153729 239109076 8 16 
206136588 206130613 12 0 
203063417 203228248 14 1 
249146142 249104053 3 10 
232639235 232797422 15 44 
198413511 198327345 9 12 
222661002 222388240 4 2 
193201800 193224395 19 2 
223111961 223055156 15 22 
239978280 239880783 2 27 
247501367 247532584 30 7 
247513921 247761750 4 22 
243173348 243228926 8 10 
195238775 195068266 3 10 
210571115 210367712 13 35 
222248644 222220706 3 36 
205947900 205866519 13 3 
207251924 207110451 2 36 
227313573 227389690 13 0 
190620949 190683674 4 3 
248044658 247934800 0 6 
201108511 201079135 14 5 
217257416 217196413 2 4 
235854698 235876925 6 3 
205022662 204888847 2 8 
193572614 193548827 10 1 
234803209 234869088 3 0 
246507752 246364596 81 33 
222024441 222064776 24 0 
242828621 242881114 10 10 
196377323 196288328 8 25 
251483009 251526219 12 4 
234760181 234921310 10 0 
201682149 201813853 1 6 
209328109 209258255 0 39 
205292800 205285757 30 21 
237807081 237810689 9 13 
212354043 212363349 17 4 
224402820 224507493 24 7 
245284544 245273564 14 15 
210185482 210171154 6 1 
230970378 230997567 33 1 
202903511 203008582 4 19 
211307821 211159596 2 14 
203076670 203075216 3 0 
241711640 241617095 7 13 
210737524 210855313 2 1 
247736085 247633209 16 20 
222401140 222431595 0 2 
217525427 217628406 8 2 
192973192 192726034 12 30 
222183771 222219866 9 10 
220907886 220785375 9 3 
223385861 223171414 4 5 
190972561 190968694 2 20 
217031083 216896279 0 8 
202137238 202030223 4 19 
246220642 246086639 22 6 
189870961 190000281 2 2 
208466359 208483917 15 0 
226600016 226650149 15 11 
210472277 210404165 30 2 
207254739 207246378 10 9 
195687084 195795381 11 11 
247588478 247747289 14 27 
213387619 213462650 3 3 
213970832 214066657 8 6 
214303389 214316113 4 5 
194349065 194294460 14 32 
207015686 207029449 77 40 
204747231 204721409 17 9 
246647020 246492049 12 6 
195212181 195218833 2 7 
225854345 225857856 14 10 
206660028 206584982 6 26 
233412630 233218994 25 2 
195535355 195429717 4 25 
201519331 201567158 16 17 
207024293 207031607 17 43 
230536592 230788172 11 22 
236814748 236884123 24 43 
222902219 222768655 13 1 
189206143 188950774 9 6 
243492460 243563606 15 9 
215461012 215497660 3 33 
189235713 189124291 6 9 
237977325 238060326 0 3 
215884004 215904269 3 5 
215354286 215415132 5 10 
250535299 250721562 21 0 
220266924 220260878 4 41 
202593891 202829886 2 10 
210510468 210461525 0 11 
221469566 221312390 1 19 
221483876 221535925 6 28 
241621971 241591636 6 7 
228745328 228619780 13 10 
211895972 211879312 8 3 
224693126 224746422 29 3 
241254791 241516540 9 5 
225821880 225614886 6 7 
231692834 231648810 28 3 
207930625 208009796 10 7 
227767920 227826654 0 5 
212857628 212796295 9 1 
250369095 250461506 5 8 
210005490 210112767 1 13 
223187015 223040487 4 71 
203691518 203610368 11 5 
201450182 201333979 17 7 
231658779 231499531 23 3 
242752550 242716937 13 6 
241778589 242031596 3 14 
218661979 218677063 7 4 
191323410 191227232 16 1 
195413841 195518937 9 6 
194387948 194304790 2 4 
196309446 196302599 6 22 
234286815 234320113 7 4 
217766302 217809580 1 2 
201573360 201531582 0 4 
245156982 245059251 1 16 
224557127 224446488 1 12 
203653578 203570491 28 5 
202889123 202928285 15 13 
221681185 221646914 7 15 
208956776 208932388 4 3 
218698958 218602245 44 18 
207013960 206895740 22 11 
191160545 191191738 7 1 
196049172 196072032 14 2 
211446177 211366188 2 62 
214339117 214127394 10 4 
242138776 242120764 0 10 
190126736 190187903 3 3 
189462069 189371947 26 5 
235899995 235750029 9 4 
190995440 190937202 13 2 
218058098 218202135 11 12 
251677583 251659815 10 3 
236126654 236069689 45 19 
229623419 229784289 11 0 
195478180 195346720 6 0 
249197763 249346657 3 26 
199227116 199303858 0 10 
207541179 207763769 6 7 
217132260 217037513 23 9 
248068917 248176682 32 3 
196011646 196065140 16 6 
211721503 211769227 8 21 
214346510 214198853 15 3 
204564730 204602474 6 16 
223804679 223892925 5 2 
244335274 244383804 19 5 
201984137 202012728 18 34 
196775033 196841472 0 6 
210262799 210119239 31 15 
213245517 213316715 4 2 
231595336 231608035 5 34 
238830334 238784162 9 17 
190384551 190115769 17 1 
201082717 201146030 5 8 
191331478 191560354 2 18 
197963737 197985616 13 5 
202672611 202638607 1 13 
227677008 227657817 5 7 
197970040 197996816 7 27 
191279233 191231292 7 4 
241518096 241578199 3 12 
190904994 190876961 1 2 
223899553 223855824 15 5 
245851687 246004697 3 14 
212439249 212295052 1 24 
193695097 193522941 6 9 
201657623 201620735 3 6 
199669129 199673641 12 3 
193316675 193222767 6 14 
221935543 222001365 1 12 
234445506 234521105 4 6 
191400187 191396908 2 1 
212663214 212619312 27 15 
212545374 212563166 12 8 
224015512 224154463 13 10 
211566125 211649086 0 14 
209331519 209381479 0 37 
249397015 249352515 7 6 
234948213 234979156 4 1 
219482874 219614514 9 10 
231696878 231584006 8 0 
197332861 197351642 3 4 
240133069 240092454 6 2 
219565862 219639975 4 3 
217799211 217794509 8 1 
250617612 250372412 2 3 
248641066 248546875 19 3 
246610911 246671081 5 11 
191176935 191159841 5 18 
251483484 251505271 22 25 
227119936 227079298 14 1 
229209506 229211148 18 14 
225133741 225183827 22 4 
212693028 212781658 7 34 
232450588 232407685 7 1 
247166850 247396038 76 5 
230567018 230582436 31 34 
245438588 245452326 31 4 
191588058 191325696 19 5 
211503479 211632759 11 3 
228479283 228573570 5 2 
191118713 191070384 39 19 
230734312 230742322 15 12 
248885260 248898293 16 3 
222260049 222269342 6 1 
244224100 244228888 48 4 
219606275 219572409 17 10 
193295369 193269741 2 14 
232170110 232145269 14 25 
202144575 202075131 2 12 
219316756 219255231 1 18 
193011447 192895527 15 8 
192065775 192071198 4 3 
246706071 246712000 4 3 
214611410 214562692 9 25 
246577786 246694803 23 9 
201763442 201698118 7 28 
223199323 223285806 10 10 
216058599 216048678 10 16 
189615585 189631855 11 6 
215121335 215155541 9 20 
233326763 233437892 4 9 
221911448 221949511 12 4 
246333029 246140671 15 12 
192127696 192090434 6 0 
195916061 195960101 5 24 
192718248 192732433 10 1 
217468859 217333084 17 6 
211017629 210949623 0 2 
241922687 242029364 17 22 
209410239 209418076 10 3 
225194235 224999480 0 4 
190727880 190546813 2 23 
198432871 198536364 1 19 
239020261 239204710 5 11 
225262303 225082336 5 7 
202605954 202587676 4 17 
204285582 204278035 11 8 
241952659 241797236 2 0 
227265343 227167488 2 19 
245093817 245114176 3 33 
229418874 229427505 2 2 
207872325 207715122 1 3 
214649609 214675106 13 36 
199987391 200026158 8 19 
205311824 205320519 7 7 
220807654 220484529 19 13 
207120254 207091191 29 30 
239028940 239007345 10 4 
239941309 239912435 2 10 
247790876 247757533 11 41 
212538642 212629000 4 5 
205145421 205030124 16 9 
189764234 189793731 5 8 
215904397 215881284 22 1 
217071678 217144650 0 1 
214110023 214041964 3 10 
212741989 212642686 6 18 
220759282 220682543 17 12 
227964884 227954006 13 7 
197653017 197695341 8 50 
243633742 243407200 1 4 
191860777 191831837 0 2 
212920007 212832449 1 4 
192100553 192075711 8 29 
189037819 189127027 20 5 
197951419 198118611 2 8 
199868144 199871425 10 3 
239555363 239520894 21 0 
199795607 199871183 13 17 
203015817 203140526 4 12 
198977442 198879454 29 12 
247003489 247183090 20 17 
227874712 228052015 4 2 
250493644 250473250 18 38 
241119728 241087452 9 8 
191656477 191706003 0 9 
242413717 242451086 30 5 
226609731 226626940 6 0 
199567850 199752313 14 27 
229773504 229774333 13 5 
190976489 191079183 31 3 
226831546 226799211 4 4 
243184085 243281507 5 2 
225280863 225376168 1 29 
192508657 192396210 9 7 
199225736 199360852 4 13 
216458899 216423744 23 1 
250900118 250773581 3 6 
240622221 240589732 10 13 
228050217 228014523 12 6 
212533071 212504832 1 16 
212144066 211989897 6 1 
190182924 190196205 1 3 
250461582 250592357 42 0 
250514671 250427200 4 7 
217267298 217293875 14 43 
196125381 196123761 16 8 
195267669 195122724 5 3 
228698706 228573096 9 8 
204563410 204465458 9 6 
237442102 237441022 33 7 
233839275 233830326 6 32 
233522077 233669834 6 5 
225611797 225653058 0 16 
200304434 200290315 0 12 
233312806 233308659 4 11 
219292852 219207637 3 7 
243958461 243990753 1 14 
206195541 206083999 13 0 
226620725 226750185 3 28 
231188373 231451657 3 11 
204969902 204972145 6 14 
196738351 196826634 6 2 
219883148 219766857 7 8 
238009967 237991002 24 16 
214264124 214286468 12 0 
210980889 210816286 4 15 
195750588 195704312 7 7 
220716044 220858638 1 6 
191826881 191827971 8 4 
234668369 234781581 11 22 
189317118 189558510 2 30 
220712315 220858886 24 9 
202650818 202465134 28 0 
210472667 210552358 6 43 
232467492 232444887 3 52 
232272245 232316345 7 5 
231332050 231400527 9 7 
194485791 194537296 21 23 
234983389 234949224 35 0 
248271292 248095913 12 42 
234977498 235099985 21 12 
200848115 200893902 1 11 
242248912 242416387 4 16 
224716765 224679301 17 0 
214635116 214765509 6 7 
207142538 207077678 28 0 
243979210 244060882 19 3 
193064242 193029735 5 11 
202921258 202863975 3 16 
216720654 216892839 1 6 
230751896 230839241 12 57 
221031660 220980942 4 4 
249796121 249553849 3 19 
217969593 218028183 40 0 
202398450 202526121 11 24 
243851634 243795778 40 5 
209153933 209123223 4 1 
234892620 234679334 29 2 
237785868 237883441 0 4 
251600215 251769113 13 8 
237355867 237272454 12 4 
191079499 191069026 2 51 
214344500 214421914 3 2 
217433924 217420917 12 3 
237299138 237369270 20 0 
204877203 204586513 3 29 
212397647 212063019 13 3 
229047547 229192623 19 12 
233092848 232950037 22 12 
224174451 224128474 8 21 
239086155 239215646 3 17 
213240284 213251357 8 4 
249236181 249300628 8 3 
204973070 204888674 10 20 
228392059 228471479 3 8 
195299299 195288955 3 2 
200855650 200868091 8 6 
228522065 228459321 39 6 
197799272 197793034 30 11 
225596307 225716478 4 7 
215574742 215615213 5 14 
234688255 234615668 18 16 
200263419 200355596 14 0 
222271890 222206411 13 5 
225665794 225872319 28 14 
205349522 205392337 4 9 
209637773 209697693 17 10 
211700826 211641823 8 27 
199268056 199363639 1 50 
208461013 208506225 16 2 
211388865 211557138 39 35 
222933513 222815275 9 16 
220739522 220586221 2 5 
198911042 198804512 4 15 
247944553 247868539 7 4 
235035705 235149396 13 8 
195035266 194952949 11 16 
196665297 196744011 24 5 
226507119 226559413 5 19 
216145587 216113820 7 2 
209927882 209864555 14 19 
199808899 200079512 0 0 
220206543 220176745 26 9 
226292557 226293346 5 30 
219807211 219896764 9 0 
198449177 198547793 0 17 
248437920 248451880 25 15 
233672614 233562648 0 6 
210525778 210410842 2 28 
238636999 238694160 15 3 
231627261 231552813 10 10 
240234882 240056927 11 7 
249973589 249862677 4 20 
247743961 247805668 33 1 
192325352 192331534 1 21 
221140671 221249219 21 13 
198125313 198177523 9 24 
243088844 243162552 15 11 
198871256 199032483 7 2 
241149134 241088180 1 20 
249806437 249838858 7 3 
246810911 247003688 9 2 
226153355 226073283 21 2 
203161159 203154522 3 14 
238589732 238757134 40 16 
218442782 218396894 2 1 
229003069 229046456 11 1 
234835073 234911317 6 15 
248679094 248752741 11 5 
194074686 194176816 6 5 
228708742 228827081 1 69 
233605369 233450682 4 10 
219936502 219861171 4 10 
230396218 230323791 7 18 
245943189 246080962 34 15 
224245563 224502238 13 7 
223005646 223108965 10 8 
192659757 192681964 7 6 
224325266 224425249 1 32 
232175909 232101465 0 9 
240318901 240446902 22 0 
246520904 246712168 52 46 
188972100 188885788 1 1 
238768608 238797159 2 7 
234777918 234730785 24 9 
219770737 219843406 27 6 
208717889 208743329 15 2 
216751849 216815096 15 25 
196447937 196526531 0 14 
248166773 248209147 29 8 
221476131 221450440 17 4 
231642487 231927257 7 13 
218802506 218999427 19 4 
245351058 245395115 5 27 
250606701 250369217 1 25 
210900835 211062289 3 17 
201912117 202053745 2 5 
245954804 245981677 18 24 
193640649 193624863 17 35 
234670448 234910149 5 3 
219170445 219017749 0 9 
205715199 205680796 5 4 
229829980 229791874 2 5 
197258125 197270804 14 7 
190128728 189948369 6 4 
189728120 189622798 4 10 
210032136 210115517 18 4 
243626672 243522330 8 20 
248401662 248615197 4 47 
190277164 190485689 47 10 
249742092 249661730 2 10 
196042311 195982019 27 13 
226773637 227102237 92 17 
242444053 242535152 13 12 
231654550 231652795 1 11 
212939400 212895658 0 3 
198250878 198051774 1 13 
223423607 223546006 7 16 
201587805 201609880 3 11 
210560000 210357212 1 25 
229427026 229454969 11 2 
241958111 242144264 14 13 
223672470 223888872 16 3 
222126265 222182902 0 10 
200388505 200318907 24 28 
238769812 238693886 0 47 
242615311 242823694 32 0 
215262302 215501378 22 7 
229304467 229509398 10 16 
241109846 240953520 25 8 
240592348 240600312 2 17 
231615974 231771101 5 7 
216418777 216410257 6 1 
240912925 240838818 21 0 
230085094 230086268 7 9 
239655608 239600551 4 6 
242118722 242213809 5 0 
213547288 213716903 7 15 
239977995 239975093 5 7 
247766591 247766164 8 2 
250874585 250803466 9 51 
243926782 244028562 4 17 
250784260 250685928 12 29 
196297402 196404245 11 6 
233756969 233827854 3 5 
208835429 208773371 46 3 
235685476 235611164 8 0 
237624085 237599770 20 14 
238484910 238492920 4 0 
205911658 205922865 8 21 
226137592 226195525 14 8 
215469706 215474482 21 21 
207680486 207750337 0 50 
244490629 244434062 31 6 
199406796 199227762 4 10 
193109218 193177609 26 1 
226976698 227014649 6 0 
221226553 221337935 45 38 
241795330 241767635 4 22 
229635887 229472481 6 5 
224203253 224152461 26 20 
207639980 207674172 5 6 
241689297 241712402 14 10 
239477760 239343388 2 5 
189095601 189013046 11 0 
216017358 216084958 14 19 
219631482 219524411 4 4 
250712299 250755730 21 13 
208768995 208883385 25 27 
229751307 229777908 10 1 
195393331 195342497 10 12 
209990411 210223329 7 2 
208679031 208657622 19 2 
249480385 249384249 3 14 
227240255 227124103 6 6 
210209185 210206921 6 2 
216075989 216184981 24 8 
237183316 237328655 13 10 
216973073 217059337 11 4 
228514043 228513729 21 2 
242080465 242085975 13 16 
207043877 207233264 6 7 
244357503 244254293 28 2 
195536176 195523251 10 4 
235961278 235827744 12 18 
249323776 249293112 10 2 
197607089 197555965 5 6 
234895905 235053344 36 5 
226282628 226276104 9 27 
190937645 191008411 2 11 
233011531 233009139 12 54 
240073962 240009875 18 7 
218310424 218349374 5 2 
225907372 225924853 3 8 
230838046 230620207 44 2 
250276824 250221185 8 2 
248667937 248471083 5 0 
214182171 214150391 6 26 
199995179 200093719 8 4 
242975564 243023253 14 8 
249631328 249718564 26 2 
203926317 203928344 13 0 
227712518 227658520 14 5 
205251352 205390075 9 2 
192854517 192816286 5 5 
200182096 199953799 6 9 
225718656 225594563 31 11 
219606987 219660595 18 1 
225561361 225637537 5 2 
194130981 194157977 6 1 
234609326 234681616 9 7 
195815127 195750165 3 4 
194128396 194176304 1 11 
196682478 196729326 5 13 
211730150 211676723 20 8 
248472459 248492286 8 1 
237765811 237891143 4 16 
210973714 210972606 3 7 
196372221 196437541 10 14 
249645367 249806867 17 10 
193114152 193047810 20 11 
201142436 200988536 6 15 
228716911 228787384 10 5 
243981107 244059226 5 0 
241910662 241865194 16 3 
202360263 202215863 5 2 
209158255 209147691 1 2 
211216562 211313261 3 11 
204691066 204685068 5 1 
246474821 246457969 22 15 
213130357 212961361 3 1 
217781136 217746146 7 22 
238390630 238287162 16 7 
188898109 188808768 7 3 
190091779 189982266 11 16 
238335611 238057720 6 0 
213985056 213955953 35 11 
191624693 191554380 0 1 
235799455 235852928 5 12 
237568136 237547194 20 12 
247221703 247012655 5 13 
231052895 231042365 8 14 
194198535 194134928 9 4 
210925171 211011019 7 0 
191585393 191566062 7 4 
220915257 221090000 17 10 
235626905 235519715 2 32 
190038873 190000926 15 8 
211003574 211116608 21 6 
231040923 231082543 22 0 
230922940 230819071 7 9 
226606862 226703004 0 8 
213356545 213210387 15 30 
239959521 240186368 5 7 
237523186 237508023 13 23 
190437951 190425181 6 8 
230852867 230765948 3 38 
209605787 209519453 19 22 
242875586 242935799 2 28 
221610248 221767698 13 18 
211645820 211772914 3 6 
250352436 250290379 25 6 
242631913 242616628 3 1 
194766592 194642494 2 11 
217806734 217897380 33 2 
191048895 190972215 12 2 
190064737 189969319 2 23 
204683297 204605027 3 18 
212365797 212343178 9 16 
208471481 208766465 20 16 
204121775 204375153 3 28 
236906228 236938161 22 6 
222184513 222167542 6 22 
212977636 213075713 15 38 
198487692 198551422 2 0 
237173543 236925220 42 1 
229820902 229640918 7 9 
239290793 239329982 2 3 
228916467 228799986 3 23 
239271811 239495818 4 28 
207965784 207920240 2 20 
220582250 220598520 2 9 
210600159 210496939 4 16 
213226616 213283978 37 1 
198668448 198629161 5 5 
202776786 202674826 29 0 
207264792 207450221 48 43 
231181888 231179552 12 5 
193903654 193864621 2 16 
218619184 218453447 12 28 
209012691 208908934 3 9 
215161689 214997656 9 30 
251532795 251680832 9 0 
215320075 215424938 25 10 
196074927 196091953 8 22 
241513912 241467465 9 8 
230614846 230764892 1 3 
242367433 242417788 1 3 
229202262 229417860 6 11 
250914474 251012712 5 30 
209912825 209898557 20 4 
189400456 189452739 5 5 
226474027 226571188 1 6 
198743895 198903742 24 6 
243079571 243126461 10 4 
237874149 237772821 5 5 
206085367 206072302 5 15 
197124829 197198874 3 0 
228417649 228379704 4 10 
220778448 220951901 1 1 
222948600 222896485 5 10 
241284888 241321431 28 20 
215110456 215160608 17 13 
249183693 249296885 42 2 
230588746 230624568 13 12 
218814977 218924693 2 23 
208036024 208113271 3 13 
225433525 225461286 1 5 
214262186 214189163 3 0 
236025925 236078155 13 16 
201512452 201533405 12 18 
203262809 203332718 11 10 
212933707 213014843 21 29 
234677213 234741255 14 3 
222186617 222092719 1 12 
227711845 227745194 5 3 
219617557 219680287 10 1 
231163988 231300929 20 10 
225240100 225303016 5 4 
238164322 238312159 22 14 
221150109 221125293 1 20 
246245499 246245144 3 0 
201478934 201462577 2 4 
209192308 209379877 7 7 
228298821 228156848 2 0 
222307110 222149305 0 7 
206403820 206373837 2 9 
215189648 215124761 28 16 
222919792 222809634 14 23 
196572119 196540621 7 2 
222277835 222112829 5 7 
229477187 229455565 25 27 
190295531 190375090 13 6 
233921779 233933886 16 6 
248926584 249063127 3 9 
246425294 246228387 2 6 
190738959 190714908 9 7 
209239621 209266469 1 3 
245079824 245039940 44 5 
238515857 238468390 5 4 
232553455 232639193 3 15 
232110872 232273733 14 7 
235059909 235322653 14 17 
189220096 189195600 15 8 
250532835 250246740 37 35 
245302640 245289020 1 53 
218389211 218395430 3 0 
207254109 207210359 25 14 
193043388 192832101 4 3 
249167391 249332410 4 10 
232919655 233045795 12 5 
250039963 250008733 27 0 
231444816 231385314 6 2 
193260622 193325657 5 19 
206119261 205986128 1 1 
246753405 246438328 9 3 
203488571 203676141 1 19 
196086931 195987397 6 51 
202014387 202066861 0 7 
208297297 208326855 4 8 
237414132 237514163 1 2 
245311296 245283506 12 8 
192374685 192532701 2 2 
210761084 210948991 33 24 
244702670 244719364 41 5 
210710496 210834621 5 8 
226904689 227005000 12 16 
208474761 208520309 19 6 
212163346 211852244 1 1 
195823802 195818968 4 7 
231303672 231180599 7 16 
214579518 214653822 5 13 
250209038 250197691 5 8 
226068994 226035840 8 8 
229447159 229358628 2 0 
236516216 236877778 6 3 
204961782 204896146 4 29 
221251286 221347689 7 74 
189918304 189820217 0 2 
226594851 226530478 12 6 
240569617 240382911 10 1 
189444635 189516404 1 4 
196474715 196541063 2 8 
189804763 189758085 7 18 
240461585 240594746 9 5 
189809749 189754580 18 1 
250346761 250257533 7 18 
230767217 230765920 2 10 
237338411 237405565 1 0 
192945069 192966034 3 27 
251100796 250888923 55 26 
193120734 193109907 6 3 
227241741 227262942 1 0 
214974289 214921296 6 3 
199608709 199795737 11 3 
195103933 194988066 15 15 
210269558 210163082 8 3 
233582505 233319742 10 19 
208028171 207971281 4 34 
233765373 233708152 8 13 
196619371 196564908 0 1 
207546072 207408488 11 3 
191962805 192091836 16 8 
204944736 205060474 9 20 
