218982122 219354261 4 4 
217447257 217314240 5 10 
239499935 239291676 21 16 
208440261 208552177 27 4 
263351488 263986259 9 1 
222267986 222075190 15 9 
253490508 253360338 3 10 
223146258 223244706 25 37 
254296835 254568172 5 20 
245280465 244989490 133 20 
268516367 268338099 46 4 
205850674 205753452 6 29 
259678287 259715346 29 15 
205086172 204716201 7 39 
223871676 223601998 5 9 
215466213 215819491 1 6 
239097235 239130025 13 4 
267807531 267235607 13 9 
211555692 211524821 25 57 
246911739 246545305 16 1 
237844089 238720421 3 2 
230534675 230545139 13 20 
224229621 224467045 12 2 
214827867 214985290 50 29 
251998784 252272379 12 11 
224520197 224617166 44 6 
245847368 245988019 6 11 
218022214 218007634 11 27 
266609282 266442580 13 0 
229360097 229049842 1 3 
237484725 237792739 10 9 
208187522 208199300 8 7 
233404481 233418978 27 15 
258419717 258799611 7 10 
253113526 252839961 2 27 
249148367 248328940 8 7 
229105147 228762572 6 6 
258463050 258575470 6 2 
211666339 211492235 24 6 
203188454 203268611 23 7 
232976833 232945078 32 4 
212344713 212568510 3 6 
219035392 219237285 10 4 
207326698 207660912 19 28 
258155746 258902073 26 15 
257395843 257471775 23 15 
231573302 231800482 9 7 
267677545 267571689 9 24 
206943532 207035440 4 10 
263007223 262774213 3 23 
251983938 252642218 41 0 
246643492 246887672 3 8 
215212898 215149939 6 38 
222080616 222055545 15 5 
233733599 233883218 150 8 
211711643 212131172 12 1 
206668819 206566304 76 19 
231507759 232132475 34 25 
209394480 208898135 5 6 
219772404 220003361 16 5 
260721237 261083010 1 5 
205806066 205776347 4 13 
260602102 260891680 3 14 
210887047 210846429 3 36 
267517640 267536186 19 22 
231562759 231802500 23 11 
203242611 203450332 21 8 
204592969 204506924 5 10 
211501473 211605296 8 6 
255888083 255787814 43 3 
256275250 256609136 8 43 
211733355 211860012 2 15 
215286564 215317774 13 94 
222813723 222872538 51 5 
242676830 242544913 27 17 
231076428 231017404 2 7 
238793646 238852792 12 1 
227341934 227260969 9 4 
242790016 242484356 9 8 
221436255 221359571 1 16 
221688883 221787018 3 32 
226263647 225479249 14 36 
227299602 227348402 1 16 
208219510 208115166 2 3 
204455999 204500772 2 17 
254623508 255398643 9 0 
224088531 224108551 0 31 
265491162 265317969 17 40 
234202631 234439303 13 18 
252979526 253238601 102 42 
215828413 215935422 31 3 
204248701 204186522 7 43 
206646473 206670900 19 25 
207130487 207189987 26 21 
208401492 208301407 26 1 
247424054 247058418 5 4 
264446406 264467228 18 22 
256124110 256265367 8 6 
259634317 259221246 2 5 
240407314 240217134 10 2 
264311542 264327020 11 20 
210759578 210768316 0 4 
254645194 254500486 31 19 
268619696 268104218 9 16 
207004928 207464904 14 32 
221572871 221291456 12 1 
269149974 269357943 46 25 
253042371 252510141 16 39 
260534252 260514087 14 9 
214890662 214943740 0 14 
261236181 261227377 11 20 
229987961 229817217 24 17 
247638125 247784979 10 12 
265923469 265728623 13 7 
204405217 204330055 16 17 
261255081 261311130 5 29 
265364007 265480693 14 34 
219486783 219504919 4 9 
214455162 214510568 13 14 
233284018 232905671 81 1 
251631129 250933175 8 8 
204225681 204208312 28 15 
227673710 227519153 8 10 
229365656 229186838 0 19 
263289344 263223414 18 15 
233501798 233284302 2 32 
210004752 209945020 63 1 
252200006 252453765 1 5 
226799577 226754803 23 5 
207876049 207649607 16 33 
268682506 268726650 2 2 
233819097 234079018 60 21 
268210484 268312092 34 17 
238574160 238614050 9 14 
204208190 204118150 11 31 
212282577 212113336 7 25 
228978252 228676346 7 3 
221601818 221544393 29 8 
242174655 241935787 25 7 
220462290 220786347 16 3 
232326314 232272388 5 13 
227814874 228119133 29 9 
263355774 263340139 19 18 
212182560 212057266 20 11 
212823235 213051298 11 1 
263754354 263671411 9 20 
264034932 264053341 1 5 
207856101 208259283 52 14 
203967518 203876700 16 16 
203070872 203090871 3 5 
256867303 256702117 23 2 
217243769 217191358 13 80 
225215455 225352626 11 27 
221252618 220803388 144 52 
250084180 249819582 29 5 
216211408 216291053 30 18 
205822833 205628978 4 16 
264729616 264878201 6 5 
242991467 242826539 9 35 
236986825 236819924 15 2 
208778610 208770371 25 14 
216491349 216394802 13 20 
256855988 256622978 4 7 
207784305 207651023 0 10 
231901972 231724931 22 7 
258819659 258633921 21 10 
250283973 249904324 1 130 
248558937 248592034 19 35 
220204666 219724101 8 2 
251099172 251168232 15 12 
264218702 264484366 7 11 
217790184 217779360 3 2 
205465592 205965725 12 13 
242837626 242743091 16 3 
213115891 213363412 19 76 
237913353 238031375 9 35 
233940485 233975744 14 10 
216889558 217076076 2 10 
255447675 254962884 9 35 
221739658 221844330 5 80 
217455282 217633546 29 15 
244293643 243880817 34 7 
242602581 243431883 28 0 
265005523 265011442 11 5 
208881139 208879561 8 13 
224065003 224222598 9 9 
245602344 245657091 7 16 
248398459 248838123 17 12 
237196593 236882965 3 12 
244460333 244636595 15 1 
221385708 221366306 1 16 
218070443 218181725 11 66 
244767359 244712811 31 4 
220040697 220382273 9 14 
248202399 248555962 3 0 
260078920 260250092 29 2 
233513551 233954194 6 13 
208865759 208958443 3 12 
225751047 225796607 12 8 
217435796 217117504 15 7 
223080885 223147054 2 21 
214027173 213553298 14 14 
239226035 239417105 15 18 
222734429 222943351 2 7 
207915975 207753570 44 14 
236893467 237148707 34 1 
229114534 229047158 1 3 
234208416 234310089 12 15 
210846073 210581330 0 29 
229654556 229670200 30 25 
258249005 258153722 5 0 
216627937 216614690 8 22 
205399022 205140585 10 17 
253122500 253295764 5 10 
258874242 258684668 25 5 
243570890 243723687 9 7 
218132478 218101535 5 8 
262462829 262513601 11 4 
249123213 249143399 18 14 
241071494 240642399 16 9 
251639914 251504899 7 34 
242571829 242593492 7 14 
222461592 222622432 13 12 
251392812 251613214 28 9 
266558573 266856390 63 20 
237787696 237547513 11 17 
233416704 233479287 5 3 
224862275 225037474 52 5 
222566615 222897341 41 15 
226997341 226874903 9 10 
209442602 209631100 11 3 
234612823 234463008 14 16 
246617643 246820638 3 93 
222968256 223025692 32 5 
207555082 207409182 3 3 
213808634 213433359 1 2 
205000270 205389977 23 6 
232813554 232846551 13 58 
247687741 247753643 15 8 
218234664 218519211 3 40 
242140067 241931421 19 2 
215293976 215160989 12 11 
211963110 211791024 19 28 
216836977 216805011 13 14 
241568813 241321428 10 41 
214700176 215023097 25 2 
238616326 238697213 1 10 
249198997 249669087 21 41 
214023362 214050940 18 22 
266067979 266055678 6 4 
211030447 210864971 20 4 
258364185 258635324 146 25 
270616225 270414369 1 12 
234878779 234967986 13 31 
207802175 207647708 10 6 
210940547 210882198 53 23 
264492898 264269142 52 10 
234728534 234963610 2 122 
253032025 253647085 176 1 
254442004 254711741 50 43 
211204005 211222425 48 3 
259694609 260277136 4 23 
237424469 237903851 6 9 
261829810 261829608 4 58 
269069507 269995546 7 14 
231220753 232097839 14 30 
238981257 239193125 40 4 
246140972 245894446 43 40 
219763999 219989289 24 4 
221439963 221500535 6 6 
224810955 225280308 13 13 
253016164 252933917 19 26 
245184715 245559308 6 7 
265874277 265972559 2 2 
208160517 207863852 71 4 
237975970 237597642 10 13 
247327651 247042575 14 1 
205520880 205629051 7 43 
260463237 260830572 2 6 
250296689 250098818 8 83 
268400536 268379156 14 8 
204903646 204924649 5 28 
235240941 235483233 8 19 
209006999 208840355 0 67 
246984630 246682849 5 2 
269626499 270000067 42 26 
236689600 236269699 10 0 
260865030 260777360 18 6 
228587723 228496310 1 2 
224516722 224334656 9 20 
213326398 213305931 14 5 
245758476 245772944 1 5 
260234519 260320660 5 23 
227031984 227143007 26 39 
206307948 206371837 1 4 
233651508 233759923 4 16 
262708446 262495140 6 15 
213082383 212847906 4 2 
265301133 265398997 11 22 
264395405 264225972 19 25 
209236511 209362820 13 7 
235623470 235341022 4 10 
244140763 243605365 3 1 
209357881 209400248 1 11 
218166204 218280501 22 9 
255503500 255606781 5 4 
267000657 266936439 8 0 
204869100 204928053 3 30 
248290257 247804746 22 1 
247697135 247562483 7 19 
231899613 232363278 42 51 
260438904 261072918 8 3 
257333506 257357386 31 22 
217066053 216990014 13 8 
206587000 206472947 12 15 
265257280 264525595 19 9 
221320373 221334759 3 20 
260637791 260599960 12 6 
263292069 263885669 4 13 
215924723 215870968 4 5 
254247883 253978015 38 0 
234936353 234789327 26 27 
268820096 268654278 1 29 
261146222 261193554 14 21 
247465428 247588759 7 20 
265990515 266113325 3 5 
270186766 270309240 15 51 
252353406 252204711 58 15 
211074134 211120304 2 8 
219015058 219169718 2 12 
210651256 210844236 5 10 
218944908 219057033 0 10 
223889051 223968030 6 12 
270468298 270540163 21 22 
240076233 240213523 25 8 
211325439 211042869 21 7 
207897428 208139200 9 17 
205588012 205759551 11 10 
211702943 211817508 4 25 
222415499 222418365 3 10 
213332499 213319159 15 9 
232963366 233137520 13 12 
260738682 260642110 26 9 
259888589 259707545 25 11 
257203795 257154295 15 1 
245053928 244995050 15 5 
226288508 226415796 24 16 
207685569 207587418 15 9 
216293138 215993174 9 14 
268022916 267899607 16 22 
263521389 263814779 17 23 
264352467 264177361 6 5 
234610544 234704401 10 8 
216178459 216255827 28 25 
213046625 212790895 30 22 
204271566 204115646 7 22 
214920925 214774580 10 10 
209669069 209660711 17 3 
244743086 244711304 9 9 
269814358 269780797 9 2 
270659232 270235092 13 4 
211857989 211707596 5 0 
224544750 224554079 37 13 
257542529 257569912 4 6 
217713839 217829250 1 3 
203407674 203491868 11 4 
236932792 237184464 27 23 
208143188 207882997 22 37 
225321764 225279909 72 10 
237360401 237336419 70 5 
260932403 260751925 29 25 
212882593 212578115 40 5 
245207129 245242003 8 56 
230365565 230343685 14 7 
230479473 230382228 53 14 
237050102 236993185 2 5 
207097593 206924479 1 10 
208280258 208463314 4 2 
252135805 252191397 5 12 
222166811 222327283 62 20 
255069682 254990209 21 65 
254648451 254685689 6 3 
205529175 205570828 82 13 
217653476 217617335 24 19 
211517125 211724496 1 5 
268256838 268583858 33 19 
228883833 229047767 13 62 
219567840 219843572 10 6 
211374549 211065396 1 34 
238947608 238727868 26 86 
227624995 227556559 6 3 
267723958 267353432 2 6 
252996893 253102654 1 16 
213500632 213367889 1 5 
264671016 264582520 76 0 
217117611 217514721 17 9 
212880059 213389179 11 27 
211045410 211009926 2 7 
216387749 216282879 6 20 
227019839 226815695 26 7 
260981032 260899867 24 0 
264964339 265193819 5 4 
233276198 233442755 15 19 
254551878 254381789 14 8 
251609363 251101802 14 3 
223113820 223309863 13 29 
214626446 214435293 4 0 
261413527 261681110 3 0 
224469329 224068535 0 5 
215903027 215732391 0 57 
230667795 230736745 36 19 
257938835 258167399 13 2 
229015116 228831139 17 19 
204578682 204771078 19 12 
259224716 259072267 36 12 
216856051 216611240 31 0 
249534483 249026905 5 1 
260260463 259876628 35 42 
245816261 245516309 19 2 
241405171 241638136 0 29 
245293779 245342712 14 5 
236984463 236746913 34 22 
212013497 212287401 1 5 
209440762 209126176 69 112 
220177992 220271353 41 9 
247570806 247716230 3 22 
264186538 264148795 8 5 
238199268 238290482 5 12 
262031372 261854161 14 18 
270347590 270605392 3 0 
224916927 224738989 2 10 
246133456 245975039 9 7 
236309691 235852485 7 5 
253138112 252903731 8 0 
234973130 235152874 19 28 
212614370 212353147 14 2 
218908411 218849787 20 6 
229933021 230052998 56 30 
265790925 265804608 12 8 
254956908 254802664 8 26 
222539349 222227898 2 13 
227718481 228093195 4 31 
211266818 211169488 4 14 
267315841 267167782 28 41 
225995259 225621490 12 10 
249253733 249514665 16 7 
253840578 253746199 7 23 
218889552 218830326 7 151 
237469540 237528809 19 16 
231768763 232283971 1 6 
259775344 259797653 1 138 
203939041 204101304 11 4 
213128927 213249322 7 0 
255887440 256434300 19 1 
262026850 262657451 9 5 
268897429 268778887 25 45 
245212066 245510581 107 8 
245084978 245015775 2 13 
229895691 230048096 11 6 
263753730 263716884 25 0 
231276221 231139113 0 28 
243464852 243581980 16 17 
224102127 223890056 4 39 
215763517 215558674 5 74 
212984457 213094359 18 8 
266636318 266901084 54 22 
220541262 220335983 0 7 
221573068 221442931 1 4 
244150794 243850774 23 6 
252715293 252772912 15 11 
262549372 262700772 3 9 
252185838 251788538 6 3 
206861465 207268887 1 11 
239541631 239511105 6 21 
223813606 223898127 7 24 
208014400 207777042 7 8 
203687379 203999849 17 8 
249125416 249386783 234 105 
204157008 204249383 50 6 
248379399 247963483 4 6 
207608919 207661068 8 6 
235168383 235083781 12 5 
224837806 224662163 21 23 
218997757 219201658 1 9 
216994517 217079981 30 4 
243679569 244068599 16 5 
203609552 203555187 30 22 
245903091 245697126 10 9 
261164064 261177416 14 10 
250008933 249913275 7 8 
264537890 264450700 9 9 
238688968 238512414 14 4 
261535898 261703971 12 7 
258650954 258965899 2 1 
244525269 244571853 0 13 
239090432 239158388 25 5 
248376610 248735088 17 6 
203873563 204161155 6 5 
251938136 251793413 5 25 
228803850 229036991 1 23 
205584637 205632058 2 14 
231589587 231468687 13 40 
268872060 269344337 8 18 
231245332 231296789 11 13 
225637461 225681156 30 11 
227708790 227658379 36 21 
246237717 245755500 7 3 
261329311 261260893 7 2 
234724684 234370295 10 14 
222074628 222435799 12 1 
223207401 223520147 18 9 
218208007 218118400 15 6 
249847137 249565165 13 0 
238250674 238375441 32 17 
250660146 250787785 14 5 
224544764 224928314 10 7 
210615413 210581675 20 26 
211727238 212168084 5 23 
263448628 263424792 2 0 
268860811 269184940 11 0 
233654645 233931480 19 0 
249158591 249664656 2 32 
206841632 207097100 17 0 
206181442 206239247 13 6 
226425260 226501974 6 3 
213367625 212947802 48 10 
210592558 210673753 8 32 
212149771 212004070 9 4 
221109891 220795738 40 1 
216391035 216167871 32 15 
251935389 252003097 8 11 
220364415 219892963 52 16 
204699502 204516694 13 4 
238234907 237879124 26 0 
236065667 235775749 4 26 
217312607 216891803 3 6 
221103772 221047015 8 60 
251980951 251958942 9 35 
255238789 255677947 36 7 
217117163 216667429 7 0 
206002924 206124197 6 2 
217501877 217175075 58 15 
224831249 225069647 3 3 
243777499 243582222 19 2 
204203620 203920766 3 24 
256828945 257103989 36 25 
220903485 221055635 88 53 
260258556 259976103 7 23 
218411756 218510542 10 0 
219965881 220166532 16 39 
215527230 216319081 18 8 
261302508 261483650 33 31 
251283708 251505391 8 44 
247826572 247494237 8 16 
225312414 225311311 3 5 
248488097 248462560 22 7 
204023871 203947897 2 12 
261322442 261447493 21 4 
250187875 250442935 3 19 
223314753 223510303 28 3 
243536919 243399254 5 12 
219352617 219355893 24 47 
207234220 207440198 15 36 
227992938 228162638 2 22 
251963303 252082763 24 85 
225265765 225278949 3 16 
254277989 254073048 25 14 
229264065 229062367 7 16 
211531475 211305708 11 29 
217550848 217717395 42 14 
243976265 243755173 8 16 
203453089 203493635 6 10 
213993657 214055127 4 34 
226122868 225877792 21 13 
227837244 227449062 10 51 
262026110 262017256 10 21 
208559270 208661707 3 6 
213155744 213081912 18 30 
226946818 227162344 35 0 
254779230 254713589 22 5 
260229562 260301216 1 13 
250305731 250108777 19 47 
265762413 265793981 19 39 
218614400 218910359 37 13 
205463544 205056539 11 34 
250828093 250826422 69 10 
228330835 227790663 12 8 
245578854 245560170 0 19 
220876852 220773464 2 66 
203874557 203877481 6 4 
213711757 213824438 29 6 
226614803 226752391 25 5 
268828236 268569655 3 1 
232525485 232402800 16 52 
227472792 227427441 120 22 
234957846 235015444 4 12 
215729891 215328376 3 5 
257009926 257153209 7 32 
211428995 211485486 19 11 
267608780 267728122 0 8 
247269507 246809767 9 18 
248380481 248574744 27 27 
263497712 263280427 14 4 
255564235 255414911 14 0 
222140709 222024051 4 16 
231004064 230959072 15 10 
226394882 226256061 7 14 
213000630 213078399 27 13 
223662309 223706223 22 12 
203535715 203446928 16 3 
235748510 235949944 8 2 
216132403 216197261 1 6 
220893014 221005752 2 2 
237526600 237116448 2 10 
259922470 259989021 4 40 
244850359 244342338 17 2 
233416077 233424728 1 76 
238982667 238554787 12 51 
245691484 245519202 21 4 
212990746 212570373 19 0 
268603128 268491826 24 0 
247814974 247639066 17 19 
221899732 221818720 11 2 
235423847 235472992 12 22 
266066050 266735265 1 1 
206897398 206972017 4 11 
252274195 252304107 5 13 
210539821 210551771 1 8 
219868485 219856228 2 26 
226603648 226646779 22 4 
254263873 254401020 8 7 
206745546 206958252 11 22 
253046878 252997992 12 16 
209713340 209744553 11 12 
206145569 205975640 12 4 
207468642 206999621 15 3 
244491126 244572225 13 6 
203352124 203321461 155 8 
206404108 206350181 19 18 
203808649 203729691 7 1 
211916185 212303855 9 2 
247421798 247594827 19 10 
240426167 240169976 20 55 
207549629 207613956 12 21 
253777259 254074582 25 11 
249860902 249807315 4 23 
225708992 225791469 9 9 
230219478 230042066 8 9 
236728651 237258750 6 4 
207353203 207494322 43 91 
222502052 222253180 8 8 
228552562 228568992 10 2 
215151406 215021053 12 5 
259708184 259264016 5 2 
221280849 220915608 2 10 
225849789 225612793 22 15 
226820021 226688633 13 21 
204387725 204895723 16 1 
270948726 270392509 11 77 
230978863 231147489 9 7 
225863251 225770901 13 12 
241667587 241891357 10 9 
209574278 209462425 12 25 
244836643 244526142 21 20 
252085162 252356732 22 3 
236643315 236841418 36 16 
217023323 217102308 4 13 
257890175 257842480 16 25 
228501990 228382254 21 4 
207704768 207625348 14 47 
204832895 204715423 7 3 
252319734 252302247 35 19 
237774209 237706562 20 5 
256233072 256330486 11 4 
235588549 235454885 41 16 
253887901 253646324 2 36 
227866815 227708859 11 2 
209950374 210091470 2 2 
266064144 265735868 3 134 
224570816 224437254 16 27 
225327073 225294118 2 5 
259719183 259479085 10 7 
242712987 242121901 14 3 
233282316 233266237 58 9 
222293257 221862707 11 18 
241935759 242265263 8 16 
221278206 220990031 21 18 
231830354 231933917 35 9 
217473836 217782126 5 0 
202927181 203385257 10 13 
208339148 207905170 25 3 
244723104 244721746 16 56 
217941458 217975284 0 13 
224921190 225301966 7 36 
255264165 255465629 26 14 
267319689 267085357 40 31 
208219169 208122658 44 10 
207575904 207478843 28 7 
236937934 236663700 6 0 
238586451 238198146 15 16 
221122713 221116554 7 2 
249117204 249287244 26 10 
260662517 260265154 8 57 
234131638 234281887 70 13 
226472965 226683711 14 7 
265900084 266105694 21 12 
217102408 217020922 3 14 
270524472 270696643 15 53 
229748340 229824054 3 4 
235189322 235591601 17 30 
262087925 262145857 3 30 
262113232 262149882 3 67 
203669186 204248042 4 4 
231131476 230851542 7 2 
207210707 207244783 32 27 
267841641 268135056 7 4 
215161213 215230095 3 5 
226100523 226107946 3 19 
250475485 250291000 10 3 
269623497 269724004 71 49 
259997655 260261513 6 9 
204582665 204476832 22 12 
206379951 206582393 8 8 
252025196 251812872 23 9 
247057533 246542799 14 11 
236459163 236520416 2 32 
223041273 223225980 1 5 
224150576 224261912 4 11 
266184104 265768008 7 14 
207777695 207853305 8 12 
215770387 215483640 5 18 
211330285 211222748 10 39 
227831783 228026100 6 9 
232909077 232551425 6 3 
218414252 218187683 32 1 
260825931 260648242 39 11 
228747450 228778695 14 15 
235095496 234909093 6 9 
234991142 235042659 42 39 
232308034 232336577 7 0 
256934451 257005990 4 6 
248282031 248159352 4 53 
242247621 242113756 15 15 
239030701 238711000 3 9 
234068327 234364984 8 10 
225614454 225747459 7 4 
254445794 254345498 8 25 
226264505 225987813 1 5 
203045334 203121692 8 33 
265841773 265594096 8 10 
221070072 220883055 7 8 
229218932 229211919 9 2 
220311564 220452731 11 18 
227206719 227095868 17 7 
247616761 247795456 4 1 
231763043 231918837 3 14 
237166750 236982826 63 13 
237361445 237419785 29 16 
219684745 219624547 0 14 
253634192 253870684 10 6 
266793787 266837221 3 119 
214437631 214868280 10 3 
213184715 213260950 7 2 
207746706 207619684 6 2 
228033058 228035788 53 8 
267864085 267955070 14 7 
251827480 252451597 27 11 
263820028 263879938 23 3 
227536905 226957470 52 7 
237036377 236773040 26 10 
253117524 253271835 28 11 
221927963 222134100 59 12 
231982821 232265324 10 5 
211876416 211945129 9 22 
213442980 213427775 16 17 
225367692 225622635 8 17 
217144393 216909014 7 1 
220977623 221004081 108 47 
208627404 208576666 26 1 
223215087 223218593 20 6 
233371531 233490847 20 2 
211707119 211593982 7 5 
257901002 258021546 52 19 
229232463 229076020 21 10 
208141679 208022797 26 24 
240233791 239764788 6 23 
251833340 251895351 67 68 
210083727 209882356 1 0 
209063301 209020642 7 7 
261698574 261288798 13 46 
228203490 227925584 15 17 
231450323 231688672 19 8 
251262652 251683086 74 13 
210595023 210850424 11 6 
239608763 239184686 1 5 
262143112 261964322 19 0 
246974101 246913809 5 21 
204766256 204962075 40 16 
209595688 209499422 14 29 
253652169 253695013 7 5 
257470901 257954089 3 2 
244409171 244533850 10 7 
269631579 269537209 11 46 
226113281 225936905 66 16 
216837380 216471815 2 5 
263130255 263563662 44 10 
205656468 205797609 6 19 
245538651 245740407 17 4 
264095902 264215849 22 0 
266526078 266629595 8 190 
238710148 238789159 13 16 
262912721 263152754 12 8 
