221925215 221989017 7 7 
199774633 199877400 35 8 
244880177 244993902 2 7 
248934559 248954241 15 52 
210382870 210472707 8 31 
214686027 214526931 2 4 
200721547 200407745 22 4 
217008733 216905010 11 3 
228960831 229350709 28 5 
213794533 213740751 6 7 
206099747 205887353 20 9 
210713261 210705889 33 10 
256835322 256977103 7 13 
258627170 258587014 1 45 
248202657 248000261 11 19 
244931401 245120238 7 1 
209411524 209402430 15 13 
229299106 229175310 8 1 
246955348 247168819 14 14 
255236895 254942002 17 16 
213958938 213942600 3 9 
245492869 245568975 3 5 
223061739 223228800 0 2 
206438433 206520796 4 1 
198309035 198403786 4 12 
247100408 246898243 6 25 
209417090 209544291 0 3 
206973807 206842821 13 1 
199924529 200080003 24 5 
209050490 209009950 3 14 
231815152 231914481 8 13 
207018105 207167443 11 5 
199552967 199496731 2 1 
236860554 236960640 2 50 
232392475 232474656 2 21 
208793662 208792054 12 16 
235742505 235492965 10 16 
250169260 250289661 4 10 
244189051 244158047 2 11 
237198963 237145326 21 27 
239566712 239775732 16 8 
198240228 198225620 17 7 
230940699 230821756 9 8 
234736405 234900554 6 1 
224214782 224357746 1 14 
215005736 215003859 3 3 
208773093 208676193 12 14 
218644633 218690799 25 1 
225279024 225451554 2 13 
230690536 230569639 15 10 
227078548 226906831 13 6 
236524443 236529280 16 11 
213033708 213077320 6 8 
232781161 232816445 3 17 
242286313 242446976 10 12 
250183044 250256850 31 0 
223638471 223486991 4 5 
245525477 245531501 10 0 
258543374 258451628 6 12 
227479782 227360602 17 14 
250065553 250045473 6 0 
252467118 252471781 23 7 
209853791 209872567 15 1 
207629607 207840005 0 12 
224933603 224961443 16 1 
200763260 200828958 22 1 
236421442 236591318 7 2 
209505022 209569460 1 5 
254284578 254296397 1 21 
241859555 241845231 2 19 
226027556 226206991 7 12 
205288242 205309714 6 16 
232832425 232876471 4 3 
217708346 217789667 9 24 
248290158 248317395 5 2 
232528716 232487155 7 7 
231002249 231208137 14 27 
224415441 224370978 2 15 
212738037 212878730 7 18 
241821143 241847858 1 9 
199541736 199544551 0 6 
230277991 230209158 8 4 
201141218 201093889 3 0 
257584741 257646026 21 17 
245003442 245124311 5 62 
247244536 247250964 4 13 
195769619 195810258 11 18 
247773118 247891015 2 9 
214569350 214496194 3 5 
227930150 227855452 8 5 
230661172 230637154 2 46 
241241570 241348738 6 8 
219592868 219501577 1 4 
226456446 226719619 0 14 
212775258 212885314 6 15 
237000599 237149121 4 23 
235751848 235599311 11 19 
257101384 257016118 32 6 
197807254 197757514 33 1 
237998440 237943304 6 4 
220405335 220199485 5 21 
204198378 204171523 4 4 
250595811 250699958 3 9 
218225797 218100240 22 4 
210657304 210572670 1 10 
219760593 219661099 11 10 
243571158 243575867 5 22 
207366679 207457867 6 41 
242580152 242663102 12 13 
259394875 259504413 5 29 
195729108 195994500 5 7 
227248607 227052561 32 2 
202886316 202690817 0 5 
217568709 217600519 14 17 
205175634 205242693 10 8 
240267794 240229747 11 9 
209997995 210094026 11 0 
241212610 241186294 2 2 
223242764 223260756 15 12 
213151211 213074249 12 0 
258071740 257863127 8 14 
246811679 246756844 16 7 
228050634 228119819 7 19 
237292175 237603545 38 15 
254598279 254559759 1 19 
202870159 202842649 6 4 
230518031 230393085 5 16 
243565366 243445226 5 2 
224072621 223816851 7 5 
227712133 227899993 3 43 
243518130 243584486 7 6 
196307490 196150652 13 5 
258078084 258055108 7 14 
203223186 203115328 9 19 
209142332 209367150 8 21 
250559097 250216352 6 29 
226292500 226486299 101 7 
209447186 209581253 3 5 
209901477 209901307 11 11 
207170746 207178885 17 7 
222598270 222571151 12 20 
245129262 245073019 3 7 
259320031 259281583 6 21 
200430121 200591519 1 4 
234275245 234119761 16 1 
212069286 212140414 1 18 
218088469 217917185 3 27 
195577671 195451678 2 2 
258011396 258013488 13 6 
221880046 221978090 11 28 
253115257 253007146 17 8 
235917056 235980309 3 23 
207193129 207173322 9 10 
221773485 221792909 18 17 
219781971 219859336 0 18 
257184586 257044534 15 37 
233469456 233527456 10 1 
199882909 199792748 5 12 
205724360 205768855 5 16 
197855099 197875351 19 17 
258332602 258006284 4 6 
258417828 258464797 2 2 
248854090 248875242 13 3 
238453344 238436834 13 15 
211828608 211736817 1 2 
239386468 239560151 4 6 
217394902 217366690 0 1 
215149939 215338744 0 8 
203210624 203102040 2 7 
212529510 212616604 10 1 
230246118 230206910 11 6 
254144661 254226285 17 87 
222926377 223002978 2 11 
205535867 205362147 13 32 
243212581 243195923 4 8 
257577708 257804418 10 2 
217793298 217964249 4 12 
208437742 208613472 4 11 
246315972 246511502 22 14 
197676078 197613196 0 16 
219401254 219353021 13 1 
216765821 216520741 31 3 
242134691 242035785 14 24 
231011555 231138679 13 4 
248363586 248514115 20 15 
236869381 236675763 13 38 
212804502 212647177 3 0 
255771407 255840777 6 8 
199650270 199887566 64 12 
224967677 224984618 6 2 
207299257 207232887 4 15 
201061522 200800694 4 10 
225985733 226077837 2 7 
256743824 256802630 3 24 
212834398 212763834 4 38 
228258711 228263377 15 22 
211662288 211721823 24 7 
211786944 211977877 5 13 
249341020 249358194 6 47 
227863098 228006187 10 0 
240433524 240158041 4 7 
217408433 217552966 48 17 
217151354 217135521 0 5 
205128468 205048734 10 2 
241741041 241639136 10 1 
252420344 252584117 11 2 
194882756 194949525 4 12 
198365574 198410156 1 7 
229081663 228912259 44 14 
215665325 215570237 19 10 
216318406 216186314 6 11 
212862187 212992699 38 50 
244389942 244235859 13 9 
203355451 203419016 25 3 
219572388 219746709 3 29 
206167075 205908026 5 3 
206220001 206264267 5 1 
225441244 225407760 9 1 
221090682 221039526 6 13 
257345897 257297025 9 22 
224765251 224742703 13 0 
218093525 218128222 13 10 
254054750 254204771 11 12 
213075492 212873900 6 11 
209061347 209079971 7 28 
223564369 223540052 13 5 
216835088 217089061 21 2 
254345663 254073247 20 30 
201306921 201144595 2 1 
198567250 198566344 5 2 
203890767 203908725 3 6 
251222758 251409854 6 3 
219357176 219512436 7 7 
230715798 230860534 6 6 
204660874 204728625 12 8 
198892406 198923975 7 24 
230055526 229941310 8 3 
254036800 253942573 15 10 
244510547 244581071 20 25 
213617516 213633474 22 15 
241603356 241590017 6 4 
236291680 236424160 1 6 
202197116 202014515 16 4 
219578736 219624008 9 11 
221228194 221143334 55 13 
209079205 209318262 1 5 
231675874 231751564 8 40 
231497519 231534800 14 6 
249505974 249591996 19 20 
253843552 253704870 2 3 
245949665 245919786 7 4 
205096785 205129916 9 17 
250707428 250652685 2 63 
233910098 233684795 9 5 
222237583 222144760 2 6 
242507328 242397908 6 12 
229834103 229712640 14 5 
199167821 199211524 3 12 
195350694 195428193 1 0 
216474654 216542363 13 15 
243438241 243480971 14 26 
256661302 256654668 18 10 
201706744 201626007 6 13 
231793672 231867405 32 6 
222806279 222914444 3 22 
250427745 250673564 17 4 
241862127 242011644 5 21 
227553637 227417760 8 11 
217848007 217864520 28 4 
256944870 256975300 4 25 
222993774 222803598 4 14 
259043472 259157495 0 20 
254609578 254827935 13 14 
242797251 242930408 2 10 
248247645 248316779 13 18 
213602047 213544938 4 5 
196725095 196760861 12 2 
210609747 210520040 13 3 
209677324 209751008 58 6 
220086313 220114956 1 1 
250099878 250117767 8 5 
200152983 200043189 5 9 
196495831 196455802 1 6 
207798939 207769860 35 9 
230106173 229939145 15 1 
225468250 225357307 1 18 
250465831 250403922 20 24 
207091951 207085437 7 8 
201150651 201136384 3 0 
212120566 212246998 2 31 
194885125 194884771 4 7 
208543740 208440751 2 18 
245962350 245917854 4 13 
200950518 200784845 15 2 
250691230 250355982 1 12 
237709312 237953313 3 11 
215604654 215424058 14 10 
233282763 233311405 15 15 
218302840 218289911 9 5 
256691473 256845409 39 1 
209322748 209017553 4 2 
244929014 244748083 13 2 
204432856 204273874 3 44 
258226461 258314453 8 24 
236336802 236467801 21 18 
253136777 253164319 30 14 
258434919 258404627 12 6 
195325183 195436099 5 2 
244118108 243765039 2 4 
248232271 248116932 24 12 
207012254 207134595 1 5 
251672340 251549102 51 8 
256376235 256372739 17 4 
240736885 240428357 9 22 
235540625 235439099 45 14 
210516521 210431037 2 18 
238873591 238847387 6 29 
258577553 258610730 4 22 
197882977 197736325 9 5 
246097362 246043410 1 12 
198406659 198579432 2 19 
251715097 251785036 2 10 
256295954 256310289 9 22 
200797436 200697354 18 2 
216262050 216198751 2 63 
218120536 218331682 2 37 
209956787 210050669 29 16 
255928702 255909040 0 3 
225430808 225593956 14 18 
248595825 248641488 4 2 
227396630 227595363 3 1 
235863528 235886529 2 6 
206142841 206266911 4 7 
249952135 249940593 6 5 
256321079 256529294 19 6 
233155287 233135133 4 28 
236434534 236487264 18 7 
228897398 229043574 3 26 
231984969 232230776 18 11 
213348412 213344563 17 25 
231162417 230949952 1 8 
231321122 231544828 2 39 
220309696 220234325 9 10 
240513248 240488061 25 6 
234795049 234979671 22 11 
243218608 243087412 18 21 
205351897 205421770 7 1 
204132705 204093976 15 6 
219511945 219597088 0 7 
205992099 206053237 13 107 
250668885 250388797 4 32 
227835375 227695003 1 12 
242586218 242418781 2 4 
242006258 242389342 14 12 
201477304 201592455 5 29 
237356978 237297577 44 1 
214637195 214763470 1 8 
212045295 212223186 7 4 
247185233 247202621 7 36 
222603307 222628355 9 14 
256336225 256373803 14 10 
205684597 205568882 15 35 
201043700 201037772 5 0 
229977240 229937478 13 24 
256457518 256231205 15 50 
236436515 236692235 11 24 
205582622 205597556 3 27 
253590240 253574980 6 2 
206623082 206667103 3 1 
249905627 249773220 30 17 
212895737 213073983 9 3 
249510927 249641364 9 3 
240949472 241100653 0 5 
255953339 255743805 17 3 
246156718 246150285 16 9 
250953634 250916646 4 15 
217971653 217955324 8 0 
242393338 242313123 7 45 
225906337 225571249 12 8 
232313935 232177664 5 17 
240609686 240743322 5 3 
237265655 237309985 17 13 
198646067 198609192 12 4 
210470505 210342881 63 5 
253469433 253320781 8 1 
227742018 227612442 14 16 
253987327 253945922 20 8 
245889126 245943806 13 13 
221089629 220998900 11 10 
206029210 206082148 47 10 
247192169 247303904 13 1 
246764019 246699493 27 2 
207605092 207509621 10 5 
240528019 240322744 1 2 
206688986 206632364 4 28 
223073218 223327397 3 15 
214039776 214175920 13 12 
241145204 241221196 5 11 
246824337 246717856 19 36 
246909377 246821884 9 3 
217252513 217276449 16 12 
258851759 258773604 17 16 
217590720 217729605 1 7 
243679649 243767678 4 12 
245533549 245695556 8 21 
255652427 255617032 19 10 
195793773 195838293 6 5 
207574705 207530790 24 8 
245051112 244846630 15 9 
206665297 206623712 10 9 
231232759 231284441 34 4 
247068099 246844362 6 4 
245301640 245363346 11 15 
243444778 243458429 9 1 
236472378 236782149 13 25 
200178772 200327273 20 9 
234502170 234289669 22 16 
250920809 250817332 25 9 
244067165 244016145 2 13 
258042516 258162109 1 31 
211500352 211531952 18 7 
225351655 225537550 46 12 
205123006 205162266 3 3 
194957867 194928345 12 0 
243892903 243878847 25 6 
210785563 210810229 2 2 
231513761 231544486 4 7 
250806938 250810017 12 11 
209428365 209555528 2 1 
207908285 207775988 13 13 
253096519 253165101 6 9 
235237999 235242634 49 4 
197986353 198038617 23 5 
212895545 212796001 14 4 
230185618 230437508 12 20 
198216532 198200179 14 18 
258876232 258785470 12 27 
213548391 213255610 1 10 
200290381 200371061 105 6 
230300543 230464078 9 7 
253514600 253509904 7 5 
196467954 196600623 14 9 
216834477 216718074 3 2 
251057792 250986099 8 5 
229716636 229566954 6 5 
243736094 243712894 6 7 
222212247 222681558 1 1 
251097172 251187114 0 21 
219544002 219658632 8 1 
197456054 197405520 27 5 
240674518 240650921 9 13 
252042922 251940489 5 59 
205064972 205107886 26 8 
244495265 244278668 16 4 
256672173 256784445 45 5 
246130287 246220038 5 4 
215361061 215164432 45 2 
249941516 249814888 0 4 
247397043 247673382 4 7 
203112182 203162631 22 21 
244636198 244652553 5 1 
250768288 250701769 15 45 
213064492 213068124 2 1 
238114713 238065280 13 21 
211980144 211885969 17 15 
221912808 221898355 15 28 
254727066 254666778 11 4 
244675926 244874052 21 5 
213488877 213571226 12 80 
249488092 249509734 14 18 
233433972 233464412 11 19 
237040337 237154902 12 4 
243394795 243371945 11 27 
247880660 247950045 8 15 
217086875 217076836 3 3 
257608686 257570895 9 9 
213621964 213660856 4 4 
254715020 254739375 4 18 
245502338 245716867 2 44 
252997224 252785319 8 21 
212853660 213064395 7 14 
256116854 256290624 8 51 
214042036 214026942 58 4 
228745876 228760709 9 39 
218365729 218427697 12 6 
200798890 200847813 9 11 
225761090 225762543 0 0 
230484757 230581878 2 8 
248641041 248473783 11 2 
221859041 221868394 4 14 
257060828 257054313 28 15 
214443316 214303472 1 0 
203818383 203901729 11 0 
199397763 199494725 16 12 
212450765 212396883 22 19 
200871777 200806276 2 2 
258433761 258494298 9 2 
230261587 230368590 11 3 
226977618 226982573 26 13 
246293070 246327586 18 23 
236050886 236131176 2 3 
207188970 207395855 6 1 
247547130 247336962 3 5 
213312062 213290913 0 4 
235873351 236169663 8 1 
232261552 232166558 1 2 
242730079 242814977 2 16 
250745977 250603094 15 15 
222607590 222582191 18 16 
247629998 247731062 1 7 
245442362 245333066 3 14 
244552539 244361985 12 5 
222721437 222664205 10 9 
230903543 230787379 1 14 
243959300 243960534 15 11 
218512305 218687778 1 3 
194769494 194739317 10 5 
223188657 223389366 0 8 
210606958 210517890 6 2 
197713239 197706786 13 7 
239653278 239530636 5 20 
213198189 213104854 17 2 
242855827 242722294 5 5 
213160503 213120420 6 2 
196154410 196250498 28 1 
205317990 205387586 8 15 
219371641 219313231 3 7 
237250054 237311497 46 25 
220369621 220366238 9 4 
253334018 253257950 0 11 
203444401 203350004 13 9 
243697296 243633087 14 19 
235639946 235553490 8 23 
258457934 258375947 0 13 
197999781 198039908 6 17 
211606237 211627957 37 5 
244125664 244265809 10 19 
218959889 218947238 1 2 
236308690 236318066 4 11 
210171201 210165974 8 12 
255727316 255662108 24 15 
234490221 234674311 4 6 
241675981 241792099 17 5 
240945304 240897783 30 18 
220423557 220485358 29 16 
207248598 207342323 11 13 
227243362 227279101 9 8 
249626742 249545297 14 1 
223821486 223802113 13 21 
199721018 199820539 0 7 
245668892 245515323 3 6 
202613733 202529558 12 4 
198979431 198683518 1 6 
234737009 234823654 9 6 
209069074 209176711 11 1 
251177377 251281313 32 18 
238618746 238634972 31 1 
227859280 227822890 2 6 
239151275 239067028 7 3 
228798870 228787585 88 1 
225419158 225453013 18 47 
226117518 226106634 6 3 
224151867 224151849 3 20 
241987735 242007546 6 11 
245546887 245523885 8 7 
228687097 228738825 31 2 
217278846 217130738 1 24 
254932737 255152006 32 3 
201745058 201654687 4 0 
255681672 255788834 20 0 
238530131 238807590 42 15 
245916973 245927020 9 19 
217632162 217548238 4 0 
243611779 243867113 10 9 
249914407 249797023 6 17 
222525041 222411207 6 3 
250817124 250837552 12 1 
240343387 240308653 9 2 
213221756 213289213 10 12 
217635927 217968777 15 1 
216514461 216473269 16 8 
238496000 238276059 5 8 
225117009 225008215 11 13 
237748116 237909362 32 7 
231091567 231259432 12 1 
247573233 247265119 15 6 
247055500 247022463 0 16 
224310310 224285411 1 36 
224910032 225055803 17 1 
250040794 250084398 3 9 
257011245 256949101 15 16 
198982747 199040381 7 4 
226566297 226425482 2 10 
215475117 215549206 6 4 
199300688 199253634 19 8 
198938014 198877701 26 7 
255871012 255866700 6 11 
205252100 205425081 1 0 
230309818 230086775 15 53 
242773447 242662872 7 21 
249284134 249375977 11 41 
256203726 256267030 8 5 
234341331 234379358 18 24 
203936680 203968447 33 13 
258330704 258518664 2 41 
208133580 208272122 6 4 
243871171 243995482 22 13 
241438251 241390871 44 0 
204789402 204730837 5 38 
254038275 254061108 18 4 
230371471 230545350 14 17 
241254669 241268581 25 13 
229386299 229376560 20 20 
229193469 229360075 17 2 
214696138 214664477 0 12 
214592931 214735835 3 8 
241626760 242053218 1 43 
259089242 259133035 14 30 
234849418 235224129 34 1 
248846187 248841050 22 41 
232642932 232694568 25 9 
246011336 245993020 24 4 
254165595 254006188 16 6 
223374077 223519153 1 13 
249050111 249280562 88 39 
226009641 225912322 6 13 
254842923 254931772 6 8 
225827526 225589720 16 9 
216249888 216329274 0 6 
252465760 252466304 49 1 
212737753 212564911 6 0 
226730999 226703586 14 2 
236883157 236711719 9 3 
223364427 223383687 5 25 
242420844 242510732 30 2 
248428962 248393775 1 3 
238330394 238399950 0 3 
214280156 214191475 16 12 
213285083 213130387 1 2 
215126362 215185677 15 10 
236672057 236872180 3 2 
247919508 247772826 5 3 
196093357 196100133 8 6 
225617740 225809430 3 0 
242771658 243033690 1 5 
219762925 219803381 1 17 
231672507 231509508 16 4 
247597912 247611320 20 3 
249281114 249312805 24 1 
243889026 243832856 0 5 
209050377 208749712 36 5 
214971558 215001869 0 10 
226341731 226575486 1 0 
241701811 241817831 4 6 
220352364 220513978 53 10 
214226435 214084564 3 20 
220371048 220152836 7 5 
199544148 199477028 2 32 
202262644 202238629 25 2 
218934908 219003388 10 3 
242170157 242236152 3 11 
203353351 203272373 19 5 
256504988 256436542 13 43 
247024603 247159558 6 6 
234437735 234537034 6 9 
245116442 245023161 12 24 
210417292 210786226 1 11 
209729259 209720811 2 8 
196575067 196539528 45 26 
198481444 198413110 27 18 
248151737 248056411 4 14 
234593605 234394573 12 5 
216361380 216223360 9 12 
206072031 206307135 0 3 
197233635 196931049 12 4 
205031963 204942861 9 2 
203975267 204073846 5 11 
233438415 233195733 1 7 
205267520 205326332 18 2 
213808144 213766476 7 11 
246885972 246760009 0 1 
239435407 239697706 3 21 
230871144 230849115 21 6 
201858822 201822171 12 17 
229357365 229250483 2 6 
225385228 225407015 4 3 
202294503 202501360 12 25 
245768222 245899875 11 5 
247486907 247259172 26 16 
230937093 231014060 2 29 
249349060 249345835 27 5 
228156326 228058821 4 5 
239639842 239582625 6 13 
222172039 222137062 27 4 
209114624 208865247 0 9 
228266812 228280032 12 2 
198176944 198187002 3 1 
223740961 224215676 1 2 
233653365 233662313 7 1 
255556424 255338364 2 1 
223017629 223165249 66 17 
219535449 219534464 8 17 
194985766 195083683 1 48 
214746866 214617554 8 4 
219901528 220067463 68 0 
227190153 226974362 4 3 
215088385 215183373 22 8 
246197138 246085502 7 18 
242533713 242269793 1 8 
226466578 226512666 6 7 
200693265 200754027 25 5 
216431481 216312860 34 69 
209333139 209626291 38 1 
200014228 200089071 1 4 
218819174 218769737 3 14 
205699822 205677591 5 20 
255660489 255529534 2 2 
258302212 258429987 10 4 
223687433 223595420 18 16 
230651904 230556317 14 12 
235716502 235791432 7 6 
226000380 226045597 22 16 
197657063 197662631 3 8 
244408859 244306006 0 17 
242513335 242398462 3 34 
201525811 201870028 0 8 
256098530 256254386 28 39 
213573831 213523109 1 2 
209164535 209223553 2 3 
203586623 203477892 7 0 
234961540 234669602 8 6 
230528849 230562505 5 3 
217476795 217638126 2 10 
223694946 224021651 2 26 
210348677 210354872 13 4 
232727639 232741107 0 2 
219792772 219940848 3 8 
215848365 215933578 6 6 
233553490 233553951 7 14 
247698835 247628998 4 9 
228610441 228534564 9 2 
200362777 200360176 62 11 
203216286 203315646 5 53 
209300244 209376968 9 12 
259394148 259263793 19 32 
237665581 237814123 17 8 
233053855 232989853 8 4 
220140144 220295990 2 13 
255442607 255306444 23 5 
230655087 230506485 18 15 
221913048 221737476 0 11 
198162943 198093143 4 61 
246023640 245814713 1 12 
253971005 253980447 15 4 
213717102 213779287 12 3 
252249827 252432166 12 26 
194828160 194861589 21 8 
234584244 234603522 0 1 
231769772 231752084 12 9 
198633396 198552741 24 4 
247877276 248131296 20 34 
204707946 204697107 0 11 
208101928 208020897 0 3 
206556676 206589262 2 4 
234823368 234650241 1 16 
208487093 208463934 7 8 
215947635 215958836 4 65 
251916390 251895192 5 1 
205044916 205068351 5 1 
252113300 252280945 4 10 
229954126 230050749 7 3 
257887077 257849345 14 24 
238609434 238782481 16 2 
247581338 247347386 3 3 
230921118 231063744 4 12 
203211157 203329643 24 2 
211984168 211835590 21 16 
216292662 216053274 2 8 
200695260 200558749 27 19 
230111579 230093960 3 5 
253222985 253449199 23 9 
241788705 241727595 10 0 
238962633 238811117 8 27 
195454232 195487085 4 3 
226498775 226553596 0 20 
215601346 215481844 4 6 
235118652 235150880 1 7 
208628839 208377481 6 11 
245106458 245088428 23 9 
218904893 218943443 1 4 
201299938 201158274 15 25 
224389533 224530423 2 3 
241910016 241864148 0 24 
226999596 227254746 14 16 
226008691 225861044 6 10 
218802972 218899998 8 13 
258343619 258561339 8 24 
225442914 225582239 0 10 
254329622 254090244 0 24 
222790577 222763922 0 8 
212300819 211971968 4 13 
214431267 214442914 3 13 
229639656 229700054 6 9 
194997398 194819457 2 2 
209944030 210105133 5 80 
202184745 202315197 14 31 
200037258 200119846 26 7 
224971029 224986978 10 9 
239176712 239057013 7 7 
219468251 219548042 36 1 
208412340 208364742 13 2 
196864432 196869520 2 1 
228642806 228514347 3 1 
212470705 212703670 22 6 
259104518 259151028 4 8 
234334121 234273657 25 1 
249090639 249192138 22 1 
242400545 242404175 7 8 
220464405 220435038 3 18 
251121815 251393159 14 1 
207005840 206821840 2 10 
247652497 247652564 14 5 
256319677 256254681 30 34 
257703106 257738619 7 5 
217076851 217160072 6 3 
196818872 196584011 12 3 
229472749 229539647 8 33 
194763572 194942840 25 11 
242325093 242048220 23 12 
234958559 234947623 6 13 
234536826 234566444 0 5 
237964626 237936958 23 0 
214652081 214655367 5 33 
252198865 252035788 11 3 
213988908 214123713 28 1 
247019531 247017142 9 37 
237127392 237250015 57 1 
220325923 220412462 8 28 
255528047 255426631 8 6 
236718500 236784732 5 19 
213958932 213844593 21 4 
215413777 215332378 4 17 
217309664 217162575 13 24 
224909367 224800190 0 2 
246429321 246532356 3 7 
238387746 238231604 2 28 
226265767 226399421 6 15 
224804846 224895736 3 12 
249075010 248900665 5 9 
236968782 236903588 18 3 
222624833 222905833 1 26 
221955503 221915295 6 2 
246365221 246377466 11 6 
208548600 208628274 19 34 
195424666 195776443 3 4 
243878989 243721635 27 0 
215366965 215339049 12 2 
195591498 195631392 13 3 
221916012 221914917 16 7 
238551671 238597008 0 6 
239873571 239884859 3 15 
205709462 205502586 0 14 
223700461 223836225 16 10 
243234897 243310144 12 7 
227931774 227986902 4 1 
259193458 259322365 15 17 
253366248 253587272 4 6 
224418542 224217468 6 9 
220144044 220211487 13 8 
200602771 200637047 15 5 
209598857 209673767 4 27 
215671131 215640748 7 3 
246968126 247152842 17 9 
202508834 202463076 6 16 
212925811 212923843 20 4 
258249299 258271674 1 23 
222336074 222309245 3 171 
