8.17188	25313736	27	13	25315502	0	55	0.00968056
8.1875	25313736	27	14	25315502	0	56	0.00968056
8.20312	25313736	27	14	25315502	0	57	0.00968056
8.21875	25313736	27	15	25315502	0	57	0.00968056
8.23438	25313736	28	16	25315502	0	57	0.00968056
8.25	25313736	28	16	25315502	0	58	0.00968056
8.26562	25313736	28	16	25315502	0	60	0.00968056
8.28125	25313736	28	16	25315502	0	62	0.00968056
8.29688	25313736	28	19	25315502	0	63	0.00968056
8.3125	25313736	28	20	25315502	0	67	0.00968057
8.32812	25313736	28	21	25315502	0	72	0.00968057
8.34375	25313736	30	21	25315502	0	76	0.00968057
8.35938	25313736	31	24	25315502	0	78	0.00968057
8.375	25313736	33	25	25315502	0	79	0.00968057
8.39062	25313736	34	25	25315502	0	80	0.00968057
8.40625	25313736	36	29	25315502	0	84	0.00968057
8.42188	25313736	37	30	25315502	0	88	0.00968057
8.4375	25313736	37	30	25315502	0	93	0.00968057
8.45312	25313736	37	32	25315502	0	96	0.00968058
8.46875	25313736	38	35	25315502	0	98	0.00968058
8.48438	25313736	39	37	25315502	0	100	0.00968058
8.5	25313736	40	37	25315502	0	104	0.00968058
8.51562	25313736	41	38	25315502	0	108	0.00968058
8.53125	25313736	41	40	25315502	0	114	0.00968058
8.54688	25313736	42	42	25315502	0	118	0.00968058
8.5625	25313736	42	44	25315502	0	120	0.00968058
8.57812	25313736	43	46	25315502	0	124	0.00968058
8.59375	18985207	38	37	18980421	0	100	0.00725924
8.60938	18985207	40	37	18980421	0	106	0.00725924
8.625	18985207	44	38	18980421	0	108	0.00725924
8.64062	18985207	44	40	18980421	0	112	0.00725924
8.65625	18985207	45	42	18980421	0	117	0.00725924
8.67188	18985207	46	43	18980421	0	122	0.00725924
8.6875	18985207	46	44	18980421	0	125	0.00725924
8.70312	18985207	48	44	18980421	0	127	0.00725924
8.71875	18985207	49	44	18980421	0	130	0.00725925
8.73438	18985207	50	45	18980421	0	134	0.00725925
8.75	18985207	50	45	18980421	0	140	0.00725925
8.76562	18985207	54	48	18980421	0	148	0.00725925
8.78125	18985207	55	51	18980421	0	153	0.00725925
8.79688	18985207	59	54	18980421	0	161	0.00725925
8.8125	18985207	60	55	18980421	0	164	0.00725926
8.82812	18985207	61	55	18980421	0	171	0.00725926
8.84375	18985207	65	56	18980421	0	176	0.00725926
8.85938	18985207	66	58	18980421	0	183	0.00725926
8.875	18985207	68	62	18980421	0	189	0.00725926
8.89062	18985207	69	65	18980421	0	194	0.00725927
8.90625	18985207	70	68	18980421	0	199	0.00725927
8.92188	18985207	72	73	18980421	0	210	0.00725927
8.9375	18985207	75	76	18980421	0	219	0.00725927
8.95312	18985207	75	82	18980421	0	234	0.00725928
8.96875	18985207	77	86	18980421	0	242	0.00725928
8.98438	18985207	77	92	18980421	0	250	0.00725928
9	18985207	78	95	18980421	0	259	0.00725929
9.01562	18985207	79	95	18980421	0	271	0.00725929
9.03125	18985207	79	99	18980421	0	282	0.00725929
9.04688	18985207	81	103	18980421	0	288	0.00725929
9.0625	18985207	81	110	18980421	0	299	0.0072593
9.07812	18985207	82	114	18980421	0	311	0.0072593
9.09375	18985207	83	119	18980421	0	316	0.0072593
9.10938	14237974	62	86	14238137	0	240	0.00544484
9.125	14237974	63	90	14238137	0	247	0.00544484
9.14062	14237974	66	93	14238137	0	253	0.00544484
9.15625	14237974	67	95	14238137	0	261	0.00544484
9.17188	14237974	68	97	14238137	0	268	0.00544485
9.1875	14237974	70	100	14238137	0	278	0.00544485
9.20312	14237974	73	101	14238137	0	288	0.00544485
9.21875	14237974	73	106	14238137	0	301	0.00544486
9.23438	14237974	74	110	14238137	0	316	0.00544486
9.25	14237974	74	116	14238137	0	321	0.00544486
9.26562	14237974	75	119	14238137	0	331	0.00544486
9.28125	14237974	77	122	14238137	0	340	0.00544487
9.29688	14237974	77	125	14238137	0	356	0.00544487
9.3125	14237974	79	129	14238137	0	366	0.00544487
9.32812	14237974	81	134	14238137	0	374	0.00544488
9.34375	14237974	83	137	14238137	0	384	0.00544488
9.35938	14237974	84	142	14238137	0	401	0.00544488
9.375	14237974	85	145	14238137	0	412	0.00544489
9.39062	14237974	86	151	14238137	0	433	0.00544489
9.40625	14237974	87	157	14238137	0	448	0.0054449
9.42188	14237974	89	163	14238137	0	459	0.0054449
9.4375	14237974	92	169	14238137	0	478	0.0054449
9.45312	14237974	93	180	14238137	0	500	0.00544491
9.46875	14237974	93	189	14238137	0	512	0.00544492
9.48438	14237974	97	195	14238137	0	532	0.00544492
9.5	14237974	100	202	14238137	0	552	0.00544493
9.51562	14237974	103	211	14238137	0	573	0.00544493
9.53125	14237974	105	214	14238137	0	595	0.00544494
9.54688	14237974	107	222	14238137	0	613	0.00544494
9.5625	14237974	110	230	14238137	0	640	0.00544495
9.57812	14237974	112	240	14238137	0	664	0.00544496
9.59375	14237974	113	244	14238137	0	686	0.00544496
9.60938	14237974	117	249	14238137	0	717	0.00544497
9.625	10677011	88	193	10682821	0	565	0.00408426
9.64062	10677011	91	201	10682821	0	587	0.00408427
9.65625	10677011	94	214	10682821	0	611	0.00408427
9.67188	10677011	97	219	10682821	0	628	0.00408428
9.6875	10677011	99	228	10682821	0	653	0.00408429
9.70312	10677011	101	235	10682821	0	677	0.00408429
9.71875	10677011	105	241	10682821	0	700	0.0040843
9.73438	10677011	110	256	10682821	0	716	0.0040843
9.75	10677011	115	264	10682821	0	744	0.00408431
9.76562	10677011	120	275	10682821	0	765	0.00408432
9.78125	10677011	121	284	10682821	0	797	0.00408433
9.79688	10677011	122	289	10682821	0	826	0.00408433
9.8125	10677011	123	305	10682821	0	849	0.00408434
9.82812	10677011	126	313	10682821	0	876	0.00408435
9.84375	10677011	126	327	10682821	0	904	0.00408436
9.85938	10677011	128	340	10682821	0	943	0.00408437
9.875	10677011	131	353	10682821	0	977	0.00408438
9.89062	10677011	133	361	10682821	0	1010	0.00408439
9.90625	10677011	136	373	10682821	0	1042	0.00408439
9.92188	10677011	138	395	10682821	0	1078	0.00408441
9.9375	10677011	139	416	10682821	0	1113	0.00408442
9.95312	10677011	140	432	10682821	0	1160	0.00408443
9.96875	10677011	141	443	10682821	0	1198	0.00408444
9.98438	10677011	144	460	10682821	0	1233	0.00408445
10	10677011	148	476	10682821	0	1277	0.00408446
10.0156	10677011	152	495	10682821	0	1332	0.00408448
10.0312	10677011	158	510	10682821	0	1379	0.00408449
10.0469	10677011	163	523	10682821	0	1425	0.0040845
10.0625	10677011	163	543	10682821	0	1469	0.00408451
10.0781	10677011	165	560	10682821	0	1515	0.00408453
10.0938	10677011	168	583	10682821	0	1566	0.00408454
10.1094	10677011	171	598	10682821	0	1623	0.00408456
10.125	10677011	175	617	10682821	0	1675	0.00408457
10.1406	8008595	133	454	8012130	0	1304	0.0030636
10.1562	8008595	137	473	8012130	0	1341	0.00306361
10.1719	8008595	140	486	8012130	0	1378	0.00306362
10.1875	8008595	140	503	8012130	0	1425	0.00306363
10.2031	8008595	143	521	8012130	0	1486	0.00306365
10.2188	8008595	147	542	8012130	0	1546	0.00306366
10.2344	8008595	150	560	8012130	0	1602	0.00306368
10.25	8008595	154	582	8012130	0	1658	0.00306369
10.2656	8008595	157	602	8012130	0	1710	0.00306371
10.2812	8008595	157	627	8012130	0	1779	0.00306373
10.2969	8008595	161	648	8012130	0	1855	0.00306375
10.3125	8008595	163	680	8012130	0	1918	0.00306376
10.3281	8008595	165	704	8012130	0	1982	0.00306378
10.3438	8008595	169	730	8012130	0	2062	0.0030638
10.3594	8008595	173	750	8012130	0	2133	0.00306382
10.375	8008595	177	772	8012130	0	2222	0.00306384
10.3906	8008595	180	810	8012130	0	2290	0.00306386
10.4062	8008595	185	835	8012130	0	2377	0.00306389
10.4219	8008595	191	857	8012130	0	2444	0.0030639
10.4375	8008595	194	882	8012130	0	2536	0.00306393
10.4531	8008595	198	915	8012130	0	2640	0.00306395
10.4688	8008595	204	943	8012130	0	2733	0.00306398
10.4844	8008595	214	982	8012130	0	2836	0.00306401
10.5	8008595	217	1022	8012130	0	2948	0.00306404
10.5156	8008595	220	1055	8012130	0	3055	0.00306406
10.5312	8008595	226	1102	8012130	0	3159	0.00306409
10.5469	8008595	229	1140	8012130	0	3273	0.00306412
10.5625	8008595	232	1180	8012130	0	3381	0.00306415
10.5781	8008595	237	1221	8012130	0	3499	0.00306418
10.5938	8008595	243	1265	8012130	0	3622	0.00306422
10.6094	8008595	247	1314	8012130	0	3765	0.00306425
10.625	8008595	252	1361	8012130	0	3887	0.00306429
10.6406	8008595	256	1395	8012130	0	4032	0.00306432
10.6562	6007762	193	1083	6010947	0	3085	0.00229887
10.6719	6007762	199	1121	6010947	0	3173	0.00229889
10.6875	6007762	206	1155	6010947	0	3292	0.00229892
10.7031	6007762	208	1201	6010947	0	3416	0.00229895
10.7188	6007762	212	1235	6010947	0	3534	0.00229898
10.7344	6007762	216	1286	6010947	0	3664	0.00229902
10.75	6007762	220	1333	6010947	0	3786	0.00229905
10.7656	6007762	225	1383	6010947	0	3922	0.00229909
10.7812	6007762	229	1433	6010947	0	4067	0.00229913
10.7969	6007762	236	1484	6010947	0	4210	0.00229917
10.8125	6007762	244	1543	6010947	0	4377	0.00229921
10.8281	6007762	251	1594	6010947	0	4531	0.00229925
10.8438	6007762	260	1654	6010947	0	4704	0.0022993
10.8594	6007762	264	1716	6010947	0	4867	0.00229934
10.875	6007762	271	1774	6010947	0	5026	0.00229938
10.8906	6007762	280	1828	6010947	0	5207	0.00229943
10.9062	6007762	289	1881	6010947	0	5389	0.00229948
10.9219	6007762	292	1944	6010947	0	5580	0.00229953
10.9375	6007762	299	2008	6010947	0	5763	0.00229958
10.9531	6007762	303	2087	6010947	0	5950	0.00229963
10.9688	6007762	306	2151	6010947	0	6170	0.00229968
10.9844	6007762	309	2226	6010947	0	6414	0.00229974
11	6007762	314	2317	6010947	0	6641	0.00229981
11.0156	6007762	322	2409	6010947	0	6883	0.00229987
11.0312	6007762	328	2488	6010947	0	7139	0.00229994
11.0469	6007762	341	2581	6010947	0	7376	0.0023
11.0625	6007762	346	2684	6010947	0	7636	0.00230007
11.0781	6007762	348	2789	6010947	0	7907	0.00230014
11.0938	6007762	351	2890	6010947	0	8184	0.00230022
11.1094	6007762	356	3005	6010947	0	8465	0.00230029
11.125	6007762	364	3123	6010947	0	8736	0.00230037
11.1406	6007762	372	3234	6010947	0	9046	0.00230045
11.1562	6007762	382	3347	6010947	0	9381	0.00230054
11.1719	4504515	281	2583	4508655	0	7181	0.00172528
11.1875	4504515	284	2672	4508655	0	7440	0.00172535
11.2031	4504515	284	2757	4508655	0	7704	0.00172541
11.2188	4504515	292	2853	4508655	0	7948	0.00172548
11.2344	4504515	306	2959	4508655	0	8232	0.00172556
11.25	4504515	314	3053	4508655	0	8541	0.00172564
11.2656	4504515	318	3158	4508655	0	8834	0.00172571
11.2812	4504515	327	3277	4508655	0	9148	0.0017258
11.2969	4504515	331	3402	4508655	0	9482	0.00172589
11.3125	4504515	340	3526	4508655	0	9783	0.00172597
11.3281	4504515	346	3649	4508655	0	10104	0.00172606
11.3438	4504515	354	3754	4508655	0	10438	0.00172614
11.3594	4504515	360	3879	4508655	0	10812	0.00172624
11.375	4504515	365	4013	4508655	0	11194	0.00172634
11.3906	4504515	368	4161	4508655	0	11608	0.00172644
11.4062	4504515	378	4325	4508655	0	12034	0.00172656
11.4219	4504515	388	4475	4508655	0	12437	0.00172667
11.4375	4504515	402	4628	4508655	0	12900	0.00172679
11.4531	4504515	407	4784	4508655	0	13351	0.0017269
11.4688	4504515	419	4944	4508655	0	13790	0.00172702
11.4844	4504515	426	5124	4508655	0	14295	0.00172715
11.5	4504515	436	5299	4508655	0	14787	0.00172728
11.5156	4504515	447	5490	4508655	0	15278	0.00172742
11.5312	4504515	455	5680	4508655	0	15804	0.00172755
11.5469	4504515	460	5866	4508655	0	16361	0.0017277
11.5625	4504515	472	6080	4508655	0	16981	0.00172786
11.5781	4504515	476	6305	4508655	0	17579	0.00172802
11.5938	4504515	489	6509	4508655	0	18230	0.00172818
11.6094	4504515	501	6750	4508655	0	18919	0.00172836
11.625	4504515	509	6954	4508655	0	19634	0.00172854
11.6406	4504515	520	7176	4508655	0	20336	0.00172872
11.6562	4504515	533	7416	4508655	0	21065	0.00172891
11.6719	4504515	545	7687	4508655	0	21792	0.0017291
11.6875	3377569	411	5951	3381154	0	16991	0.00129676
11.7031	3377569	416	6161	3381154	0	17623	0.00129693
11.7188	3377569	420	6374	3381154	0	18278	0.00129709
11.7344	3377569	434	6611	3381154	0	18902	0.00129726
11.75	3377569	440	6846	3381154	0	19640	0.00129745
11.7656	3377569	446	7076	3381154	0	20311	0.00129762
11.7812	3377569	457	7299	3381154	0	21045	0.00129781
11.7969	3377569	466	7572	3381154	0	21784	0.001298
11.8125	3377569	483	7858	3381154	0	22536	0.0012982
11.8281	3377569	495	8143	3381154	0	23379	0.00129842
11.8438	3377569	505	8440	3381154	0	24232	0.00129864
11.8594	3377569	510	8734	3381154	0	25104	0.00129887
11.875	3377569	517	9063	3381154	0	25965	0.0012991
11.8906	3377569	523	9364	3381154	0	26834	0.00129932
11.9062	3377569	534	9675	3381154	0	27824	0.00129957
11.9219	3377569	541	10023	3381154	0	28799	0.00129983
11.9375	3377569	550	10405	3381154	0	29788	0.00130009
11.9531	3377569	563	10775	3381154	0	30850	0.00130037
11.9688	3377569	571	11163	3381154	0	31941	0.00130065
11.9844	3377569	580	11581	3381154	0	33039	0.00130094
12	3377569	596	11960	3381154	0	34149	0.00130123
12.0156	3377569	611	12361	3381154	0	35349	0.00130154
12.0312	3377569	620	12830	3381154	0	36604	0.00130187
12.0469	3377569	636	13289	3381154	0	37857	0.0013022
12.0625	3377569	648	13724	3381154	0	39188	0.00130254
12.0781	3377569	663	14225	3381154	0	40566	0.0013029
12.0938	3377569	671	14751	3381154	0	42050	0.00130329
12.1094	3377569	684	15271	3381154	0	43539	0.00130367
12.125	3377569	704	15846	3381154	0	45045	0.00130408
12.1406	3377569	718	16388	3381154	0	46608	0.00130448
12.1562	3377569	736	16998	3381154	0	48238	0.00130491
12.1719	3377569	749	17594	3381154	0	49945	0.00130536
12.1875	3377569	763	18211	3381154	0	51747	0.00130582
12.2031	2533500	574	14223	2535762	0	40228	0.000979787
12.2188	2533500	581	14711	2535762	0	41607	0.000980146
12.2344	2533500	586	15227	2535762	0	43037	0.000980519
12.25	2533500	594	15775	2535762	0	44524	0.000980909
12.2656	2533500	609	16335	2535762	0	46127	0.000981326
12.2812	2533500	628	16924	2535762	0	47700	0.000981743
12.2969	2533500	646	17508	2535762	0	49357	0.000982175
12.3125	2533500	657	18116	2535762	0	51062	0.000982619
12.3281	2533500	666	18780	2535762	0	52853	0.00098309
12.3438	2533500	675	19430	2535762	0	54777	0.000983584
12.3594	2533500	690	20122	2535762	0	56715	0.00098409
12.375	2533500	704	20806	2535762	0	58757	0.000984614
12.3906	2533500	717	21546	2535762	0	60780	0.000985144
12.4062	2533500	726	22305	2535762	0	62962	0.000985708
12.4219	2533500	741	23096	2535762	0	65192	0.000986289
12.4375	2533500	753	23907	2535762	0	67439	0.000986876
12.4531	2533500	773	24785	2535762	0	69776	0.000987494
12.4688	2533500	783	25680	2535762	0	72267	0.000988144
12.4844	2533500	803	26548	2535762	0	74851	0.000988808
12.5	2533500	825	27511	2535762	0	77457	0.000989494
12.5156	2533500	847	28522	2535762	0	80200	0.000990216
12.5312	2533500	863	29509	2535762	0	83073	0.000990957
12.5469	2533500	880	30609	2535762	0	86040	0.000991738
12.5625	2533500	902	31790	2535762	0	89133	0.00099256
12.5781	2533500	925	32922	2535762	0	92286	0.000993383
12.5938	2533500	950	34125	2535762	0	95557	0.000994244
12.6094	2533500	969	35313	2535762	0	99078	0.000995148
12.625	2533500	981	36600	2535762	0	102562	0.000996062
12.6406	2533500	1001	37862	2535762	0	106238	0.00099701
12.6562	2533500	1010	39197	2535762	0	109929	0.000997973
12.6719	2533500	1029	40588	2535762	0	113851	0.000998992
12.6875	2533500	1046	42032	2535762	0	117824	0.00100003
12.7031	2533500	1075	43533	2535762	0	121993	0.00100112
12.7188	1900671	819	33666	1900869	0	94755	0.000751583
12.7344	1900671	833	34911	1900869	0	98182	0.000752479
12.75	1900671	845	36192	1900869	0	101628	0.000753385
12.7656	1900671	862	37424	1900869	0	105148	0.000754297
12.7812	1900671	877	38728	1900869	0	108927	0.000755272
12.7969	1900671	888	40124	1900869	0	112866	0.000756294
12.8125	1900671	911	41553	1900869	0	116918	0.000757346
12.8281	1900671	931	43008	1900869	0	121077	0.000758424
12.8438	1900671	952	44546	1900869	0	125346	0.000759538
12.8594	1900671	971	46164	1900869	0	129753	0.000760694
12.875	1900671	991	47738	1900869	0	134466	0.0007619
12.8906	1900671	1007	49412	1900869	0	139322	0.000763151
12.9062	1900671	1025	51244	1900869	0	144255	0.000764448
12.9219	1900671	1043	53095	1900869	0	149363	0.000765782
12.9375	1900671	1059	54999	1900869	0	154594	0.00076715
12.9531	1900671	1083	56979	1900869	0	159951	0.000768557
12.9688	1900671	1104	59009	1900869	0	165589	0.000770027
12.9844	1900671	1125	61114	1900869	0	171217	0.00077151
13	1900671	1146	63295	1900869	0	177207	0.000773076
13.0156	1900671	1176	65616	1900869	0	183651	0.000774758
13.0312	1900671	1198	67953	1900869	0	190170	0.000776455
13.0469	1900671	1231	70346	1900869	0	196892	0.000778204
13.0625	1900671	1263	72793	1900869	0	203924	0.000780023
13.0781	1900671	1288	75284	1900869	0	211153	0.000781886
13.0938	1900671	1309	77927	1900869	0	218738	0.000783846
13.1094	1900671	1340	80667	1900869	0	226494	0.000785859
13.125	1900671	1368	83498	1900869	0	234434	0.000787924
13.1406	1900671	1395	86443	1900869	0	242776	0.000790087
13.1562	1900671	1420	89470	1900869	0	251504	0.000792339
13.1719	1900671	1453	92594	1900869	0	260403	0.000794644
13.1875	1900671	1484	95716	1900869	0	269719	0.000797029
13.2031	1900671	1508	99000	1900869	0	279249	0.000799483
13.2188	1900671	1541	102619	1900869	0	289284	0.0008021
13.2344	1424754	1163	79752	1425714	0	225088	0.000603532
13.25	1424754	1186	82558	1425714	0	233222	0.000605628
13.2656	1424754	1208	85429	1425714	0	241492	0.000607762
13.2812	1424754	1232	88476	1425714	0	250026	0.000609981
13.2969	1424754	1265	91575	1425714	0	258812	0.00061226
13.3125	1424754	1281	94907	1425714	0	267966	0.00061465
13.3281	1424754	1311	98224	1425714	0	277450	0.000617104
13.3438	1424754	1343	101650	1425714	0	287231	0.000619635
13.3594	1424754	1371	105267	1425714	0	297526	0.000622301
13.375	1424754	1400	108978	1425714	0	307824	0.000624985
13.3906	1424754	1435	112813	1425714	0	318614	0.000627788
13.4062	1424754	1461	116771	1425714	0	329940	0.000630715
13.4219	1424754	1481	120782	1425714	0	341548	0.000633705
13.4375	1424754	1509	124967	1425714	0	353628	0.000636821
13.4531	1424754	1538	129397	1425714	0	366121	0.000640062
13.4688	1424754	1573	133974	1425714	0	378924	0.000643392
13.4844	1424754	1601	138794	1425714	0	392327	0.000646881
13.5	1424754	1630	143704	1425714	0	406100	0.000650459
13.5156	1424754	1670	148814	1425714	0	420493	0.000654196
13.5312	1424754	1710	154122	1425714	0	435266	0.000658043
13.5469	1424754	1740	159497	1425714	0	450508	0.000661991
13.5625	1424754	1775	165231	1425714	0	466436	0.00066614
13.5781	1424754	1813	170982	1425714	0	482823	0.00067038
13.5938	1424754	1846	176860	1425714	0	499854	0.000674766
13.6094	1424754	1885	183219	1425714	0	517667	0.000679396
13.625	1424754	1914	189573	1425714	0	536089	0.000684138
13.6406	1424754	1956	196266	1425714	0	555268	0.000689093
13.6562	1424754	1994	203154	1425714	0	574798	0.000694152
13.6719	1424754	2034	210400	1425714	0	595165	0.000699439
13.6875	1424754	2077	217744	1425714	0	616169	0.000704868
13.7031	1424754	2132	225584	1425714	0	638138	0.000710578
13.7188	1424754	2178	233686	1425714	0	660667	0.000716443
13.7344	1424754	2217	242036	1425714	0	683925	0.000722495
13.75	1068042	1720	188551	1069309	0	530388	0.000546465
13.7656	1068042	1758	195262	1069309	0	549118	0.000551336
13.7812	1068042	1788	202195	1069309	0	568458	0.000556366
13.7969	1068042	1825	209285	1069309	0	588570	0.000561574
13.8125	1068042	1863	216781	1069309	0	609570	0.00056703
13.8281	1068042	1904	224478	1069309	0	631362	0.000572676
13.8438	1068042	1927	232508	1069309	0	653805	0.000578507
13.8594	1068042	1967	240726	1069309	0	676925	0.000584507
13.875	1068042	2000	249312	1069309	0	701025	0.000590763
13.8906	1068042	2035	258209	1069309	0	726010	0.000597248
13.9062	1068042	2088	267356	1069309	0	751925	0.000603962
13.9219	1068042	2131	276797	1069309	0	778559	0.000610868
13.9375	1068042	2174	286523	1069309	0	806053	0.000617993
13.9531	1068042	2213	296652	1069309	0	834627	0.0006254
13.9688	1068042	2266	307054	1069309	0	864384	0.000633089
13.9844	1068042	2309	317902	1069309	0	895357	0.000641094
14	1068042	2355	329188	1069309	0	927346	0.000649377
14.0156	1068042	2406	340581	1069309	0	960018	0.000657812
14.0312	1068042	2446	352658	1069309	0	993932	0.000666613
14.0469	1068042	2508	365191	1069309	0	1029537	0.000675829
14.0625	1068042	2554	378197	1069309	0	1065741	0.000685247
14.0781	1068042	2609	391523	1069309	0	1103364	0.000694999
14.0938	1068042	2656	405544	1069309	0	1142421	0.000705157
14.1094	1068042	2719	419967	1069309	0	1183144	0.000715713
14.125	1068042	2767	434891	1069309	0	1225277	0.000726632
14.1406	1068042	2824	450334	1069309	0	1268720	0.000737902
14.1562	1068042	2891	466139	1069309	0	1313147	0.000749432
14.1719	1068042	2941	482615	1069309	0	1359862	0.000761524
14.1875	1068042	2999	499826	1069309	0	1408029	0.000774035
14.2031	1068042	3065	517594	1069309	0	1457798	0.000786961
14.2188	1068042	3124	535858	1069309	0	1509450	0.000800341
14.2344	1068042	3181	554898	1069309	0	1562541	0.000814144
14.25	1068042	3228	574532	1069309	0	1617595	0.000828433
14.2656	800650	2459	446286	801838	0	1256529	0.000632459
14.2812	800650	2507	462203	801838	0	1300866	0.000643989
14.2969	800650	2565	478588	801838	0	1347129	0.000655979
14.3125	800650	2616	495563	801838	0	1394863	0.000668361
14.3281	800650	2679	513150	801838	0	1444376	0.000681203
14.3438	800650	2736	531521	801838	0	1495682	0.000694537
14.3594	800650	2793	550393	801838	0	1548539	0.000708263
14.375	800650	2842	569896	801838	0	1603844	0.000722576
14.3906	800650	2910	590113	801838	0	1660879	0.000737359
14.4062	800650	2972	610959	801838	0	1719775	0.000752618
14.4219	800650	3024	632737	801838	0	1780465	0.000768397
14.4375	800650	3072	655019	801838	0	1843708	0.000784758
14.4531	800650	3124	678259	801838	0	1909198	0.000801734
14.4688	800650	3193	702387	801838	0	1976926	0.000819311
14.4844	800650	3253	727182	801838	0	2047396	0.000837537
14.5	800650	3325	753098	801838	0	2119876	0.000856365
14.5156	800650	3395	779614	801838	0	2195392	0.000875887
14.5312	800650	3459	807398	801838	0	2273494	0.000896145
14.5469	800650	3553	835667	801838	0	2354375	0.000917033
14.5625	800650	3622	865297	801838	0	2437659	0.000938636
14.5781	800650	3689	895982	801838	0	2524381	0.000961098
14.5938	800650	3759	927667	801838	0	2613544	0.000984218
14.6094	800650	3846	960719	801838	0	2705998	0.00100823
14.625	800650	3910	994862	801838	0	2801823	0.00103309
14.6406	800650	3991	1030210	801838	0	2900930	0.00105882
14.6562	800650	4083	1066574	801838	0	3003553	0.00108541
14.6719	800650	4161	1104356	801838	0	3110289	0.00111306
14.6875	800650	4248	1143337	801838	0	3220736	0.00114165
14.7031	800650	4338	1183719	801838	0	3334991	0.00117123
14.7188	800650	4414	1225507	801838	0	3453069	0.00120181
14.7344	800650	4514	1268980	801838	0	3575564	0.00123357
14.75	800650	4609	1314074	801838	0	3702221	0.00126642
14.7656	800650	4698	1360466	801838	0	3833208	0.00130036
14.7812	599861	3606	1055100	601455	0	2977699	0.00100148
14.7969	599861	3670	1092400	601455	0	3083144	0.00102878
14.8125	599861	3740	1130916	601455	0	3191861	0.00105695
14.8281	599861	3814	1170993	601455	0	3305180	0.00108629
14.8438	599861	3898	1212440	601455	0	3421860	0.00111654
14.8594	599861	3981	1255247	601455	0	3542984	0.0011479
14.875	599861	4064	1299699	601455	0	3668067	0.00118033
14.8906	599861	4149	1345851	601455	0	3798524	0.00121412
14.9062	599861	4222	1393615	601455	0	3933418	0.00124906
14.9219	599861	4309	1443177	601455	0	4072702	0.00128518
14.9375	599861	4404	1494671	601455	0	4217134	0.00132266
14.9531	599861	4489	1547118	601455	0	4366924	0.00136135
14.9688	599861	4598	1601807	601455	0	4522219	0.00140152
14.9844	599861	4699	1658227	601455	0	4682974	0.00144306
15	599861	4793	1716810	601455	0	4848653	0.00148596
15.0156	599861	4876	1777377	601455	0	5020480	0.00153041
15.0312	599861	4991	1840350	601455	0	5198871	0.00157658
15.0469	599861	5086	1905716	601455	0	5383245	0.00162435
15.0625	599861	5183	1973362	601455	0	5575050	0.00167398
15.0781	599861	5295	2042900	601455	0	5772900	0.00172513
15.0938	599861	5407	2115203	601455	0	5977757	0.00177814
15.1094	599861	5502	2190522	601455	0	6190174	0.00183318
15.125	599861	5610	2268159	601455	0	6409679	0.00189001
15.1406	599861	5731	2348041	601455	0	6636658	0.00194871
15.1562	599861	5848	2431145	601455	0	6872673	0.00200975
15.1719	599861	5962	2517026	601455	0	7116065	0.00207273
15.1875	599861	6098	2605549	601455	0	7368274	0.0021379
15.2031	599861	6209	2697630	601455	0	7629226	0.00220543
15.2188	599861	6336	2793029	601455	0	7899040	0.00227528
15.2344	599861	6454	2892272	601455	0	8178968	0.0023478
15.25	599861	6569	2994457	601455	0	8468567	0.00242274
15.2656	599861	6688	3100359	601455	0	8767675	0.0025002
15.2812	599861	6837	3210467	601455	0	9078492	0.00258071
15.2969	450101	5209	2492269	451184	0	7052007	0.00199824
15.3125	450101	5318	2580794	451184	0	7302246	0.00206303
15.3281	450101	5421	2672274	451184	0	7561057	0.00213003
15.3438	450101	5513	2766799	451184	0	7829386	0.00219942
15.3594	450101	5647	2865005	451184	0	8107255	0.00227136
15.375	450101	5747	2966727	451184	0	8394379	0.00234572
15.3906	450101	5866	3071749	451184	0	8692072	0.00242275
15.4062	450101	5988	3180176	451184	0	9000270	0.00250243
15.4219	450101	6118	3292852	451184	0	9319259	0.00258499
15.4375	450101	6261	3409489	451184	0	9649755	0.00267051
15.4531	450101	6372	3530486	451184	0	9992760	0.00275926
15.4688	450101	6485	3655817	451184	0	10347858	0.00285114
15.4844	450101	6634	3785709	451184	0	10715163	0.00294623
15.5	450101	6768	3920003	451184	0	11094101	0.00304439
15.5156	450101	6894	4058884	451184	0	11486984	0.00314609
15.5312	450101	7031	4202602	451184	0	11893160	0.00325126
15.5469	450101	7163	4351353	451184	0	12315233	0.00336043
15.5625	450101	7302	4505338	451184	0	12751159	0.00347325
15.5781	450101	7459	4664636	451184	0	13204122	0.00359034
15.5938	450101	7606	4829873	451184	0	13671561	0.00371134
15.6094	450101	7761	5000771	451184	0	14156297	0.00383673
15.625	450101	7919	5178406	451184	0	14657643	0.00396659
15.6406	450101	8066	5362782	451184	0	15177387	0.00410125
15.6562	450101	8235	5552650	451184	0	15716753	0.00424071
15.6719	450101	8395	5749598	451184	0	16273348	0.00438482
15.6875	450101	8569	5953588	451184	0	16850658	0.00453425
15.7031	450101	8720	6164700	451184	0	17447685	0.00468879
15.7188	450101	8908	6382897	451184	0	18066126	0.0048488
15.7344	450101	9095	6608554	451184	0	18707661	0.00501465
15.75	450101	9277	6842853	451184	0	19371034	0.00518632
15.7656	450101	9455	7085481	451184	0	20056851	0.00536388
15.7812	450101	9645	7337223	451184	0	20767308	0.00554789
