1.9375	110584557	2	0	110466663	0	0	0.0434798
1.95312	113985284	2	0	113866263	0	0	0.0448174
1.96875	117495816	2	0	117373407	0	0	0.0461977
1.98438	121113661	2	0	120986518	0	0	0.04762
2	124840276	2	0	124710646	0	0	0.0490855
2.01562	128682151	2	0	128545517	0	0	0.0505955
2.03125	132645467	2	0	132503605	0	0	0.0521536
2.04688	136731758	2	0	136582300	0	0	0.0537596
2.0625	105699144	2	0	105590252	0	0	0.0415597
2.07812	108950583	2	0	108841667	0	0	0.0428388
2.09375	112305194	2	0	112191442	0	0	0.0441575
2.10938	115763337	2	0	115645666	0	0	0.0455171
2.125	119325468	2	0	119204465	0	0	0.0469178
2.14062	122998974	2	0	122872497	0	0	0.0483618
2.15625	126785695	2	0	126654568	0	0	0.0498506
2.17188	130685892	2	0	130555263	0	0	0.051385
2.1875	134704770	2	0	134573232	0	0	0.0529658
2.20312	138854357	2	0	138716995	0	0	0.054597
2.21875	143127628	2	0	142986160	0	0	0.0562773
2.23438	147534996	2	0	147387735	0	0	0.05801
2.25	152077622	2	0	151923612	0	0	0.0597957
2.26562	156756292	3	0	156603202	0	0	0.0616364
2.28125	161584200	3	0	161423911	0	0	0.0635342
2.29688	166559001	3	0	166393404	0	0	0.0654902
2.3125	171683331	3	0	171515482	0	0	0.0675057
2.32812	176968929	3	0	176797760	0	0	0.0695843
2.34375	182417475	3	0	182239523	0	0	0.0717264
2.35938	188030820	3	0	187849657	0	0	0.073934
2.375	193816697	3	0	193635565	0	0	0.0762101
2.39062	199783006	3	0	199599965	0	0	0.0785568
2.40625	205931485	3	0	205743191	0	0	0.0809746
2.42188	212271557	3	0	212074844	0	0	0.083467
2.4375	218805854	4	0	218604515	1	0	0.0860367
2.45312	225540192	4	0	225334922	1	0	0.0886851
2.46875	232481046	4	0	232270193	1	0	0.0914145
2.48438	239636078	4	0	239421132	1	0	0.0942284
2.5	247008186	4	0	246791903	2	0	0.0971283
2.51562	254603379	4	0	254391077	2	0	0.100117
2.53125	196837148	4	0	196670251	2	0	0.0774011
2.54688	202896946	4	0	202721884	2	0	0.0797834
2.5625	209140590	4	0	208962067	2	0	0.0822389
2.57812	215578798	5	0	215393469	2	0	0.0847703
2.59375	222216925	5	0	222025799	2	0	0.0873806
2.60938	229055615	6	0	228859965	2	0	0.0900699
2.625	236105015	6	0	235901715	2	0	0.0928416
2.64062	243377051	6	0	243163406	2	0	0.0957003
2.65625	250867419	6	0	250648271	2	0	0.0986459
2.67188	258591954	6	0	258363860	2	0	0.101683
2.6875	199910621	3	0	199737145	2	0	0.0786089
2.70312	206068991	3	0	205889182	2	0	0.0810303
2.71875	212414606	3	0	212226282	2	0	0.083525
2.73438	218950440	3	0	218758661	2	0	0.0860954
2.75	225689048	3	0	225486503	2	0	0.0887442
2.76562	232632643	3	0	232423197	2	0	0.0914744
2.78125	239793143	3	0	239577426	2	0	0.09429
2.79688	247177908	4	0	246949637	2	0	0.0971927
2.8125	254788049	4	0	254556609	2	0	0.100186
2.82812	196975166	3	0	196785860	1	0	0.077451
2.84375	203039868	4	0	202845202	1	0	0.0798358
2.85938	209293679	4	0	209090074	1	0	0.0822942
2.875	215736883	4	0	215524759	1	0	0.0848272
2.89062	222380328	4	0	222156380	1	0	0.0874384
2.90625	229221846	4	0	228997371	1	0	0.0901297
2.92188	236276898	5	0	236045926	1	0	0.0929038
2.9375	243550243	5	0	243310746	1	0	0.0957634
2.95312	251043731	6	0	250805042	1	0	0.0987114
2.96875	258774481	6	0	258518611	1	0	0.101749
2.98438	200040138	3	0	199851836	1	0	0.078657
3	206195362	3	0	206003826	2	0	0.0810777
3.01562	212542715	3	0	212340337	3	0	0.0835726
3.03125	219081647	3	0	218876247	3	0	0.0861444
3.04688	225827331	3	0	225613966	3	0	0.0887965
3.0625	232779273	4	0	232559305	4	0	0.09153
3.07812	239945568	4	0	239721558	4	0	0.0943484
3.09375	247328382	4	0	247098939	4	0	0.0972516
3.10938	254938796	4	0	254709033	4	0	0.100245
3.125	197092532	3	0	196916277	3	0	0.0774998
3.14062	203157670	3	0	202977663	3	0	0.079885
3.15625	209407440	4	0	209229558	3	0	0.082344
3.17188	215857083	4	0	215675303	3	0	0.0848805
3.1875	222504111	5	0	222315400	3	0	0.087494
3.20312	229356777	6	0	229158241	3	0	0.0901878
3.21875	236416949	6	0	236214507	3	0	0.0929645
3.23438	243691449	6	0	243488045	3	0	0.095826
3.25	251195498	6	0	250979992	4	0	0.0987757
3.26562	258932480	7	0	258709530	5	0	0.101818
3.28125	200179659	4	0	199996071	2	0	0.0787128
3.29688	206340792	4	0	206151857	2	0	0.0811355
3.3125	212691844	4	0	212494832	2	0	0.0836323
3.32812	219237654	5	0	219032658	3	0	0.0862058
3.34375	225991884	5	0	225776051	3	0	0.0888607
3.35938	232951839	5	0	232725958	3	0	0.0915967
3.375	240123850	5	0	239891210	3	0	0.0944168
3.39062	247514419	5	0	247278348	3	0	0.0973235
3.40625	255131587	5	0	254889296	3	0	0.100319
3.42188	197243702	4	0	197041427	3	0	0.0775541
3.4375	203317217	4	0	203109494	3	0	0.0799423
3.45312	209580681	4	0	209361105	3	0	0.082404
3.46875	216033701	4	0	215805386	3	0	0.0849408
3.48438	222687258	4	0	222448366	3	0	0.0875562
3.5	229543073	4	0	229294995	3	0	0.0902514
3.51562	236604759	4	0	236354627	3	0	0.093029
3.53125	243888268	4	0	243629920	3	0	0.0958926
3.54688	251398160	4	0	251132835	3	0	0.0988456
3.5625	259132629	4	0	258865130	3	0	0.101888
3.57812	200335052	4	0	200134525	3	0	0.0787706
3.59375	206504954	4	0	206298140	3	0	0.0811965
3.60938	212859569	4	0	212648317	3	0	0.0836955
3.625	219412734	5	0	219194851	3	0	0.0862721
3.64062	226166768	5	0	225942669	3	0	0.0889279
3.65625	233127172	5	0	232894542	3	0	0.0916644
3.67188	240299821	5	0	240066725	3	0	0.0944859
3.6875	247699170	5	0	247456048	3	0	0.0973948
3.70312	255324884	5	0	255077888	3	0	0.100394
3.71875	197384441	4	0	197196105	3	0	0.0776122
3.73438	203459556	4	0	203267862	3	0	0.0800015
3.75	209719088	4	0	209526422	3	0	0.0824637
3.76562	216180441	4	0	215976532	3	0	0.0850033
3.78125	222832960	5	0	222622919	5	0	0.0876192
3.79688	229691634	5	0	229474994	6	0	0.090316
3.8125	236760410	5	0	236540627	6	0	0.0930962
3.82812	244051552	5	0	243822442	8	0	0.0959626
3.84375	251566101	5	0	251331554	8	0	0.0989177
3.85938	259307002	5	0	259064868	8	0	0.101961
3.875	200461460	5	0	200297790	5	0	0.0788275
3.89062	206631163	5	0	206459234	6	0	0.081253
3.90625	212997175	5	0	212815237	7	0	0.0837554
3.92188	219556791	5	0	219370136	7	1	0.086335
3.9375	226315803	5	0	226119614	7	1	0.088992
3.95312	233281615	6	0	233080827	7	1	0.0917314
3.96875	240462567	7	0	240259287	7	2	0.0945558
3.98438	247865864	7	0	247653455	7	2	0.0974664
4	255497503	7	0	255274033	7	3	0.100466
4.01562	197531034	7	0	197340654	4	1	0.0776695
4.03125	203612192	7	0	203413956	5	1	0.0800602
4.04688	209876645	7	0	209674656	5	1	0.0825239
4.0625	216335505	7	0	216129292	6	1	0.0850639
4.07812	222999295	7	0	222784008	6	1	0.0876836
4.09375	229865402	7	0	229641475	7	1	0.0903829
4.10938	236945393	7	0	236708558	7	1	0.0931656
4.125	244236233	7	0	243997068	7	1	0.0960333
4.14062	251752028	7	0	251505124	8	1	0.0989884
4.15625	259504229	7	0	259242562	9	1	0.102035
4.17188	200615578	5	0	200408575	7	1	0.0788797
4.1875	206791138	5	0	206573052	7	1	0.0813069
4.20312	213161167	5	0	212929565	7	1	0.0838101
4.21875	219726984	6	0	219487763	7	1	0.0863916
4.23438	226492266	6	0	226246519	7	1	0.0890517
4.25	233466314	6	0	233208587	7	1	0.0917929
4.26562	240653581	7	0	240389246	9	1	0.094619
4.28125	248061860	7	0	247788829	9	1	0.0975316
4.29688	255697347	8	0	255417170	9	1	0.100534
4.3125	197674613	6	0	197445956	6	1	0.0777184
4.32812	203760673	6	0	203524069	6	1	0.0801111
4.34375	210033358	6	0	209786513	6	1	0.0825767
4.35938	216497886	6	0	216241422	6	1	0.0851179
4.375	223165504	6	0	222896772	7	1	0.0877384
4.39062	230034116	6	0	229756231	7	1	0.0904387
4.40625	237114757	6	0	236827338	7	1	0.0932223
4.42188	244416796	7	0	244118798	7	1	0.0960928
4.4375	251937872	8	0	251628835	7	1	0.0990493
4.45312	259693709	8	0	259372833	7	1	0.102098
4.46875	200761463	4	0	200523230	6	0	0.0789309
4.48438	206945854	4	0	206696348	6	0	0.0813616
4.5	213314977	4	0	213055330	7	0	0.0838651
4.51562	219881109	4	0	219614515	8	0	0.0864468
4.53125	226649759	4	0	226373842	8	0	0.0891077
4.54688	233619920	5	0	233342389	8	0	0.0918494
4.5625	240809772	5	0	240525401	8	0	0.0946765
4.57812	248225007	5	0	247929514	8	0	0.0975914
4.59375	255865572	5	0	255563772	8	0	0.100596
4.60938	197814758	4	0	197575579	7	0	0.0777715
4.625	203905553	5	0	203658117	7	0	0.0801659
4.64062	210185906	5	0	209928607	7	0	0.0826346
4.65625	216656837	5	0	216392802	7	0	0.0851789
4.67188	223326496	5	0	223052195	8	0	0.0878007
4.6875	230198591	5	0	229921551	8	0	0.0905036
4.70312	237288146	5	0	236997688	8	0	0.0932899
4.71875	244589988	5	0	244291588	9	0	0.0961608
4.73438	252119812	5	0	251812948	9	0	0.0991213
4.75	259881406	5	0	259563479	9	0	0.102172
4.76562	200917038	4	0	200675971	6	0	0.0789915
4.78125	207102882	4	0	206854228	6	0	0.0814235
4.79688	213475710	4	0	213221299	6	0	0.0839294
4.8125	213475710	4	0	213221299	6	0	0.0839294
4.82812	160100529	3	0	159924384	4	0	0.0629475
4.84375	160100529	3	0	159924384	5	0	0.0629475
4.85938	160100529	3	0	159924384	5	0	0.0629475
4.875	160100529	3	0	159924384	5	0	0.0629475
4.89062	160100529	3	0	159924384	5	0	0.0629475
4.90625	160100529	3	0	159924384	5	0	0.0629475
4.92188	160100529	3	0	159924384	5	0	0.0629475
4.9375	160100529	3	0	159924384	5	0	0.0629475
4.95312	160100529	3	0	159924384	5	0	0.0629475
4.96875	160100529	4	0	159924384	5	0	0.0629475
4.98438	160100529	4	0	159924384	5	0	0.0629475
5	160100529	4	0	159924384	5	0	0.0629475
5.01562	160100529	4	0	159924384	6	0	0.0629475
5.03125	160100529	4	0	159924384	6	0	0.0629475
5.04688	160100529	5	0	159924384	6	0	0.0629475
5.0625	160100529	5	0	159924384	6	0	0.0629475
5.07812	160100529	5	0	159924384	6	0	0.0629475
5.09375	160100529	6	0	159924384	6	0	0.0629475
5.10938	160100529	7	0	159924384	6	0	0.0629475
5.125	160100529	8	0	159924384	6	0	0.0629475
5.14062	160100529	8	0	159924384	6	0	0.0629475
5.15625	160100529	8	0	159924384	6	0	0.0629475
5.17188	160100529	8	0	159924384	6	0	0.0629475
5.1875	160100529	8	0	159924384	6	0	0.0629475
5.20312	160100529	9	0	159924384	6	0	0.0629475
5.21875	160100529	10	0	159924384	6	0	0.0629475
5.23438	160100529	10	0	159924384	6	0	0.0629475
5.25	160100529	10	0	159924384	6	0	0.0629475
5.26562	160100529	11	0	159924384	6	0	0.0629475
5.28125	160100529	11	0	159924384	7	0	0.0629475
5.29688	160100529	11	0	159924384	7	0	0.0629475
5.3125	160100529	11	0	159924384	7	0	0.0629475
5.32812	160100529	11	0	159924384	7	0	0.0629475
5.34375	120073187	7	0	119948534	5	0	0.0472112
5.35938	120073187	7	0	119948534	6	0	0.0472112
5.375	120073187	8	0	119948534	6	0	0.0472112
5.39062	120073187	8	0	119948534	6	0	0.0472112
5.40625	120073187	8	0	119948534	6	0	0.0472112
5.42188	120073187	8	0	119948534	6	0	0.0472112
5.4375	120073187	8	0	119948534	7	0	0.0472112
5.45312	120073187	8	0	119948534	7	0	0.0472112
5.46875	120073187	8	0	119948534	7	0	0.0472112
5.48438	120073187	8	0	119948534	7	0	0.0472112
5.5	120073187	8	0	119948534	8	0	0.0472112
5.51562	120073187	8	0	119948534	8	0	0.0472112
5.53125	120073187	8	0	119948534	8	0	0.0472112
5.54688	120073187	8	0	119948534	8	0	0.0472112
5.5625	120073187	8	0	119948534	8	0	0.0472112
5.57812	120073187	8	0	119948534	8	0	0.0472112
5.59375	120073187	8	0	119948534	8	0	0.0472112
5.60938	120073187	8	1	119948534	8	0	0.0472112
5.625	120073187	8	1	119948534	8	0	0.0472112
5.64062	120073187	8	1	119948534	8	0	0.0472112
5.65625	120073187	8	1	119948534	8	0	0.0472112
5.67188	120073187	8	1	119948534	9	0	0.0472112
5.6875	120073187	8	1	119948534	9	0	0.0472112
5.70312	120073187	8	2	119948534	9	0	0.0472112
5.71875	120073187	8	2	119948534	9	0	0.0472112
5.73438	120073187	8	2	119948534	9	0	0.0472112
5.75	120073187	8	2	119948534	9	0	0.0472112
5.76562	120073187	8	2	119948534	9	0	0.0472112
5.78125	120073187	9	2	119948534	9	0	0.0472112
5.79688	120073187	9	2	119948534	10	0	0.0472112
5.8125	120073187	9	2	119948534	10	0	0.0472112
5.82812	120073187	9	2	119948534	10	0	0.0472112
5.84375	120073187	9	3	119948534	12	0	0.0472112
5.85938	90055856	7	3	89956676	9	0	0.0354077
5.875	90055856	7	3	89956676	9	0	0.0354077
5.89062	90055856	7	3	89956676	9	0	0.0354077
5.90625	90055856	7	3	89956676	9	0	0.0354077
5.92188	90055856	7	3	89956676	9	0	0.0354077
5.9375	90055856	7	3	89956676	10	0	0.0354077
5.95312	90055856	8	3	89956676	11	0	0.0354077
5.96875	90055856	8	3	89956676	11	0	0.0354077
5.98438	90055856	8	3	89956676	11	0	0.0354077
6	90055856	8	3	89956676	11	0	0.0354077
6.01562	90055856	8	3	89956676	11	0	0.0354077
6.03125	90055856	9	3	89956676	11	0	0.0354077
6.04688	90055856	9	3	89956676	11	0	0.0354077
6.0625	90055856	10	3	89956676	11	0	0.0354077
6.07812	90055856	11	4	89956676	11	0	0.0354077
6.09375	90055856	12	4	89956676	11	0	0.0354077
6.10938	90055856	12	4	89956676	11	0	0.0354077
6.125	90055856	12	4	89956676	11	0	0.0354077
6.14062	90055856	12	4	89956676	11	0	0.0354077
6.15625	90055856	12	4	89956676	11	0	0.0354077
6.17188	90055856	12	5	89956676	11	0	0.0354077
6.1875	90055856	13	5	89956676	11	0	0.0354077
6.20312	90055856	13	5	89956676	11	0	0.0354077
6.21875	90055856	13	5	89956676	11	0	0.0354077
6.23438	90055856	13	5	89956676	12	0	0.0354077
6.25	90055856	13	5	89956676	12	0	0.0354077
6.26562	90055856	14	5	89956676	13	0	0.0354077
6.28125	90055856	14	5	89956676	14	0	0.0354077
6.29688	90055856	14	5	89956676	14	0	0.0354077
6.3125	90055856	14	5	89956676	14	0	0.0354077
6.32812	90055856	15	5	89956676	14	0	0.0354077
6.34375	90055856	15	5	89956676	14	0	0.0354077
6.35938	90055856	15	5	89956676	15	0	0.0354077
6.375	67550010	11	5	67464377	10	0	0.0265567
6.39062	67550010	11	5	67464377	10	0	0.0265567
6.40625	67550010	11	5	67464377	10	0	0.0265567
6.42188	67550010	11	5	67464377	10	0	0.0265567
6.4375	67550010	11	5	67464377	11	0	0.0265567
6.45312	67550010	11	5	67464377	12	0	0.0265567
6.46875	67550010	12	6	67464377	12	0	0.0265567
6.48438	67550010	13	6	67464377	12	0	0.0265567
6.5	67550010	13	6	67464377	12	0	0.0265567
6.51562	67550010	13	6	67464377	12	0	0.0265567
6.53125	67550010	13	6	67464377	13	0	0.0265567
6.54688	67550010	13	6	67464377	13	0	0.0265567
6.5625	67550010	13	6	67464377	13	0	0.0265567
6.57812	67550010	14	6	67464377	13	0	0.0265567
6.59375	67550010	14	6	67464377	13	0	0.0265567
6.60938	67550010	15	6	67464377	13	0	0.0265567
6.625	67550010	15	6	67464377	13	0	0.0265567
6.64062	67550010	16	6	67464377	13	0	0.0265567
6.65625	67550010	17	6	67464377	13	0	0.0265567
6.67188	67550010	19	6	67464377	13	0	0.0265567
6.6875	67550010	20	6	67464377	14	0	0.0265567
6.70312	67550010	21	6	67464377	14	1	0.0265567
6.71875	67550010	21	6	67464377	14	1	0.0265567
6.73438	67550010	22	6	67464377	15	1	0.0265567
6.75	67550010	22	6	67464377	16	1	0.0265567
6.76562	67550010	22	6	67464377	17	1	0.0265567
6.78125	67550010	22	7	67464377	17	1	0.0265567
6.79688	67550010	22	7	67464377	17	1	0.0265567
6.8125	67550010	22	7	67464377	18	1	0.0265567
6.82812	67550010	22	7	67464377	21	1	0.0265567
6.84375	67550010	22	7	67464377	21	2	0.0265567
6.85938	67550010	22	7	67464377	21	2	0.0265567
6.875	67550010	22	7	67464377	21	2	0.0265567
6.89062	50664721	15	6	50604763	14	2	0.0199193
6.90625	50664721	15	6	50604763	14	2	0.0199193
6.92188	50664721	17	6	50604763	14	2	0.0199193
6.9375	50664721	19	6	50604763	14	2	0.0199193
6.95312	50664721	19	6	50604763	14	2	0.0199193
6.96875	50664721	20	6	50604763	14	2	0.0199193
6.98438	50664721	20	6	50604763	14	2	0.0199193
7	50664721	20	6	50604763	14	2	0.0199193
7.01562	50664721	20	6	50604763	14	2	0.0199193
7.03125	50664721	21	6	50604763	14	2	0.0199193
7.04688	50664721	21	6	50604763	15	2	0.0199193
7.0625	50664721	21	6	50604763	15	2	0.0199193
7.07812	50664721	21	6	50604763	15	2	0.0199193
7.09375	50664721	21	6	50604763	15	2	0.0199193
7.10938	50664721	21	6	50604763	15	2	0.0199193
7.125	50664721	21	6	50604763	15	2	0.0199193
7.14062	50664721	22	6	50604763	16	2	0.0199193
7.15625	50664721	22	6	50604763	17	2	0.0199193
7.17188	50664721	22	7	50604763	18	2	0.0199193
7.1875	50664721	23	7	50604763	18	2	0.0199193
7.20312	50664721	23	7	50604763	18	2	0.0199193
7.21875	50664721	23	7	50604763	21	2	0.0199193
7.23438	50664721	23	7	50604763	21	2	0.0199193
7.25	50664721	24	7	50604763	21	2	0.0199193
7.26562	50664721	27	7	50604763	21	2	0.0199193
7.28125	50664721	28	7	50604763	22	2	0.0199193
7.29688	50664721	29	7	50604763	22	2	0.0199193
7.3125	50664721	29	7	50604763	22	2	0.0199193
7.32812	50664721	29	7	50604763	23	2	0.0199193
7.34375	50664721	29	7	50604763	25	2	0.0199193
7.35938	50664721	29	7	50604763	25	2	0.0199193
7.375	50664721	30	7	50604763	25	3	0.0199193
7.39062	50664721	31	7	50604763	26	3	0.0199193
7.40625	38002042	21	6	37944995	20	1	0.0149385
7.42188	38002042	22	6	37944995	20	1	0.0149385
7.4375	38002042	22	6	37944995	20	1	0.0149385
7.45312	38002042	22	7	37944995	22	1	0.0149385
7.46875	38002042	22	7	37944995	23	1	0.0149385
7.48438	38002042	22	7	37944995	24	1	0.0149385
7.5	38002042	22	7	37944995	27	1	0.0149385
7.51562	38002042	22	7	37944995	28	1	0.0149385
7.53125	38002042	22	8	37944995	28	1	0.0149385
7.54688	38002042	22	8	37944995	29	1	0.0149385
7.5625	38002042	23	10	37944995	30	2	0.0149385
7.57812	38002042	23	10	37944995	31	2	0.0149385
7.59375	38002042	23	11	37944995	31	2	0.0149385
7.60938	38002042	23	12	37944995	31	2	0.0149385
7.625	38002042	24	12	37944995	32	3	0.0149385
7.64062	38002042	25	13	37944995	32	3	0.0149385
7.65625	38002042	25	13	37944995	32	3	0.0149385
7.67188	38002042	25	13	37944995	33	3	0.0149385
7.6875	38002042	25	14	37944995	35	3	0.0149385
7.70312	38002042	25	14	37944995	36	3	0.0149385
7.71875	38002042	25	14	37944995	36	3	0.0149385
7.73438	38002042	26	14	37944995	36	3	0.0149385
7.75	38002042	26	15	37944995	37	3	0.0149385
7.76562	38002042	27	15	37944995	37	4	0.0149385
7.78125	38002042	27	15	37944995	37	4	0.0149385
7.79688	38002042	28	16	37944995	38	4	0.0149385
7.8125	38002042	28	16	37944995	38	4	0.0149385
7.82812	38002042	28	17	37944995	39	4	0.0149385
7.84375	38002042	28	18	37944995	39	4	0.0149385
7.85938	38002042	29	18	37944995	40	5	0.0149385
7.875	38002042	29	18	37944995	41	5	0.0149385
7.89062	38002042	29	18	37944995	42	5	0.0149385
7.90625	38002042	29	18	37944995	44	6	0.0149385
7.92188	28499827	25	15	28459561	31	5	0.0112037
7.9375	28499827	27	16	28459561	31	5	0.0112037
7.95312	28499827	28	17	28459561	32	5	0.0112037
7.96875	28499827	30	17	28459561	32	5	0.0112037
7.98438	28499827	30	17	28459561	33	5	0.0112037
8	28499827	30	18	28459561	33	5	0.0112037
8.01562	28499827	30	19	28459561	35	5	0.0112037
8.03125	28499827	30	19	28459561	35	5	0.0112037
8.04688	28499827	30	19	28459561	35	5	0.0112037
8.0625	28499827	30	20	28459561	36	5	0.0112037
8.07812	28499827	30	21	28459561	36	5	0.0112037
8.09375	28499827	30	21	28459561	37	5	0.0112037
8.10938	28499827	30	22	28459561	38	5	0.0112037
8.125	28499827	30	23	28459561	38	5	0.0112037
8.14062	28499827	30	23	28459561	38	5	0.0112037
8.15625	28499827	32	24	28459561	39	5	0.0112037
8.17188	28499827	33	24	28459561	40	5	0.0112037
