223661088 223733635 0 2 
189541962 189453232 4 6 
228385340 228188387 25 19 
195951827 195990356 8 7 
230123692 230039318 45 14 
194372788 194388792 3 0 
233964874 234126910 12 13 
221597333 221804001 11 2 
219890551 219759152 4 0 
206594847 206487470 1 0 
231360211 231514587 4 13 
190006448 189984626 0 1 
237838365 237680562 0 3 
205109394 205101317 1 9 
208440675 208493397 1 6 
248007855 247900861 0 3 
205786748 205805525 1 2 
211287443 211338381 2 0 
192330143 192238462 6 1 
206275100 206109123 0 10 
214668579 214742781 27 1 
196360976 196138070 5 16 
220936926 221147388 1 3 
234190615 234190925 22 5 
221662655 221780109 1 4 
217238622 217309496 2 5 
213725430 213732814 3 35 
205263876 205179926 1 2 
197832840 197806169 5 0 
200725481 200890875 2 2 
216751809 216547971 3 30 
227352031 227182841 7 12 
247413875 247321189 1 7 
217150279 217241486 6 6 
190390043 190430218 2 4 
214251156 214354815 2 6 
236680443 237098007 1 4 
194917043 194885148 1 1 
243061271 243175855 1 3 
227224326 227076799 2 4 
210378786 210190007 18 5 
224352022 224191170 1 2 
207321120 207486015 19 10 
228728688 228488605 6 0 
216054467 216027100 0 4 
199626336 199674656 9 16 
249112369 248753419 7 1 
214356957 214279367 14 0 
250836567 250785675 7 20 
223722147 223857170 3 3 
229997040 230086849 8 0 
193279019 193313472 3 7 
204956572 204916368 4 0 
209154463 209248867 9 2 
189648003 189729160 12 14 
223222196 223153628 0 6 
201991779 202204463 5 9 
235086041 235185141 17 3 
200156380 200025269 0 0 
249189611 248794889 16 7 
222294118 222065216 0 26 
202387287 202656691 3 6 
201681285 201669976 2 3 
217944585 218014391 2 5 
198394420 198318927 8 1 
203266738 203394532 2 2 
248117940 248101868 0 5 
205467395 205361387 0 33 
228586630 228607071 3 2 
226270441 226126666 2 21 
191467597 191574051 0 16 
212767044 212917265 4 14 
204675091 204568171 2 0 
235205717 235066366 20 6 
248325804 248028523 10 1 
206834980 206897606 7 18 
236516609 236785577 17 5 
189541013 189329081 6 11 
243812517 244007972 18 12 
212816013 212936695 13 25 
226368818 226311907 2 11 
235569961 235872975 19 9 
219580070 219539367 1 9 
248914411 248941036 0 14 
199805188 199778103 3 7 
221545113 221560678 159 0 
199392780 199445627 9 0 
230913336 230830728 4 0 
223845989 223797927 7 1 
239217980 239172822 24 0 
195109099 194979229 1 0 
233255849 233235733 22 11 
241576893 241825789 3 5 
248563186 248329673 16 48 
230424680 230420188 0 21 
225872332 225920602 13 0 
248322899 248624117 1 5 
228362892 228473162 14 3 
248549642 248362766 17 0 
243829904 243805302 3 36 
220168402 219996279 0 3 
214248843 214067491 16 0 
222526669 222645280 0 20 
207296075 207303596 1 6 
227976402 228057807 3 1 
248087116 248099136 6 9 
226082797 226236941 2 6 
216471108 216449866 4 22 
220317257 220250109 6 1 
230120851 230007018 3 20 
189593040 189583576 18 1 
248991590 248780884 3 20 
212148598 212024096 3 2 
218310451 218230197 49 3 
211656296 211670998 1 11 
199317886 199589140 6 26 
207669887 207759751 2 0 
190538100 190453488 11 5 
200184257 200241919 4 1 
217146805 217187993 8 1 
227992318 227972009 1 12 
206163762 206177539 18 2 
216736111 216671371 3 6 
204284854 204345075 0 0 
230519177 230620075 0 0 
217066431 217165277 1 2 
227327810 227315533 6 4 
190721527 190659279 5 2 
189340488 189175997 2 8 
210198985 210226021 10 11 
210413777 210247711 5 0 
239623741 239796575 4 5 
214677916 214798298 0 5 
215660353 215685383 4 31 
225058716 225203128 0 3 
251239154 251083689 52 21 
239187774 239044058 12 6 
248964052 248861719 2 5 
206624779 206749867 29 2 
194383623 194472080 0 15 
229730145 229472552 2 9 
189463692 189476617 1 1 
237462556 237422561 0 3 
224628405 224746337 0 1 
216774658 216926933 8 0 
245038299 245093477 10 3 
219289672 219347631 9 0 
230167175 230388673 9 2 
220090796 220027760 7 3 
224241076 224109730 0 5 
241204840 241385707 1 2 
192585390 192437255 12 23 
222233269 222361067 29 0 
206911020 206726993 11 15 
189777760 189755836 2 10 
200094430 199962859 5 0 
221526296 221829725 3 9 
190635446 190513314 7 17 
189362156 189157017 2 4 
230916463 230876371 15 5 
209494098 209406811 9 1 
190444950 190324874 7 3 
202363006 202398293 4 3 
210437862 210276075 0 0 
240389809 240587827 20 3 
203361364 203220770 24 9 
224050348 224011537 12 2 
227147792 227315539 14 5 
227826944 227726379 6 2 
216877838 216644987 0 6 
245319813 245381679 5 0 
235104188 235350362 6 24 
210055144 210115048 0 6 
200934328 200746567 21 3 
210074283 210025350 13 9 
223026607 223221358 0 2 
206049071 206214053 18 10 
215494264 215666335 1 5 
198184452 198392152 14 4 
225157546 224905782 8 2 
232398984 232456022 13 13 
199484502 199460648 3 7 
233103736 232953112 11 20 
206726620 206527778 16 3 
247640813 247701674 0 10 
250908838 250766268 17 1 
248310515 247707425 6 12 
209076618 209139459 6 3 
193990849 194145076 4 5 
201364523 201378087 2 10 
202102186 201999327 0 5 
250087549 250038562 3 3 
208173929 208129217 9 5 
202831688 202813794 9 12 
211658756 211644518 1 3 
215966111 215696198 21 12 
224616657 224738482 8 7 
224270519 224503068 4 3 
197234330 197200760 1 1 
219620643 219440584 3 11 
236440376 236374093 2 5 
224623289 224557916 0 9 
199154420 199061169 3 1 
239003922 238824651 12 21 
227848596 227876648 5 15 
246238044 246118227 3 0 
235788501 235830917 60 3 
228114398 227997964 20 3 
250284021 250123902 0 9 
207611580 207754884 1 0 
203163737 203305975 9 6 
239372500 239313466 1 6 
199110854 198845837 1 9 
212690764 212745458 6 0 
199839006 200096330 0 20 
218946672 218992924 2 2 
234983085 235224840 5 5 
204009769 203914369 0 7 
225122313 225017118 4 22 
233921612 233798811 1 12 
191981534 191943901 0 2 
216394954 216164314 1 0 
207917106 207964420 8 23 
244367728 244235019 12 0 
217615733 217632380 3 4 
198336162 198335532 1 8 
219241060 219336201 1 7 
223051208 223198060 6 2 
233516745 233719463 2 7 
192223737 192198035 3 4 
192528567 192551493 2 11 
190781484 190629834 1 13 
192204532 191989477 9 17 
236958946 236832925 7 4 
218362230 218478674 5 8 
223606981 223638820 22 2 
244957441 244935455 0 5 
248474094 248352728 6 1 
197618101 197630352 0 2 
202712460 202771150 28 4 
238339076 238282964 12 3 
249255091 249369775 14 1 
246961661 246656793 0 27 
205385847 205064564 5 1 
235984748 236135407 8 4 
240992610 241085038 2 0 
198565915 198753546 5 6 
227706811 227577699 1 10 
241186382 241405523 5 2 
247208164 247460076 10 2 
235167759 235023592 0 13 
198294779 198378259 25 3 
193013309 193224108 14 0 
216475520 216362692 2 0 
225415981 225464378 7 5 
198106039 198017892 2 1 
236925218 236548333 10 1 
205981138 206029659 1 4 
208600321 208570767 8 1 
200739984 200657870 6 23 
216374139 216400803 7 2 
201156199 201301796 2 14 
206594039 206378144 25 12 
211984572 211711869 3 4 
240007856 240030899 2 6 
250120659 250085726 13 0 
243445073 243512132 7 0 
210391161 210368029 9 3 
200560413 200526575 8 0 
224123592 224069724 0 0 
231377458 231212841 10 2 
202110490 202138706 5 25 
220654873 220548062 0 11 
211291055 211166721 1 2 
236118718 236185790 0 15 
242876870 242764729 0 3 
206370137 206558684 0 2 
240483704 240418236 9 13 
234199573 234316156 37 17 
211585875 211470585 4 0 
210741715 210654200 1 1 
193445636 193433577 0 15 
236831018 236689803 3 27 
209155359 209036695 41 11 
188481448 188639670 0 9 
192905964 193134474 2 16 
196440290 196273337 5 3 
240730936 240536725 4 8 
208039065 208180419 0 3 
220911476 220934398 1 6 
242550143 242602500 8 7 
250821836 250800439 3 2 
207361111 207238445 3 2 
228603959 228748912 57 2 
204207821 203745028 0 8 
242474733 242167750 15 5 
236522971 236820745 10 1 
235019241 234997162 3 23 
240229417 240303513 8 30 
199986492 199944687 12 1 
194062299 193889797 5 1 
189310653 189143833 5 0 
200364811 200323601 0 0 
194016941 193947901 0 0 
232686670 232706041 3 9 
190089577 190110363 4 1 
214075745 214005302 5 1 
204268478 204236083 9 1 
207838276 207793260 8 6 
195149027 195143348 0 2 
198792758 198925245 9 2 
242060805 241996550 2 5 
219426882 219367972 0 0 
232654260 232667100 2 5 
250743004 250834283 10 2 
197251108 197328086 5 0 
191148326 191371680 0 17 
210581903 210729555 6 10 
199906511 199934074 6 0 
191419725 191559697 1 1 
236231204 236505914 22 4 
192118046 191867167 2 27 
221813120 221640221 6 4 
236623072 236696782 5 43 
209020950 209023830 1 22 
189795761 189703567 1 1 
224074932 224036924 19 0 
200024642 200239128 21 0 
243857776 243666126 0 6 
249294579 249184514 20 3 
235457560 235307098 9 36 
214659843 214463957 1 8 
211442108 211173280 15 14 
234603546 234450740 4 1 
218665718 218510406 2 6 
216875982 216794130 4 5 
194073503 194080068 27 7 
214994835 214759131 7 1 
188638088 188585900 4 2 
192731223 192796050 3 0 
192758958 192732124 6 3 
193370071 193412190 14 13 
233367171 233349391 2 0 
210790366 210736036 28 11 
199116398 199131179 11 5 
193887413 193761060 0 1 
189467027 189513045 9 1 
234025836 234060402 6 8 
228160173 228328506 9 25 
197598594 197849468 20 5 
234648031 234566146 1 9 
227200424 227379551 3 20 
192483153 192521830 0 8 
218398742 218330993 19 1 
230558600 230575429 9 1 
227472147 227516740 1 29 
216487167 216492353 5 7 
225668991 225911492 27 0 
250046582 249877390 1 6 
249425818 249314762 4 12 
189067850 188957236 40 2 
242226054 242035028 0 13 
192132976 192205957 12 3 
206382032 206220595 3 4 
212496226 212628203 1 5 
230479136 230323310 16 13 
234916040 234963360 20 2 
228652670 228564081 4 23 
193407345 193408727 11 0 
209200878 209239520 2 5 
237187005 237094315 4 2 
190162715 190466335 1 7 
190616887 190738043 1 6 
228286300 228336503 6 3 
211140453 211292607 1 4 
208911297 208884774 6 2 
219013611 219100370 1 15 
189239436 189320031 2 19 
214344358 214395588 4 8 
236683890 236761085 0 0 
212957225 212683546 4 8 
189517817 189576616 4 2 
239442562 239565371 0 5 
217842185 217850424 0 5 
218866523 218809022 5 8 
224024155 223953763 0 1 
217266066 217145563 5 3 
228368002 228191299 22 2 
225969505 225885433 61 0 
227032088 227037350 26 3 
221219451 221273606 9 0 
192505031 192492580 15 0 
232323397 232440629 1 11 
215004889 215043822 3 5 
230683046 230643405 2 17 
219099938 219144527 9 2 
189235613 189056522 9 0 
223855151 223863322 6 2 
234682649 234591398 21 9 
222509819 222595075 27 18 
217954442 218414732 0 4 
194676201 194704938 0 7 
206091665 205919319 4 3 
193432864 193343600 3 15 
194891426 194890351 0 6 
192040677 192025212 8 10 
204765888 204894221 8 6 
192764428 192855347 2 1 
234758093 234918425 15 4 
240909383 240907997 9 0 
217300939 217279689 12 8 
208785170 208623001 16 0 
243795173 243884761 37 8 
218130171 218308902 5 6 
207703400 207807179 8 3 
189824300 189884392 3 13 
202785919 202880669 4 2 
199686591 199751685 46 2 
241529361 241468937 3 21 
230367033 230225796 41 3 
233813030 233915996 14 2 
243981906 243955205 8 3 
238496184 238476595 5 0 
189515329 189420621 16 4 
217967697 217959585 5 3 
195979030 195936708 0 5 
215530788 215391843 6 12 
200695368 200510609 0 3 
236960916 236888552 26 19 
200900392 200953754 4 0 
247768597 247974710 10 2 
229580262 229552091 0 4 
247543381 247595875 3 0 
245401765 245416071 37 20 
202298526 202378170 4 10 
200747219 200563393 2 3 
214130285 214133573 3 9 
200305978 200251623 15 0 
224074312 224220355 13 1 
240110213 240140674 34 7 
244454878 244621098 1 17 
201818242 201704221 1 32 
213681476 213366011 1 1 
202401706 202521770 5 40 
248585271 248599265 20 1 
199351341 199518216 1 14 
206363166 206503224 30 5 
222016361 222092204 1 8 
190705041 190857962 0 4 
188792917 188509387 11 4 
195116134 194961692 19 7 
230775910 230704066 19 4 
230541587 230438453 10 0 
223718808 223570689 1 6 
223130375 222772159 2 18 
215998480 216018378 21 0 
195964607 196042799 4 1 
243543485 243733638 6 6 
201388036 201485015 1 0 
217599566 217499873 2 12 
232681145 232798257 5 19 
217719131 217674114 4 4 
190003702 190161297 4 77 
228231797 228160965 24 2 
214660309 214839317 30 0 
207807386 207871453 3 14 
196838461 196567846 5 2 
247367063 247263353 28 0 
209539233 209686661 8 17 
229566914 229540335 4 2 
235073197 235201528 10 19 
216799926 216966918 20 6 
202630825 202840555 2 2 
224936610 225207263 1 0 
236860516 236922781 12 5 
243300898 243159371 3 9 
237501932 237814207 4 1 
236297192 236325792 16 7 
222066750 222170177 18 0 
229989742 229873710 8 19 
206848222 206870256 4 2 
247093417 247024399 4 10 
223484602 223685796 11 12 
231466625 231527749 3 8 
215599710 215679932 3 3 
233786255 233830673 7 4 
227619890 227799030 19 3 
224762207 224819814 6 3 
190783565 190708277 3 1 
218216474 218344911 6 5 
205112514 205032476 9 15 
206674882 206742658 8 5 
211665475 211809321 8 0 
214428562 214322529 24 22 
192622407 192576002 11 24 
221990919 221754193 2 11 
195878527 195821295 1 5 
241191358 240981147 5 0 
246069531 246002418 3 56 
235000854 234949092 7 5 
238884442 238775244 0 14 
225302069 225260181 8 0 
239675308 239456035 0 4 
212529950 212327339 0 13 
213846645 213873219 7 31 
188673899 188763373 11 2 
219728251 219505598 0 1 
237925069 237920294 27 12 
230210668 230097968 3 12 
218367139 218336528 0 11 
224646318 224627747 0 10 
235927509 235851623 16 13 
216047556 215693377 3 4 
218573311 218553540 8 4 
217816922 217893861 2 14 
234472563 234546973 21 5 
243478524 243388705 17 2 
236093793 236241007 0 0 
238806642 238523965 5 1 
199320751 199079404 5 6 
204842285 205031738 0 0 
229320629 229264323 5 2 
229667243 229364871 3 0 
249253037 249287581 5 14 
223345730 223533012 1 0 
200595021 200651629 14 1 
213051554 213134760 1 10 
224592040 224666111 0 0 
218116515 217981056 0 1 
241456454 241499021 11 3 
220733473 220695326 3 0 
241533487 241604446 11 13 
197842493 197818666 4 6 
230397999 230241218 0 2 
248266647 248372478 1 12 
234210425 234095750 4 8 
232236262 232358059 14 16 
200644376 200265494 21 4 
227172724 227076742 18 4 
204199362 203993225 13 3 
228270815 228362921 10 0 
214149642 214207518 4 0 
219088289 219168062 2 1 
241638103 241586376 0 3 
224870741 224872973 7 11 
212558992 212574240 9 2 
201014114 201193932 6 4 
205880068 205883134 8 1 
226332596 226673102 3 0 
202370193 202430739 2 19 
228213838 228462861 8 10 
203980303 203973916 0 9 
209609269 209719821 3 7 
244311759 244111200 2 51 
209544387 209622691 25 22 
241082471 241123284 0 9 
247651882 247667091 3 14 
249282675 249255661 1 2 
244268857 244430479 1 3 
245029265 245091965 0 19 
215031260 214977829 2 13 
212816468 212668332 2 0 
237913631 237891055 3 4 
239190251 239290292 4 4 
234687609 234703157 24 13 
220424614 220398569 11 5 
197433067 197416523 23 1 
208200313 208271629 7 0 
196453251 196539148 3 0 
238331630 238253249 1 2 
221816129 221681236 24 4 
248479114 248395752 0 10 
200782618 200601555 1 3 
233064786 233101381 2 7 
219909108 219878529 1 15 
243694659 243766243 4 5 
232375507 232276266 0 11 
217129057 217011816 15 11 
249748048 249747088 7 1 
198200122 198161681 1 0 
229457820 229619245 5 0 
248294187 248340963 12 6 
223031082 222855763 7 4 
200270015 200151033 24 5 
215293471 215406603 0 10 
213951618 214053218 10 40 
249290829 249118012 0 4 
220513361 220596243 4 5 
219395820 219247793 8 0 
198661138 198542867 6 1 
212020969 211894061 9 2 
219312272 219308753 35 1 
192040925 192107638 1 17 
194912957 194886976 0 8 
205996954 205866314 13 6 
226240001 226176104 6 14 
225174531 225173369 11 8 
231231228 231532500 11 1 
233147009 232726528 14 7 
215900437 216087617 5 6 
202159976 202303202 0 6 
220160399 220031484 2 15 
215991173 216021445 7 6 
211108657 210926228 10 9 
191175720 191185506 0 10 
219590827 219538884 19 25 
230071318 229990959 3 9 
200180101 200090448 15 3 
249415788 249670757 0 1 
216480730 216593927 23 3 
210989417 210975054 14 3 
223458671 223774268 0 5 
237289963 237231388 13 2 
206787850 206977791 1 7 
208762739 208869393 11 0 
222985841 223169671 1 7 
197576008 197751842 6 8 
233934506 234053200 5 1 
208747811 208880221 1 2 
203480592 203393301 1 0 
230290633 230519913 14 3 
192297230 192107110 5 1 
226873965 226725907 7 4 
210826562 210902405 0 4 
199487106 199552020 6 6 
198661736 198688550 15 5 
193877080 194082013 2 3 
226934126 226945969 3 0 
208755747 208824527 15 1 
197520298 197389158 61 8 
233413927 233438457 17 9 
191274451 191363540 1 4 
218611996 218667191 0 21 
227269518 227290553 3 7 
201584925 201501686 2 5 
207996884 208078667 1 54 
209624641 209648915 21 5 
207726311 207709991 4 5 
202064367 202206328 1 21 
200501895 200436258 20 15 
243620862 243573752 0 12 
209792561 209724448 3 4 
208705626 208583670 16 18 
216915322 216815683 0 3 
207705848 207874697 4 16 
241390845 241116900 0 0 
222936612 222889407 5 7 
210676981 210620191 1 0 
237791104 237949911 6 0 
200386918 200491552 2 1 
228676259 228876684 10 16 
242025909 242169293 2 23 
202852290 202805257 6 3 
206478795 206590082 4 3 
249853015 249980969 0 18 
216172515 216247877 3 45 
201484304 201276776 9 18 
219316578 219433407 17 10 
216597035 216468819 5 7 
205469075 205579149 12 4 
232970319 233084607 3 0 
245698157 245487550 5 0 
209037666 209036655 4 3 
250747188 250843390 5 35 
246213915 245961396 5 2 
215275611 215390156 1 11 
196968290 196794013 4 2 
237005224 237225021 2 8 
244029985 244003336 18 0 
213153110 213168246 59 0 
209947313 209936133 13 5 
236487904 236318973 2 25 
232403079 232350655 1 9 
217776473 217527500 8 13 
223462490 223796173 140 3 
247966899 247695610 7 0 
222841327 223033580 1 7 
200946364 200816915 1 0 
223554329 223559147 0 5 
212588623 212531301 12 24 
195211913 195339774 3 3 
214921132 214991059 24 0 
238048372 238014936 4 32 
237277041 237470158 3 1 
242889049 243107735 2 0 
191660939 191556689 0 5 
240309296 240647334 17 7 
223470616 223303642 3 12 
216437659 216491573 11 2 
207649161 207772756 21 2 
223421705 223477765 46 13 
227359140 227340156 53 15 
204029710 204156062 6 7 
190983241 191072687 6 9 
240271080 240212217 1 17 
239041581 238964549 13 7 
248380791 248386781 5 0 
223346232 223603935 19 12 
225184362 225140748 0 29 
234065969 233836923 6 1 
228830848 229026076 1 32 
250521699 250430812 5 4 
216487705 216135826 9 7 
234167523 234310288 11 4 
215532623 215558956 1 10 
211156114 211098161 1 16 
205274175 205182671 7 12 
249289978 249275575 10 0 
201090289 201285972 1 0 
209494345 209519805 2 2 
204468536 204485934 4 0 
210342234 210287373 17 0 
234558377 234560337 6 6 
189621433 189864521 0 1 
219032944 219141556 2 5 
236881131 236836590 2 31 
226387111 226577266 1 0 
219049070 218956978 31 5 
222782631 222677540 1 0 
199950970 199897348 7 13 
209951053 210129152 13 4 
201061365 201072515 3 13 
202338256 202267598 57 6 
237649458 237857213 1 35 
197455726 197565098 19 6 
246747555 246619955 1 8 
223785614 223804007 25 10 
202645992 202712969 13 2 
199804139 199620742 3 7 
208264669 208303093 11 17 
195618932 195574118 23 15 
217453648 217396757 2 4 
216822185 216730781 30 2 
197961246 197944105 12 3 
236098081 235924018 0 7 
241606246 241480160 3 10 
189755078 189994481 6 14 
200549094 200414851 3 7 
238084711 238153421 9 4 
211061540 211063747 3 4 
232083532 232079641 11 0 
233027902 233031876 0 2 
213832508 213806041 7 8 
215556052 215685987 7 23 
236823131 236921369 13 24 
239592341 239268262 7 1 
197824303 197713632 1 8 
225958082 225968063 12 0 
240099755 240187312 15 5 
234848370 234799232 1 3 
248319341 248208907 67 12 
224102361 224133851 2 2 
224698804 224779024 7 25 
209927334 209979440 2 1 
219488367 219388278 2 11 
232480901 232469245 4 7 
221261418 221138993 4 3 
221101685 221121706 0 0 
204987533 205180015 4 4 
227368386 227297274 5 1 
238198436 238119751 11 17 
190304249 190238159 9 1 
220514305 220664756 13 7 
239384734 239092022 17 0 
196173128 196119217 7 0 
191547942 191570841 11 30 
242156458 242176734 0 19 
207079362 207174376 7 1 
226674713 226721791 1 4 
229933506 229821958 5 8 
222172617 222260607 13 15 
240474358 240335222 0 13 
220362238 220362255 4 1 
190182674 190094601 5 19 
191445586 191317539 6 9 
191804682 191845257 6 3 
235655515 235722313 22 4 
226116135 226499099 19 2 
194407677 194424100 0 4 
233118024 233200952 29 1 
220823773 220931923 0 19 
216907488 216851701 7 1 
217563060 217342414 8 1 
223266518 223432174 6 0 
224124103 224092588 3 4 
214700059 214796220 7 18 
217669089 217609986 3 1 
191198253 191113899 2 6 
190521402 190532144 12 0 
203158096 203151902 3 2 
194778130 194616983 5 4 
229916262 229715023 2 0 
222541306 222771955 5 25 
235030581 234945594 0 6 
216024929 216156882 4 23 
232518674 232557176 3 3 
234143683 234159006 23 3 
226949407 227005721 1 3 
244244814 244322794 21 82 
221012174 221073754 2 0 
188530214 188575455 6 3 
234453608 234488632 4 3 
224930837 224946574 1 0 
197196302 197201883 2 15 
237910580 237653851 46 36 
224306950 224398074 5 8 
229546036 229540614 5 16 
249772013 249775150 0 25 
221215550 221282680 6 1 
201652208 201615061 6 13 
240757544 240895614 4 6 
226763284 226964145 0 5 
250575627 250609029 30 12 
218561675 218577200 5 1 
236701095 236806385 4 2 
204299839 204263446 17 7 
243555004 243698284 3 1 
211182927 211004038 3 3 
208960487 208862053 19 2 
238894679 239153455 0 2 
214438647 214373156 1 2 
244083081 244297049 0 14 
207624860 207570930 7 1 
193832926 193803567 0 4 
189125591 189073783 0 7 
244866440 244760669 0 22 
200760640 200486251 3 8 
200448376 200288326 8 1 
227904405 227747754 9 7 
235773372 235846260 1 42 
211368263 211471197 33 4 
239733877 239929512 0 33 
192085034 191957831 2 1 
237042589 237089957 0 16 
232916904 232968211 3 2 
220018975 220099051 3 0 
195662048 195861198 2 1 
213578678 213358185 4 16 
193631761 193646964 2 12 
232726361 232859961 4 1 
233558249 233421127 5 0 
234234553 234157142 2 3 
201989415 202081363 17 9 
208076488 207969460 7 12 
227846080 227909116 0 1 
234419375 234324352 2 1 
189862770 189797940 3 3 
191433346 191512131 1 1 
195687660 195768471 1 12 
219857768 219785953 11 27 
206613339 206580533 1 31 
197434715 197445004 8 5 
197819573 197730063 7 0 
222069504 221832278 3 12 
197109228 196986724 3 3 
204515447 204604078 4 4 
241630948 241580240 5 11 
196141305 196142008 1 6 
201295969 201330611 8 17 
