4e-09 1.60938 2.01562 0 234025836 6 234060402 8
4e-09 2.26562 2.82812 0 228160173 9 228328506 25
4e-09 1.85938 2.42188 0 197598594 20 197849468 5
4e-09 2.57812 2.96875 0 234648031 1 234566146 9
4e-09 2.59375 3 0 227200424 3 227379551 20
4e-09 1.71875 2.28125 0 192483153 0 192521830 8
4e-09 2.29688 2.85938 0 218398742 19 218330993 1
4e-09 1.625 2.01562 0 230558600 9 230575429 1
4e-09 2.26562 2.82812 0 227472147 1 227516740 29
4e-09 1.65625 2.21875 0 216487167 5 216492353 7
4e-09 2.10938 2.51562 0 225668991 27 225911492 0
4e-09 2.375 2.9375 0 250046582 1 249877390 6
4e-09 1.73438 2.29688 0 249425818 4 249314762 12
4e-09 1.89062 2.45312 0 189067850 40 188957236 2
4e-09 1.75 2.3125 0 242226054 0 242035028 13
4e-09 1.71875 2.28125 0 192132976 12 192205957 3
4e-09 2.64062 3.04688 0 206382032 3 206220595 4
4e-09 2.3125 2.875 0 212496226 1 212628203 5
4e-09 1.78125 2.34375 0 230479136 16 230323310 13
4e-09 2.57812 2.96875 0 234916040 20 234963360 2
4e-09 1.625 2.03125 0 228652670 4 228564081 23
4e-09 1.71875 2.28125 0 193407345 11 193408727 0
4e-09 2.3125 2.875 0 209200878 2 209239520 5
4e-09 1.76562 2.32812 0 237187005 4 237094315 2
4e-09 2.375 2.9375 0 190162715 1 190466335 7
4e-09 1.71875 2.28125 0 190616887 1 190738043 6
4e-09 1.78125 2.34375 0 228286300 6 228336503 3
4e-09 1.82812 2.39062 0 211140453 1 211292607 4
4e-09 1.67188 2.23438 0 208911297 6 208884774 2
4e-09 2.29688 2.85938 0 219013611 1 219100370 15
4e-09 1.73438 2.29688 0 189239436 2 189320031 19
4e-09 1.82812 2.39062 0 214344358 4 214395588 8
4e-09 1.60938 2 0 236683890 0 236761085 0
4e-09 2.3125 2.875 0 212957225 4 212683546 8
4e-09 1.89062 2.45312 0 189517817 4 189576616 2
4e-09 2.07812 2.48438 0 239442562 0 239565371 5
4e-09 2.60938 3.01562 0 217842185 0 217850424 5
4e-09 1.8125 2.375 0 218866523 5 218809022 8
4e-09 1.79688 2.35938 0 224024155 0 223953763 1
4e-09 2.60938 3.01562 0 217266066 5 217145563 3
4e-09 2.10938 2.51562 0 228368002 22 228191299 2
4e-09 1.79688 2.35938 0 225969505 61 225885433 0
4e-09 1.625 2.03125 0 227032088 26 227037350 3
4e-09 2.125 2.53125 0 221219451 9 221273606 0
4e-09 2.6875 3.07812 0 192505031 15 192492580 0
4e-09 2.25 2.8125 0 232323397 1 232440629 11
4e-09 2.14062 2.54688 0 215004889 3 215043822 5
4e-09 1.625 2.01562 0 230683046 2 230643405 17
4e-09 2.60938 3.01562 0 219099938 9 219144527 2
4e-09 2.375 2.9375 0 189235613 9 189056522 0
4e-09 2.28125 2.84375 0 223855151 6 223863322 2
4e-09 1.76562 2.32812 0 234682649 21 234591398 9
4e-09 1.64062 2.04688 0 222509819 27 222595075 18
4e-09 2.29688 2.85938 0 217954442 0 218414732 4
4e-09 2.35938 2.92188 0 194676201 0 194704938 7
4e-09 2.32812 2.89062 0 206091665 4 205919319 3
4e-09 1.875 2.4375 0 193432864 3 193343600 15
4e-09 2.35938 2.92188 0 194891426 0 194890351 6
4e-09 2.35938 2.92188 0 192040677 8 192025212 10
4e-09 1.6875 2.25 0 204765888 8 204894221 6
4e-09 1.71875 2.28125 0 192764428 2 192855347 1
4e-09 1.76562 2.32812 0 234758093 15 234918425 4
4e-09 1.75 2.3125 0 240909383 9 240907997 0
4e-09 1.65625 2.21875 0 217300939 12 217279689 8
4e-09 2.3125 2.875 0 208785170 16 208623001 0
4e-09 2.23438 2.79688 0 243795173 37 243884761 8
4e-09 2.29688 2.85938 0 218130171 5 218308902 6
4e-09 2.64062 3.04688 0 207703400 8 207807179 3
4e-09 2.375 2.9375 0 189824300 3 189884392 13
4e-09 2.32812 2.89062 0 202785919 4 202880669 2
4e-09 2.1875 2.75 0 199686591 46 199751685 2
4e-09 2.23438 2.79688 0 241529361 3 241468937 21
4e-09 2.26562 2.82812 0 230367033 41 230225796 3
4e-09 1.60938 2.01562 0 233813030 14 233915996 2
4e-09 1.75 2.3125 0 243981906 8 243955205 3
4e-09 2.25 2.8125 0 238496184 5 238476595 0
4e-09 1.73438 2.29688 0 189515329 16 189420621 4
4e-09 1.8125 2.375 0 217967697 5 217959585 3
4e-09 2.67188 3.07812 0 195979030 0 195936708 5
4e-09 2.625 3.01562 0 215530788 6 215391843 12
4e-09 1.70312 2.26562 0 200695368 0 200510609 3
4e-09 1.76562 2.32812 0 236960916 26 236888552 19
4e-09 1.70312 2.26562 0 200900392 4 200953754 0
4e-09 2.21875 2.78125 0 247768597 10 247974710 2
4e-09 1.625 2.03125 0 229580262 0 229552091 4
4e-09 1.73438 2.29688 0 247543381 3 247595875 0
4e-09 2.0625 2.46875 0 245401765 37 245416071 20
4e-09 1.6875 2.25 0 202298526 4 202378170 10
4e-09 1.85938 2.42188 0 200747219 2 200563393 3
4e-09 1.65625 2.21875 0 214130285 3 214133573 9
4e-09 1.85938 2.42188 0 200305978 15 200251623 0
4e-09 2.28125 2.84375 0 224074312 13 224220355 1
4e-09 1.75 2.32812 0 240110213 34 240140674 7
4e-09 1.75 2.3125 0 244454878 1 244621098 17
4e-09 1.6875 2.25 0 201818242 1 201704221 32
4e-09 1.65625 2.21875 0 213681476 1 213366011 1
4e-09 1.85938 2.42188 0 202401706 5 202521770 40
4e-09 1.73438 2.29688 0 248585271 20 248599265 1
4e-09 2.1875 2.75 0 199351341 1 199518216 14
4e-09 1.6875 2.25 0 206363166 30 206503224 5
4e-09 2.28125 2.84375 0 222016361 1 222092204 8
4e-09 1.71875 2.28125 0 190705041 0 190857962 4
4e-09 2.375 2.9375 0 188792917 11 188509387 4
4e-09 1.71875 2.28125 0 195116134 19 194961692 7
4e-09 1.625 2.01562 0 230775910 19 230704066 4
4e-09 2.26562 2.82812 0 230541587 10 230438453 0
4e-09 1.64062 2.04688 0 223718808 1 223570689 6
4e-09 2.28125 2.84375 0 223130375 2 222772159 18
4e-09 1.65625 2.21875 0 215998480 21 216018378 0
4e-09 2.1875 2.75 0 195964607 4 196042799 1
4e-09 1.75 2.3125 0 243543485 6 243733638 6
4e-09 1.6875 2.26562 0 201388036 1 201485015 0
4e-09 2.60938 3.01562 0 217599566 2 217499873 12
4e-09 1.60938 2.01562 0 232681145 5 232798257 19
4e-09 2.60938 3.01562 0 217719131 4 217674114 4
4e-09 2.375 2.9375 0 190003702 4 190161297 77
4e-09 1.625 2.03125 0 228231797 24 228160965 2
4e-09 2.29688 2.85938 0 214660309 30 214839317 0
4e-09 2.15625 2.5625 0 207807386 3 207871453 14
4e-09 1.875 2.4375 0 196838461 5 196567846 2
4e-09 2.39062 2.95312 0 247367063 28 247263353 0
4e-09 1.67188 2.23438 0 209539233 8 209686661 17
4e-09 2.10938 2.5 0 229566914 4 229540335 2
4e-09 1.60938 2.01562 0 235073197 10 235201528 19
4e-09 1.65625 2.21875 0 216799926 20 216966918 6
4e-09 1.6875 2.25 0 202630825 2 202840555 2
4e-09 2.59375 3 0 224936610 1 225207263 0
4e-09 1.60938 2 0 236860516 12 236922781 5
4e-09 2.07812 2.46875 0 243300898 3 243159371 9
4e-09 2.40625 2.96875 0 237501932 4 237814207 1
4e-09 1.60938 2.01562 0 236297192 16 236325792 7
4e-09 2.125 2.53125 0 222066750 18 222170177 0
4e-09 2.26562 2.82812 0 229989742 8 229873710 19
4e-09 1.6875 2.25 0 206848222 4 206870256 2
4e-09 2.0625 2.46875 0 247093417 4 247024399 10
4e-09 2.28125 2.84375 0 223484602 11 223685796 12
4e-09 2.09375 2.5 0 231466625 3 231527749 8
4e-09 2.14062 2.54688 0 215599710 3 215679932 3
4e-09 1.60938 2.01562 0 233786255 7 233830673 4
4e-09 1.78125 2.34375 0 227619890 19 227799030 3
4e-09 2.10938 2.51562 0 224762207 6 224819814 3
4e-09 1.71875 2.28125 0 190783565 3 190708277 1
4e-09 1.8125 2.375 0 218216474 6 218344911 5
4e-09 1.6875 2.25 0 205112514 9 205032476 15
4e-09 1.6875 2.25 0 206674882 8 206742658 5
4e-09 2.625 3.03125 0 211665475 8 211809321 0
4e-09 1.82812 2.39062 0 214428562 24 214322529 22
4e-09 2.6875 3.07812 0 192622407 11 192576002 24
4e-09 2.125 2.53125 0 221990919 2 221754193 11
4e-09 1.71875 2.28125 0 195878527 1 195821295 5
4e-09 2.39062 2.95312 0 241191358 5 240981147 0
4e-09 1.75 2.3125 0 246069531 3 246002418 56
4e-09 1.60938 2.01562 0 235000854 7 234949092 5
4e-09 1.76562 2.32812 0 238884442 0 238775244 14
4e-09 2.28125 2.84375 0 225302069 8 225260181 0
4e-09 2.07812 2.48438 0 239675308 0 239456035 4
4e-09 2.625 3.03125 0 212529950 0 212327339 13
4e-09 1.65625 2.21875 0 213846645 7 213873219 31
4e-09 1.89062 2.45312 0 188673899 11 188763373 2
4e-09 2.125 2.53125 0 219728251 0 219505598 1
4e-09 2.40625 2.96875 0 237925069 27 237920294 12
4e-09 2.26562 2.82812 0 230210668 3 230097968 12
4e-09 2.125 2.53125 0 218367139 0 218336528 11
4e-09 2.10938 2.51562 0 224646318 0 224627747 10
4e-09 1.60938 2.01562 0 235927509 16 235851623 13
4e-09 2.29688 2.85938 0 216047556 3 215693377 4
4e-09 1.65625 2.04688 0 218573311 8 218553540 4
4e-09 1.8125 2.375 0 217816922 2 217893861 14
4e-09 2.09375 2.5 0 234472563 21 234546973 5
4e-09 2.07812 2.46875 0 243478524 17 243388705 2
4e-09 1.76562 2.32812 0 236093793 0 236241007 0
4e-09 2.40625 2.96875 0 238806642 5 238523965 1
4e-09 1.85938 2.42188 0 199320751 5 199079404 6
4e-09 1.84375 2.40625 0 204842285 0 205031738 0
4e-09 1.78125 2.34375 0 229320629 5 229264323 2
4e-09 1.78125 2.34375 0 229667243 3 229364871 0
4e-09 2.21875 2.78125 0 249253037 5 249287581 14
4e-09 2.28125 2.84375 0 223345730 1 223533012 0
4e-09 1.85938 2.42188 0 200595021 14 200651629 1
4e-09 2.14062 2.54688 0 213051554 1 213134760 10
4e-09 1.64062 2.03125 0 224592040 0 224666111 0
4e-09 1.65625 2.04688 0 218116515 0 217981056 1
4e-09 2.23438 2.79688 0 241456454 11 241499021 3
4e-09 2.125 2.53125 0 220733473 3 220695326 0
4e-09 2.39062 2.95312 0 241533487 11 241604446 13
4e-09 2.34375 2.90625 0 197842493 4 197818666 6
4e-09 2.10938 2.5 0 230397999 0 230241218 2
4e-09 2.375 2.9375 0 248266647 1 248372478 12
4e-09 2.09375 2.5 0 234210425 4 234095750 8
4e-09 2.25 2.82812 0 232236262 14 232358059 16
4e-09 2.65625 3.0625 0 200644376 21 200265494 4
4e-09 2.10938 2.51562 0 227172724 18 227076742 4
4e-09 1.84375 2.40625 0 204199362 13 203993225 3
4e-09 2.10938 2.51562 0 228270815 10 228362921 0
4e-09 1.65625 2.21875 0 214149642 4 214207518 0
4e-09 1.8125 2.375 0 219088289 2 219168062 1
4e-09 1.75 2.3125 0 241638103 0 241586376 3
4e-09 1.79688 2.35938 0 224870741 7 224872973 11
4e-09 2.14062 2.54688 0 212558992 9 212574240 2
4e-09 2.17188 2.73438 0 201014114 6 201193932 4
4e-09 2.64062 3.04688 0 205880068 8 205883134 1
4e-09 2.59375 3 0 226332596 3 226673102 0
4e-09 2.65625 3.0625 0 202370193 2 202430739 19
4e-09 1.78125 2.34375 0 228213838 8 228462861 10
4e-09 1.6875 2.25 0 203980303 0 203973916 9
4e-09 1.67188 2.23438 0 209609269 3 209719821 7
4e-09 2.0625 2.46875 0 244311759 2 244111200 51
4e-09 1.67188 2.23438 0 209544387 25 209622691 22
4e-09 2.07812 2.48438 0 241082471 0 241123284 9
4e-09 2.0625 2.46875 0 247651882 3 247667091 14
4e-09 1.73438 2.29688 0 249282675 1 249255661 2
4e-09 2.39062 2.95312 0 244268857 1 244430479 3
4e-09 1.75 2.3125 0 245029265 0 245091965 19
4e-09 1.8125 2.375 0 215031260 2 214977829 13
4e-09 2.14062 2.54688 0 212816468 2 212668332 0
4e-09 1.60938 2 0 237913631 3 237891055 4
4e-09 2.40625 2.96875 0 239190251 4 239290292 4
4e-09 1.60938 2.01562 0 234687609 24 234703157 13
4e-09 1.64062 2.04688 0 220424614 11 220398569 5
4e-09 1.70312 2.26562 0 197433067 23 197416523 1
4e-09 1.84375 2.40625 0 208200313 7 208271629 0
4e-09 1.875 2.4375 0 196453251 3 196539148 0
4e-09 2.25 2.8125 0 238331630 1 238253249 2
4e-09 1.79688 2.35938 0 221816129 24 221681236 4
4e-09 1.73438 2.29688 0 248479114 0 248395752 10
4e-09 1.85938 2.42188 0 200782618 1 200601555 3
4e-09 2.57812 2.98438 0 233064786 2 233101381 7
4e-09 2.125 2.53125 0 219909108 1 219878529 15
4e-09 2.23438 2.79688 0 243694659 4 243766243 5
4e-09 1.60938 2.01562 0 232375507 0 232276266 11
4e-09 2.14062 2.53125 0 217129057 15 217011816 11
4e-09 2.375 2.9375 0 249748048 7 249747088 1
4e-09 1.70312 2.26562 0 198200122 1 198161681 0
4e-09 1.625 2.03125 0 229457820 5 229619245 0
4e-09 2.21875 2.78125 0 248294187 12 248340963 6
4e-09 1.79688 2.35938 0 223031082 7 222855763 4
4e-09 2.1875 2.75 0 200270015 24 200151033 5
4e-09 1.65625 2.21875 0 215293471 0 215406603 10
4e-09 1.65625 2.21875 0 213951618 10 214053218 40
4e-09 2.0625 2.45312 0 249290829 0 249118012 4
4e-09 2.60938 3.01562 0 220513361 4 220596243 5
4e-09 1.8125 2.375 0 219395820 8 219247793 0
4e-09 2.1875 2.75 0 198661138 6 198542867 1
4e-09 2.3125 2.875 0 212020969 9 211894061 2
4e-09 2.125 2.53125 0 219312272 35 219308753 1
4e-09 2.35938 2.92188 0 192040925 1 192107638 17
4e-09 1.875 2.4375 0 194912957 0 194886976 8
4e-09 1.6875 2.25 0 205996954 13 205866314 6
4e-09 1.79688 2.35938 0 226240001 6 226176104 14
4e-09 2.10938 2.51562 0 225174531 11 225173369 8
4e-09 2.26562 2.82812 0 231231228 11 231532500 1
4e-09 2.25 2.8125 0 233147009 14 232726528 7
4e-09 1.65625 2.21875 0 215900437 5 216087617 6
4e-09 1.6875 2.25 0 202159976 0 202303202 6
4e-09 1.64062 2.04688 0 220160399 2 220031484 15
4e-09 1.8125 2.375 0 215991173 7 216021445 6
4e-09 2.3125 2.875 0 211108657 10 210926228 9
4e-09 1.71875 2.28125 0 191175720 0 191185506 10
4e-09 1.64062 2.04688 0 219590827 19 219538884 25
4e-09 2.26562 2.82812 0 230071318 3 229990959 9
4e-09 1.70312 2.26562 0 200180101 15 200090448 3
4e-09 2.21875 2.78125 0 249415788 0 249670757 1
4e-09 1.65625 2.21875 0 216480730 23 216593927 3
4e-09 1.67188 2.23438 0 210989417 14 210975054 3
4e-09 2.59375 3 0 223458671 0 223774268 5
4e-09 1.60938 2 0 237289963 13 237231388 2
4e-09 2.15625 2.5625 0 206787850 1 206977791 7
4e-09 2.64062 3.04688 0 208762739 11 208869393 0
4e-09 1.64062 2.04688 0 222985841 1 223169671 7
4e-09 1.70312 2.26562 0 197576008 6 197751842 8
4e-09 1.76562 2.32812 0 233934506 5 234053200 1
4e-09 1.82812 2.40625 0 208747811 1 208880221 2
4e-09 2.17188 2.73438 0 203480592 1 203393301 0
4e-09 2.57812 2.98438 0 230290633 14 230519913 3
4e-09 2.6875 3.25 0 192297230 5 192107110 1
4e-09 1.79688 2.35938 0 226873965 7 226725907 4
4e-09 2.15625 2.54688 0 210826562 0 210902405 4
4e-09 1.85938 2.42188 0 199487106 6 199552020 6
4e-09 1.70312 2.26562 0 198661736 15 198688550 5
4e-09 1.875 2.4375 0 193877080 2 194082013 3
4e-09 1.79688 2.35938 0 226934126 3 226945969 0
4e-09 2.64062 3.04688 0 208755747 15 208824527 1
4e-09 1.85938 2.4375 0 197520298 61 197389158 8
4e-09 2.09375 2.5 0 233413927 17 233438457 9
4e-09 1.71875 2.28125 0 191274451 1 191363540 4
4e-09 1.8125 2.375 0 218611996 0 218667191 21
4e-09 1.78125 2.34375 0 227269518 3 227290553 7
4e-09 1.85938 2.42188 0 201584925 2 201501686 5
4e-09 1.67188 2.23438 0 207996884 1 208078667 54
4e-09 1.67188 2.23438 0 209624641 21 209648915 5
4e-09 1.84375 2.40625 0 207726311 4 207709991 5
4e-09 1.6875 2.25 0 202064367 1 202206328 21
4e-09 2.34375 2.90625 0 200501895 20 200436258 15
4e-09 2.23438 2.79688 0 243620862 0 243573752 12
4e-09 2.3125 2.875 0 209792561 3 209724448 4
4e-09 1.84375 2.40625 0 208705626 16 208583670 18
4e-09 1.65625 2.21875 0 216915322 0 216815683 3
4e-09 1.67188 2.23438 0 207705848 4 207874697 16
4e-09 2.39062 2.95312 0 241390845 0 241116900 0
4e-09 2.125 2.51562 0 222936612 5 222889407 7
4e-09 1.67188 2.23438 0 210676981 1 210620191 0
4e-09 1.76562 2.32812 0 237791104 6 237949911 0
4e-09 2.34375 2.90625 0 200386918 2 200491552 1
4e-09 2.10938 2.51562 0 228676259 10 228876684 16
4e-09 1.75 2.3125 0 242025909 2 242169293 23
4e-09 1.85938 2.42188 0 202852290 6 202805257 3
4e-09 2.32812 2.89062 0 206478795 4 206590082 3
4e-09 1.73438 2.29688 0 249853015 0 249980969 18
4e-09 1.65625 2.21875 0 216172515 3 216247877 45
4e-09 2.17188 2.73438 0 201484304 9 201276776 18
4e-09 1.64062 2.04688 0 219316578 17 219433407 10
4e-09 1.65625 2.21875 0 216597035 5 216468819 7
4e-09 2.17188 2.5625 0 205469075 12 205579149 4
4e-09 2.57812 2.98438 0 232970319 3 233084607 0
4e-09 2.21875 2.79688 0 245698157 5 245487550 0
4e-09 1.82812 2.39062 0 209037666 4 209036655 3
4e-09 1.89062 2.45312 0 250747188 5 250843390 35
4e-09 2.0625 2.46875 0 246213915 5 245961396 2
4e-09 2.29688 2.85938 0 215275611 1 215390156 11
4e-09 1.70312 2.26562 0 196968290 4 196794013 2
4e-09 2.40625 2.96875 0 237005224 2 237225021 8
4e-09 2.0625 2.46875 0 244029985 18 244003336 0
4e-09 1.65625 2.21875 0 213153110 59 213168246 0
4e-09 2.15625 2.5625 0 209947313 13 209936133 5
4e-09 1.76562 2.32812 0 236487904 2 236318973 25
4e-09 1.78125 2.34375 0 232403079 1 232350655 9
4e-09 1.65625 2.04688 0 217776473 8 217527500 13
4e-09 2.59375 3 0 223462490 140 223796173 3
4e-09 2.375 2.9375 0 247966899 7 247695610 0
4e-09 2.59375 3 0 222841327 1 223033580 7
4e-09 1.70312 2.26562 0 200946364 1 200816915 0
4e-09 2.28125 2.84375 0 223554329 0 223559147 5
4e-09 2.625 3.03125 0 212588623 12 212531301 24
4e-09 1.71875 2.28125 0 195211913 3 195339774 3
4e-09 1.65625 2.21875 0 214921132 24 214991059 0
4e-09 1.76562 2.32812 0 238048372 4 238014936 32
4e-09 1.76562 2.32812 0 237277041 3 237470158 1
4e-09 2.39062 2.95312 0 242889049 2 243107735 0
4e-09 1.71875 2.28125 0 191660939 0 191556689 5
4e-09 1.75 2.3125 0 240309296 17 240647334 7
4e-09 2.125 2.51562 0 223470616 3 223303642 12
4e-09 1.65625 2.21875 0 216437659 11 216491573 2
4e-09 1.84375 2.40625 0 207649161 21 207772756 2
4e-09 1.64062 2.04688 0 223421705 46 223477765 13
4e-09 1.78125 2.34375 0 227359140 53 227340156 15
4e-09 2.65625 3.04688 0 204029710 6 204156062 7
4e-09 1.71875 2.28125 0 190983241 6 191072687 9
4e-09 2.07812 2.48438 0 240271080 1 240212217 17
4e-09 2.40625 2.96875 0 239041581 13 238964549 7
4e-09 2.21875 2.78125 0 248380791 5 248386781 0
4e-09 1.64062 2.04688 0 223346232 19 223603935 12
4e-09 1.64062 2.03125 0 225184362 0 225140748 29
4e-09 2.25 2.8125 0 234065969 6 233836923 1
4e-09 2.10938 2.5 0 228830848 1 229026076 32
4e-09 1.73438 2.29688 0 250521699 5 250430812 4
4e-09 2.29688 2.85938 0 216487705 9 216135826 7
4e-09 1.76562 2.32812 0 234167523 11 234310288 4
4e-09 1.65625 2.21875 0 215532623 1 215558956 10
4e-09 1.67188 2.23438 0 211156114 1 211098161 16
4e-09 2.32812 2.89062 0 205274175 7 205182671 12
4e-09 2.21875 2.78125 0 249289978 10 249275575 0
4e-09 2.17188 2.73438 0 201090289 1 201285972 0
4e-09 1.82812 2.39062 0 209494345 2 209519805 2
4e-09 1.6875 2.25 0 204468536 4 204485934 0
4e-09 1.67188 2.23438 0 210342234 17 210287373 0
4e-09 1.76562 2.32812 0 234558377 6 234560337 6
4e-09 2.20312 2.76562 0 189621433 0 189864521 1
4e-09 2.125 2.53125 0 219032944 2 219141556 5
4e-09 2.25 2.8125 0 236881131 2 236836590 31
4e-09 1.625 2.03125 0 226387111 1 226577266 0
4e-09 1.65625 2.04688 0 219049070 31 218956978 5
4e-09 1.64062 2.04688 0 222782631 1 222677540 0
4e-09 1.70312 2.26562 0 199950970 7 199897348 13
4e-09 1.82812 2.39062 0 209951053 13 210129152 4
4e-09 2.34375 2.90625 0 201061365 3 201072515 13
4e-09 2.17188 2.73438 0 202338256 57 202267598 6
4e-09 2.07812 2.48438 0 237649458 1 237857213 35
4e-09 2.1875 2.75 0 197455726 19 197565098 6
4e-09 2.21875 2.78125 0 246747555 1 246619955 8
4e-09 1.79688 2.35938 0 223785614 25 223804007 10
4e-09 1.85938 2.42188 0 202645992 13 202712969 2
4e-09 2.65625 3.0625 0 199804139 3 199620742 7
4e-09 1.84375 2.40625 0 208264669 11 208303093 17
4e-09 1.71875 2.28125 0 195618932 23 195574118 15
4e-09 1.8125 2.375 0 217453648 2 217396757 4
4e-09 2.14062 2.53125 0 216822185 30 216730781 2
4e-09 1.70312 2.26562 0 197961246 12 197944105 3
4e-09 1.60938 2.01562 0 236098081 0 235924018 7
4e-09 2.39062 2.95312 0 241606246 3 241480160 10
4e-09 1.89062 2.45312 0 189755078 6 189994481 14
4e-09 1.85938 2.42188 0 200549094 3 200414851 7
4e-09 1.76562 2.32812 0 238084711 9 238153421 4
4e-09 1.67188 2.23438 0 211061540 3 211063747 4
4e-09 1.60938 2.01562 0 232083532 11 232079641 0
4e-09 1.78125 2.34375 0 233027902 0 233031876 2
4e-09 2.29688 2.85938 0 213832508 7 213806041 8
4e-09 1.8125 2.375 0 215556052 7 215685987 23
4e-09 1.76562 2.32812 0 236823131 13 236921369 24
4e-09 1.76562 2.32812 0 239592341 7 239268262 1
4e-09 1.85938 2.42188 0 197824303 1 197713632 8
4e-09 1.625 2.03125 0 225958082 12 225968063 0
4e-09 1.75 2.32812 0 240099755 15 240187312 5
4e-09 2.57812 2.96875 0 234848370 1 234799232 3
4e-09 2.0625 2.46875 0 248319341 67 248208907 12
4e-09 2.59375 3 0 224102361 2 224133851 2
4e-09 2.28125 2.84375 0 224698804 7 224779024 25
4e-09 2.15625 2.5625 0 209927334 2 209979440 1
4e-09 1.8125 2.375 0 219488367 2 219388278 11
4e-09 2.09375 2.5 0 232480901 4 232469245 7
4e-09 2.125 2.53125 0 221261418 4 221138993 3
4e-09 1.64062 2.04688 0 221101685 0 221121706 0
4e-09 2.32812 2.89062 0 204987533 4 205180015 4
4e-09 2.10938 2.51562 0 227368386 5 227297274 1
4e-09 2.07812 2.48438 0 238198436 11 238119751 17
4e-09 1.73438 2.29688 0 190304249 9 190238159 1
4e-09 1.64062 2.04688 0 220514305 13 220664756 7
4e-09 2.07812 2.48438 0 239384734 17 239092022 0
4e-09 2.1875 2.75 0 196173128 7 196119217 0
4e-09 2.6875 3.25 0 191547942 11 191570841 30
4e-09 1.75 2.3125 0 242156458 0 242176734 19
4e-09 1.84375 2.40625 0 207079362 7 207174376 1
4e-09 1.79688 2.35938 0 226674713 1 226721791 4
4e-09 1.625 2.03125 0 229933506 5 229821958 8
4e-09 1.64062 2.04688 0 222172617 13 222260607 15
4e-09 2.40625 2.96875 0 240474358 0 240335222 13
4e-09 2.60938 3.01562 0 220362238 4 220362255 1
4e-09 2.6875 3.25 0 190182674 5 190094601 19
4e-09 2.35938 2.92188 0 191445586 6 191317539 9
4e-09 2.35938 2.92188 0 191804682 6 191845257 3
4e-09 1.60938 2.01562 0 235655515 22 235722313 4
4e-09 2.10938 2.51562 0 226116135 19 226499099 2
4e-09 1.875 2.4375 0 194407677 0 194424100 4
4e-09 2.09375 2.5 0 233118024 29 233200952 1
4e-09 2.28125 2.84375 0 220823773 0 220931923 19
4e-09 1.65625 2.21875 0 216907488 7 216851701 1
4e-09 1.65625 2.21875 0 217563060 8 217342414 1
4e-09 1.64062 2.04688 0 223266518 6 223432174 0
4e-09 1.79688 2.35938 0 224124103 3 224092588 4
4e-09 2.29688 2.85938 0 214700059 7 214796220 18
4e-09 2.14062 2.53125 0 217669089 3 217609986 1
4e-09 2.20312 2.76562 0 191198253 2 191113899 6
4e-09 1.71875 2.29688 0 190521402 12 190532144 0
4e-09 2.65625 3.0625 0 203158096 3 203151902 2
4e-09 2.20312 2.76562 0 194778130 5 194616983 4
4e-09 2.57812 2.98438 0 229916262 2 229715023 0
4e-09 2.125 2.51562 0 222541306 5 222771955 25
4e-09 1.60938 2.01562 0 235030581 0 234945594 6
4e-09 1.8125 2.375 0 216024929 4 216156882 23
4e-09 2.57812 2.98438 0 232518674 3 232557176 3
4e-09 2.09375 2.5 0 234143683 23 234159006 3
4e-09 2.59375 3 0 226949407 1 227005721 3
4e-09 2.0625 2.46875 0 244244814 21 244322794 82
4e-09 2.125 2.53125 0 221012174 2 221073754 0
4e-09 1.89062 2.45312 0 188530214 6 188575455 3
4e-09 2.25 2.8125 0 234453608 4 234488632 3
4e-09 2.28125 2.84375 0 224930837 1 224946574 0
4e-09 2.34375 2.90625 0 197196302 2 197201883 15
4e-09 2.07812 2.48438 0 237910580 46 237653851 36
4e-09 2.28125 2.84375 0 224306950 5 224398074 8
4e-09 1.625 2.03125 0 229546036 5 229540614 16
4e-09 1.73438 2.29688 0 249772013 0 249775150 25
4e-09 1.79688 2.35938 0 221215550 6 221282680 1
4e-09 1.6875 2.25 0 201652208 6 201615061 13
4e-09 2.23438 2.79688 0 240757544 4 240895614 6
4e-09 2.26562 2.82812 0 226763284 0 226964145 5
4e-09 2.0625 2.45312 0 250575627 30 250609029 12
4e-09 1.8125 2.375 0 218561675 5 218577200 1
4e-09 2.40625 2.96875 0 236701095 4 236806385 2
4e-09 1.6875 2.25 0 204299839 17 204263446 7
4e-09 2.23438 2.79688 0 243555004 3 243698284 1
4e-09 1.67188 2.23438 0 211182927 3 211004038 3
4e-09 1.82812 2.39062 0 208960487 19 208862053 2
4e-09 1.76562 2.32812 0 238894679 0 239153455 2
4e-09 1.65625 2.21875 0 214438647 1 214373156 2
4e-09 1.75 2.3125 0 244083081 0 244297049 14
4e-09 1.67188 2.23438 0 207624860 7 207570930 1
4e-09 2.35938 2.92188 0 193832926 0 193803567 4
4e-09 1.89062 2.45312 0 189125591 0 189073783 7
4e-09 2.0625 2.46875 0 244866440 0 244760669 22
4e-09 1.70312 2.26562 0 200760640 3 200486251 8
4e-09 2.34375 2.90625 0 200448376 8 200288326 1
4e-09 2.10938 2.51562 0 227904405 9 227747754 7
4e-09 1.60938 2.01562 0 235773372 1 235846260 42
4e-09 2.625 3.03125 0 211368263 33 211471197 4
4e-09 2.40625 2.96875 0 239733877 0 239929512 33
4e-09 1.875 2.45312 0 192085034 2 191957831 1
4e-09 2.07812 2.48438 0 237042589 0 237089957 16
4e-09 1.78125 2.34375 0 232916904 3 232968211 2
