4 4 253932270 187552518 
1 3 42199299 383911880 
3 5 327166953 103756394 
12 7 853738 394574121 
1 3 224244430 154444003 
3 3 169215452 227443245 
1 0 157764743 317664295 
3 5 148446396 229403093 
3 1 0 482605250 
3 0 129231139 249844468 
5 4 145353701 273719766 
1 1 85773844 343430556 
0 1 36530672 417734259 
0 0 11046818 425910911 
5 4 0 465740464 
1 0 473858679 824340 
1 0 457932123 0 
0 1 33087871 444273656 
1 2 41432638 453544113 
1 0 282272960 119962122 
4 3 372832284 108632024 
0 1 322810621 127321735 
7 10 417803492 0 
1 3 0 467332493 
5 0 455699019 32829398 
0 1 4325508 453386260 
0 1 34216495 462657171 
13 11 0 400030991 
20 28 430859927 0 
1 1 85277388 297193674 
7 4 169771607 222766023 
4 3 0 479628585 
0 0 85007104 304442683 
2 2 375156435 111626723 
0 0 248844171 172021977 
1 3 388521781 46688354 
1 1 365904415 51755339 
3 1 213306070 179344953 
11 12 279993767 177757126 
0 1 0 452096932 
5 2 382681251 0 
4 1 13882854 453489850 
0 0 68991000 330441079 
1 0 375188486 44342458 
1 3 315887679 100322447 
0 2 417457573 0 
3 0 431311203 52642274 
4 2 173199178 297241700 
2 2 308883098 153853961 
0 0 0 415846523 
1 0 0 444225327 
0 0 381593761 88863015 
3 5 0 481367891 
2 1 242325555 183910061 
3 5 290262797 130619752 
2 3 166520304 325688931 
2 2 248058093 162217831 
0 0 116672130 344645838 
25 20 495628627 0 
0 0 104223355 284674899 
0 0 317718485 93417627 
1 0 408195330 18800471 
0 1 473844563 0 
28 32 400722103 0 
2 3 456351313 0 
0 2 0 405977299 
0 0 369078759 66061258 
1 2 283641344 201976650 
1 2 355156307 46087754 
4 3 0 393903025 
0 0 55915344 431791640 
0 2 155512734 344096601 
7 6 81064677 322095294 
0 2 431934260 49918945 
4 4 272441943 179737993 
0 2 195764436 202345182 
0 0 415023688 11371035 
0 0 293871470 134154853 
3 5 183982516 294520570 
0 0 2499909 407672022 
2 0 255559513 208511800 
0 0 147736078 353165207 
1 2 0 497067190 
7 3 120399052 274636159 
2 1 329596537 108661373 
7 4 496726081 0 
2 1 159255673 237409066 
50 44 0 458522613 
3 1 377892694 0 
6 5 0 402640486 
0 1 28794539 361398224 
0 0 110791897 312353604 
0 1 4864574 489685456 
5 2 193880397 191792192 
1 0 258092725 125985559 
1 1 196725018 269663549 
5 6 339854391 105207486 
3 1 133702351 296105293 
1 0 369602707 18858271 
1 1 379024163 40682623 
1 0 148210529 258996791 
0 0 59470476 343570060 
11 4 78338385 353414247 
0 0 429698557 0 
1 2 151464300 273286141 
1 1 118303958 362332567 
3 3 425461069 0 
1 0 386881606 49082708 
0 1 329247870 93885495 
1 2 218302630 194927929 
3 6 0 481969277 
0 1 16052500 362722767 
2 1 0 435711172 
2 1 432813422 0 
2 0 272719856 137203366 
0 0 387271977 71245693 
9 7 0 398679001 
2 0 62297506 425937076 
5 5 410919594 0 
7 1 219917585 264695684 
3 0 0 407292082 
0 0 67047993 376859005 
9 13 0 454123650 
1 0 346208399 99684183 
8 3 0 433128917 
0 0 0 395075986 
27 24 458529006 0 
0 1 201136588 280542034 
2 1 116778270 340547262 
1 1 482726954 1854919 
1 0 0 397213757 
0 3 96635631 332937774 
7 5 383284187 80911296 
0 1 0 379495275 
4 9 0 492690689 
0 0 230747601 219484503 
3 2 301802115 147070437 
0 0 41305407 346880673 
1 3 156499684 304375957 
2 1 217043772 194631486 
3 6 428801918 71475308 
1 1 348011703 149030598 
0 2 425239150 3412026 
5 3 201728375 258557074 
3 6 0 498354396 
2 1 420339286 0 
3 0 396612296 43467703 
29 28 0 390100740 
0 0 128261690 300266054 
0 4 74966581 376952941 
7 7 57216847 321955910 
4 4 0 431104098 
3 6 483467688 0 
1 3 13210229 474850593 
6 4 0 501244584 
1 1 435228915 0 
0 0 8954413 441730002 
3 2 475172125 8125817 
0 0 28949898 448727131 
3 6 126284865 287622933 
0 1 399870708 4961503 
6 2 168421788 317661990 
0 1 330053060 148636644 
2 0 157941382 278629523 
0 0 69344995 337372939 
1 3 430831236 47616946 
2 3 468306863 12975282 
2 2 372596752 50880838 
2 4 391139140 54596524 
2 1 500795377 0 
3 2 0 484992713 
0 0 380444350 25837782 
0 0 195892838 246222348 
2 5 491153995 0 
0 1 353769682 61768960 
10 3 486560322 0 
1 2 179325054 217037695 
0 0 76609247 310493419 
1 2 448931001 0 
57 65 0 381238437 
0 1 429889429 0 
0 1 323865280 96596204 
30 21 0 404342367 
7 5 184025670 225750299 
1 2 419821186 0 
1 0 295720678 144430939 
0 1 310341670 190993809 
3 2 108519747 367027739 
1 2 221533466 246030347 
7 3 0 447557348 
2 1 90818324 372851948 
0 0 265942848 134455485 
0 2 395315824 0 
5 3 404909276 0 
2 2 229183806 272546829 
1 1 46016341 391912544 
3 4 386296069 111880013 
0 1 410636885 92635675 
0 0 22970982 413166297 
0 2 130626116 268247853 
1 0 407231657 7616321 
1 2 187311140 242417707 
2 2 0 481174644 
1 0 0 429315302 
0 0 501179164 0 
0 1 390998387 0 
13 14 471252036 0 
5 5 462747100 0 
6 6 416762397 0 
11 10 0 486383246 
2 3 111827329 379643263 
3 1 250565905 163180228 
0 0 163666915 287297538 
0 0 160032982 241268524 
0 1 309179993 194282925 
0 4 391171218 6515012 
2 1 138677646 300086863 
3 3 384949095 50988367 
0 0 297409571 168363270 
2 1 301407765 148483906 
4 10 84647828 381043615 
1 1 257255265 225854295 
4 5 494862872 0 
9 2 0 399724501 
0 1 426653541 76174214 
0 0 331165948 55791183 
1 4 228334188 247228546 
1 1 392128697 71931978 
0 0 72354240 400637389 
1 0 331579081 63534464 
23 19 0 408872017 
3 0 343804890 123058017 
2 1 327787078 140088872 
0 2 84759265 375708102 
1 0 47068289 351898006 
0 0 0 416310731 
1 0 285088575 98144840 
1 0 24531295 363160953 
50 56 407745323 0 
1 1 403765518 37268827 
1 5 0 462153651 
3 5 390999550 0 
0 2 115300861 383328965 
0 4 257926565 128798436 
1 2 389093469 10208949 
1 3 103855020 349312492 
2 1 206555496 201435808 
2 3 459690671 11182776 
3 1 132515036 341359947 
0 0 277841030 154495526 
0 1 0 491165267 
1 0 208456961 202731301 
22 17 0 450414124 
1 3 409946760 0 
2 4 453284056 0 
10 12 0 432445788 
0 4 236602880 192985338 
1 1 256467387 139345597 
1 3 0 463715313 
1 0 214548503 214948311 
2 0 377141818 9367430 
3 4 141390102 351542168 
11 12 0 417457192 
1 1 58032683 407620126 
0 3 80462172 413733013 
1 1 192035203 213655903 
2 2 222314039 156007558 
1 5 359221710 37098619 
0 1 107584592 329243655 
1 0 0 469435838 
1 3 54119871 378272329 
2 2 393230814 0 
6 8 438500261 0 
2 3 365398450 37756990 
0 1 333012521 51052588 
1 0 358187015 142128885 
4 2 327503734 108819747 
1 7 391000884 41315603 
0 2 72405750 336178745 
7 6 161205884 246781346 
10 14 123441622 301964609 
0 5 146998252 321849725 
6 9 500021513 1250763 
1 0 348006140 33435111 
2 4 321854049 71608276 
4 2 247170928 160036765 
0 2 98049444 346883731 
1 0 318738786 181093313 
3 1 290138245 137935041 
0 1 78559249 362490692 
1 0 220213655 162580940 
0 1 46986968 387151325 
3 0 461319001 37083432 
0 0 170315327 272295457 
2 5 370367086 59294266 
5 1 19189989 404811600 
1 2 413085021 0 
5 11 474912368 0 
0 1 259180327 157003327 
1 1 0 467224825 
4 14 389233741 0 
7 4 459331390 0 
1 3 426606122 0 
13 17 321002542 142024683 
3 4 0 390320314 
6 8 425194594 0 
6 3 0 445877916 
7 6 270480489 221214600 
2 0 0 419797059 
0 0 321857782 89012794 
0 1 254192794 181249037 
10 5 356730628 53956541 
0 0 81713897 337471399 
17 22 389793228 0 
1 2 170858918 306252805 
0 0 363789495 74383504 
8 5 0 410720459 
1 0 6361787 435576162 
0 1 918050 386101684 
0 2 0 398108371 
2 2 254015595 244575069 
45 37 0 408361627 
1 1 466157692 0 
0 0 89021340 406904769 
0 2 349329970 43976849 
5 3 402642713 0 
1 0 19135138 367636908 
2 1 26090285 404441480 
0 0 24458169 415792102 
5 0 56902019 437782382 
1 0 37140569 451013794 
1 3 283295878 203957027 
0 0 394009997 0 
0 0 398637983 78740598 
3 2 138549361 323589883 
7 11 399478572 0 
1 2 0 392186688 
4 6 378682919 0 
27 37 464093764 0 
2 3 322332449 97815244 
1 0 245075851 139128826 
6 5 0 496714893 
0 0 398903279 5452665 
2 0 337761363 75038969 
0 0 167120579 238226768 
3 4 185788388 239848436 
1 0 0 498479433 
4 1 437800937 0 
1 1 367384084 30540596 
4 3 335815677 128397404 
608 615 0 468496316 
9 17 0 468177523 
835 813 412803776 0 
0 0 382306617 0 
1 0 428891560 0 
3 0 289271947 159065529 
0 0 0 447147900 
1 0 0 440191416 
21 6 384523416 116064995 
0 1 101025707 340288087 
0 1 62321760 324503757 
0 1 86773120 336691899 
38 43 0 491455425 
1 0 403370293 0 
3 2 261732236 198923270 
20 17 0 378100638 
1 1 211041574 199737671 
0 2 293146281 201119790 
4 1 408334671 0 
1 0 100774740 318056883 
0 0 405849346 11992082 
22 31 0 380500373 
8 3 322749024 154502562 
0 0 131970074 293006123 
3 2 151886438 253056365 
2 2 116974873 341163960 
17 8 0 449779791 
75 71 461998461 0 
2 1 324641847 59316518 
3 4 28059404 389522970 
1 1 441899606 0 
2 2 234740668 191529391 
16 20 278921819 214013152 
0 1 199066209 241941461 
1 0 299744124 113418661 
1 1 212478307 224344893 
1 4 371583944 103575331 
1 0 143350851 317226969 
4 7 313917906 79126192 
2 0 2799757 449350742 
2 0 406136921 5613893 
4 3 61467826 335127732 
0 2 439996698 40827844 
2 1 472707468 0 
0 0 379291661 0 
2 0 239361801 203183681 
1 0 257117950 146601096 
3 1 386139015 0 
7 10 0 422976978 
3 2 242245481 239140694 
1 0 0 435765618 
1 0 251771351 136561187 
1 1 177697888 259055041 
0 2 426812482 0 
1 2 170578729 294953317 
13 8 242911735 254895801 
0 1 414519599 9951785 
0 1 456566240 16914940 
0 2 341864687 60696187 
4 1 40086840 351063769 
1 1 174018211 227600578 
0 0 300596736 152985932 
0 0 60404394 390935305 
2 6 168181755 313655271 
0 1 7880037 402327694 
1 2 157696172 238754376 
1 1 113286030 290933565 
3 2 166302607 258462979 
3 2 0 460019848 
1 0 98031277 304784082 
0 3 248165631 226476216 
0 0 245389383 200572365 
2 4 230303060 234687977 
2 2 416800069 0 
0 0 399489840 16253860 
0 1 311891827 97282330 
0 2 0 447728709 
1 0 307004490 83559472 
0 1 489196034 83475 
0 0 356059656 86908308 
0 0 149476844 322517026 
32 18 411489301 0 
1 1 117780889 281910806 
10 5 132648673 305144786 
1 2 0 415009042 
4 4 79628865 372388090 
2 2 143537599 257044876 
0 0 478535206 0 
8 6 435072604 20476231 
3 1 41866076 351686795 
2 0 115902961 306808787 
0 1 433170178 50012103 
1 2 148370748 294381977 
1 0 399801861 14333002 
0 1 179266033 235901933 
2 1 331479814 167016630 
0 0 119773573 352913682 
1 5 251350353 187670479 
0 2 418875077 56451483 
0 2 60915599 422021847 
0 0 208655598 232060609 
6 4 395270987 0 
1 1 354776185 86122295 
0 1 401531336 0 
0 1 0 415747159 
0 0 375185667 38883595 
0 0 167320642 295114076 
0 0 0 387140241 
1 0 0 387918357 
2 1 484802106 0 
0 1 416378376 0 
1 1 425082125 48355766 
3 2 320021568 148807455 
3 1 476771102 0 
1 7 0 463819237 
2 1 406365679 0 
31 33 166115892 289310200 
1 3 289640677 133773540 
1 0 340386880 40426126 
2 0 367473853 32397224 
2 2 125104419 302151048 
0 3 80843436 358541225 
0 1 137886659 317102040 
4 4 422750041 0 
18 14 460502305 0 
1 5 93137806 324839713 
7 3 390400200 0 
0 0 112918573 266761517 
11 12 288865484 178394075 
2 1 232679446 234590082 
2 5 457443864 0 
0 0 273820694 200120671 
10 13 281554684 179577784 
1 1 318310402 98834187 
4 2 385583954 69808359 
2 3 174041028 219364757 
0 0 320480917 143421839 
6 12 404392826 0 
2 1 48953742 350962185 
1 0 140773788 244283727 
2 3 86740612 395882534 
1 1 385436327 528149 
10 9 174330852 267208809 
0 0 394765142 0 
0 0 153140713 328755063 
0 1 297468494 157451807 
0 3 396412403 0 
2 5 153163921 260054843 
1 1 188290898 251096527 
0 0 161824725 286585396 
2 1 345312832 100416592 
0 0 174063699 314707647 
2 6 221292699 162678686 
3 0 97875114 362653605 
4 3 0 449478911 
0 4 0 405425955 
7 2 384213895 49136611 
0 1 300754314 197390008 
2 0 243349817 161306584 
1 0 269193949 132535734 
0 0 0 472128110 
21 18 0 493613285 
10 10 440158480 0 
2 4 113115693 276764233 
1 2 334467798 59689329 
1 4 127614845 253673466 
0 1 94296572 376984064 
0 0 224727879 216243167 
2 4 0 459350016 
5 8 400305043 0 
1 0 389673722 99243421 
1 1 316595570 84856135 
1 2 186018127 300092140 
1 0 178530061 203134497 
2 1 127150013 329726906 
4 2 228648754 267247800 
21 7 0 381745468 
1 1 319354685 100291788 
17 19 431133198 0 
1 1 359488018 47070221 
3 0 0 420823012 
2 1 127834520 288828215 
2 6 428735394 0 
13 7 179196363 275467691 
4 9 0 440324795 
3 8 443227345 0 
1 0 239867604 254983515 
3 3 0 470116114 
49 47 0 393142371 
5 5 112997846 349333810 
1 1 49563971 394032517 
6 4 146571078 285478239 
26 21 433152102 13767749 
2 0 393937642 40972620 
3 1 179417983 243900563 
3 2 392470369 0 
0 0 74148404 330609315 
1 2 178301396 303187023 
2 1 128938845 288902539 
0 0 82488607 309055149 
0 0 149128844 296091036 
2 1 0 434111338 
2 2 7714636 458901631 
1 0 268677778 125277863 
1 2 28879379 378932930 
1 2 92582708 334473422 
1 1 169923178 251470251 
3 3 299270905 178263407 
1 2 431690900 5442152 
9 4 0 466999230 
4 3 428030338 0 
2 1 1925207 498057948 
0 0 0 490200678 
14 10 380690060 0 
6 2 345832525 112163087 
2 1 216650385 203124807 
3 1 448493668 0 
1 0 410502514 0 
24 14 0 424009721 
0 0 18578162 390583891 
3 2 488445828 0 
0 1 248339135 203134399 
1 4 72444704 346872702 
7 1 427938723 0 
0 1 405892970 3039007 
1 2 19359901 465592689 
0 0 375479082 11195800 
2 3 0 412865344 
0 1 116213507 315945389 
1 0 180439315 199251429 
0 2 0 490178990 
0 2 462115216 13267139 
8 2 416589214 0 
2 0 210880358 172438509 
0 0 391689264 0 
1 2 368203210 14579160 
2 1 333254052 80036519 
1 1 438309532 0 
0 2 124474697 309663272 
1 2 58381255 331166297 
2 0 0 483058245 
7 7 118735401 367708834 
4 0 0 394289666 
1 2 0 407199498 
2 5 169629838 212924923 
2 3 312740548 188937143 
3 1 139769730 334008875 
2 3 60430837 369495981 
0 1 131918781 303175319 
2 1 5371801 417788222 
4 4 215512977 244548403 
0 0 169041475 308934912 
3 4 480424498 0 
8 7 438114797 0 
4 1 59837457 392707519 
5 5 166952541 245317169 
0 0 0 395484715 
3 2 303972648 173123144 
1 0 76800966 306376751 
10 8 0 431615876 
1 1 324182764 104292040 
0 0 29102455 426269784 
2 2 381040685 55470751 
2 7 406292617 0 
3 0 427524630 0 
0 2 0 469040322 
38 54 0 426137611 
1 0 300911583 85374315 
2 0 48838088 339461947 
8 4 178799784 315205957 
1 2 501492598 0 
1 1 138591573 309410095 
4 5 445386139 0 
0 3 0 442515424 
0 0 198172226 223828067 
7 2 450495571 38518275 
1 1 361248445 95954234 
1 0 214576054 277578526 
0 2 417851809 73477979 
2 1 248957790 147378217 
0 0 432808390 0 
5 2 34847627 464989072 
11 14 0 458254420 
2 5 0 488751988 
0 1 176643305 208012698 
6 4 0 383124948 
0 0 384478621 0 
1 3 234337902 201567521 
0 1 141194596 351550514 
1 0 361441495 23701962 
0 1 143888010 323305119 
7 7 105564578 380576787 
6 3 345697731 132071682 
0 1 255836152 152373021 
13 12 407437924 0 
9 9 167604693 269309517 
1 2 145551666 233923122 
0 1 479276685 6413161 
0 0 390566413 20062619 
1 1 446877346 3858779 
6 12 407382268 32321781 
0 0 85527277 389820941 
4 0 471509184 0 
10 6 151592279 239436351 
0 0 67203900 337366854 
7 4 0 398662641 
4 3 265869761 199265420 
2 2 171592510 264347044 
2 0 1868928 466114417 
29 16 410029995 0 
1 2 236089261 219085622 
1 5 59453724 438439375 
9 8 262727814 176957918 
1 1 320519178 61079605 
4 2 472651475 3700450 
0 0 186138825 268459844 
0 2 194506089 217728756 
8 2 166729700 212194076 
0 1 0 432588356 
1 1 84587427 371447691 
1 1 13500312 464588630 
1 4 965381 472325624 
3 2 434527099 35110047 
1 2 149001472 307255776 
4 0 102397360 366118495 
2 3 412568522 86750530 
1 0 0 500194632 
8 5 106935833 374452368 
1 0 319684750 121972746 
8 7 179134185 209918780 
0 1 439813214 31869741 
2 0 154511249 251377693 
10 7 129037856 348871941 
0 2 198771744 237825364 
10 6 0 470252598 
2 2 317712815 81370260 
1 6 0 480815229 
5 3 98146255 327580565 
2 0 31445461 442281294 
0 2 109376387 333789914 
0 2 418474790 0 
8 8 502936029 0 
0 0 385017841 82460640 
2 1 295681024 107718631 
2 3 463875394 26226354 
0 2 438502027 51518570 
0 0 204141393 200437564 
0 0 73268106 382131087 
1 3 194539687 209176954 
3 2 318283872 68263905 
4 7 403785467 0 
15 13 338956503 88108487 
3 4 94780138 283252613 
7 6 360268149 40828349 
1 0 379440706 69255757 
9 3 27960152 401327291 
6 5 328792524 158537337 
0 1 417968441 0 
10 5 459713181 0 
0 1 166627377 231992460 
25 17 407414478 0 
0 0 335824506 79561864 
5 2 68186154 344642388 
0 4 28991259 408034765 
3 1 180974278 236786445 
0 0 144013003 258050019 
4 2 457533660 0 
1 2 153109169 257669879 
1 1 193491684 277863028 
4 2 127344654 361910018 
0 0 53813134 410662365 
1 1 379203803 64013081 
0 1 0 434729270 
0 2 0 464723239 
6 5 470996975 0 
1 0 440778990 22512273 
1 0 405536236 14177388 
10 9 0 464648931 
1 4 155295311 340041614 
0 2 353316933 142690416 
2 1 235453335 156924500 
1 0 0 404692183 
1 0 17312799 466936711 
5 5 416836691 0 
0 1 48671916 432819717 
0 1 248530757 237599957 
5 4 440724165 0 
1 2 0 428394934 
1 1 384208650 93760112 
9 7 452678247 0 
26 32 0 477230124 
1 2 249806478 142218524 
26 27 426776851 0 
2 0 418615375 0 
0 2 201310389 220773288 
2 0 318498112 108862306 
6 11 341404271 59021153 
4 3 417014874 0 
11 13 188370164 232396782 
1 6 119554747 380989178 
1 1 381122969 45687338 
0 0 179383872 219098219 
15 5 342550903 37760680 
1 0 6085891 415386010 
1 0 425718230 23359658 
3 4 437202410 0 
0 0 65964007 370151428 
3 6 0 379520617 
0 0 476397848 0 
3 0 32722630 350654032 
13 11 481261658 0 
1 4 221596729 223370626 
3 9 248863828 231146970 
4 0 186242985 278771812 
0 2 253266156 180317872 
6 8 0 449199583 
1 0 92390743 390377321 
1 1 429473046 0 
4 2 217806751 200870880 
9 2 357198891 42628043 
0 0 390075474 103215575 
7 1 29638002 394520122 
1 2 243409549 172428955 
6 3 94221863 394618961 
1 0 116946081 324889143 
0 0 308419335 79804051 
13 10 392244016 31635529 
10 7 0 472083890 
1 2 206364089 183249202 
24 19 0 463094983 
8 6 63103753 366783847 
0 1 338753909 78072834 
2 3 138901375 308691936 
0 0 76736747 334086986 
0 1 216965891 183986851 
9 4 468125253 2022461 
2 2 252796896 197641546 
0 2 33446094 402818098 
0 1 327974074 142712000 
23 13 0 430409453 
2 1 60484889 362131172 
0 0 365973001 42734817 
1 0 3838451 440399893 
0 3 482869039 1610493 
3 1 295645210 186736102 
2 2 191730887 250430071 
2 0 26720064 399503060 
1 1 0 493156947 
3 8 43602646 384225138 
