207744979 208148632 0 24 
204914237 204813318 11 33 
204314781 204260199 0 5 
218098370 218307982 7 5 
208666563 208686070 6 25 
238439269 238677311 0 1 
206707969 206791624 0 4 
247026819 246938631 3 3 
206833699 206605763 21 1 
223213272 223218110 0 15 
241001130 241197392 20 2 
234011937 233811903 6 2 
209399333 209409176 23 8 
246238498 246121130 3 1 
217769873 217617034 3 1 
221662576 221427911 0 6 
250716615 250768514 17 8 
215622997 215594967 1 0 
242466335 242511363 1 6 
210780834 210657604 17 9 
229666694 229368731 0 5 
196217506 196047239 12 9 
210593822 210596421 28 17 
223898651 223845374 2 0 
197321570 197337346 30 5 
196964835 197067209 5 4 
251461041 251529380 16 1 
231242333 231261018 7 12 
190993851 191052695 10 0 
211831629 211729022 0 4 
248126048 248382621 4 19 
213462272 213333392 16 7 
215099043 215152483 0 15 
240088870 240156972 21 7 
243599299 243340489 2 18 
222045365 221757223 4 18 
212728210 212859057 25 6 
241219455 241432833 4 0 
248048403 248390353 6 6 
237891126 238081404 0 6 
190317163 190266580 15 1 
225525159 225892707 5 5 
190465000 190422284 15 1 
189451827 189492917 0 3 
202737454 202616236 2 1 
210711129 210778669 10 1 
204835227 204926703 0 1 
215742012 215729353 9 0 
232130217 231824342 21 20 
205701753 205861542 9 2 
231697869 231616497 0 8 
196564377 196530511 17 5 
228918637 228851825 17 4 
232087139 232524595 3 1 
219252086 219349412 6 4 
238258123 237968749 6 22 
240072131 240121853 2 0 
242676841 242850998 37 2 
207073734 206929233 24 3 
238471438 238518708 3 0 
240501760 240707508 1 21 
247851943 247891842 4 7 
192576388 192351124 0 39 
212387544 212476532 14 1 
190275719 190376072 4 13 
234684057 234660342 24 1 
194806821 194800770 30 4 
245476129 245705996 7 5 
224904182 224866811 0 2 
205355937 205349294 2 3 
203738044 203603412 3 0 
245445791 245330953 2 7 
220055879 220115637 26 9 
210591702 210905835 3 9 
240978699 241179792 56 2 
221860188 221686657 0 6 
198216122 198500862 8 1 
244854612 245035386 3 1 
219518902 219391687 8 8 
242228672 242278172 1 3 
204654862 204812384 0 0 
196311457 196386313 5 5 
208791213 208785792 15 1 
192312667 192196996 2 1 
227057216 227332749 5 10 
228962511 229114577 9 6 
188841013 188759810 0 18 
194337089 194344464 23 0 
223221077 223213498 5 9 
