151 134 59824394 332660483 
18 30 191674967 273741602 
39 57 424845528 78221960 
59 60 412522424 17293759 
50 46 37177391 469137433 
192 195 332257857 158972683 
101 107 0 483055041 
27 29 390801677 0 
18 5 377933710 48934262 
64 64 0 484690693 
11 14 124652946 297727263 
22 27 150425423 298878706 
34 33 309070503 182596372 
30 50 243729857 162960064 
100 96 403654093 38581365 
51 59 457209208 0 
30 37 133411188 276186727 
84 81 490023844 0 
90 88 484343104 15160775 
46 32 68227540 442385051 
48 52 340684646 59624310 
24 23 475565795 2467186 
11 7 294012676 118801027 
36 54 365479385 113377043 
13 25 162402879 270993466 
124 127 40406151 347755643 
65 51 350451848 43623665 
41 58 357538202 71684787 
121 116 0 411591539 
95 92 69773269 362182602 
8 3 0 447080846 
99 109 212698132 174342535 
61 56 43460364 450007624 
585 639 367476376 87637948 
48 43 241028393 266431010 
219 208 390122544 0 
30 39 470914154 34872902 
48 20 276010318 132305069 
1045 1100 412772563 0 
73 66 454526011 0 
117 150 231999684 152779714 
47 34 158867205 252590663 
43 35 266854211 144365987 
44 40 357160101 103647335 
110 115 417223072 0 
43 50 452090783 0 
178 175 0 449155189 
83 78 167603416 319551512 
1503 1543 493196095 0 
885 884 490028954 0 
285 316 468240074 0 
41 27 384186860 21066036 
29 26 499074022 0 
42 45 109973717 290105176 
23 20 265819896 137993597 
127 127 397468977 0 
37 45 439704465 0 
41 29 215881345 190331768 
58 52 114526275 308605341 
29 16 99498052 305516210 
38 45 109866778 384569636 
106 97 242696957 225462547 
18 38 296124025 122290423 
31 36 176309611 224439271 
14 8 279101101 169839154 
30 29 393943176 97386926 
260 248 211997457 188200016 
20 17 156429170 249874039 
56 50 491737305 0 
53 43 0 443319521 
26 25 220354561 254576153 
86 105 388287162 0 
20 19 189662258 276828870 
73 86 47515831 338537021 
95 112 114386692 289224910 
55 48 309446780 127902063 
28 23 463943574 0 
75 64 228600062 214584854 
77 73 461797748 0 
56 51 401999104 0 
