220593096 220788411 8 24 
203716021 203738649 5 6 
248512556 248343425 0 7 
255219244 254968161 0 14 
210617885 210524369 2 0 
200256047 199954537 30 2 
230753596 230699632 13 11 
207500351 207506511 0 4 
202296311 202399189 4 2 
237837594 238090417 3 7 
258484820 258575325 65 3 
241287821 241285782 10 3 
234740096 234981017 5 7 
233408444 233433287 4 0 
257519365 257285155 0 1 
231328375 231141651 17 0 
220201295 220159630 0 0 
222283658 222177123 21 1 
232431547 232425628 6 10 
199736623 199902935 3 4 
201678376 201899680 3 13 
234980972 235096370 9 34 
208668411 208695513 2 0 
225658133 225648386 7 2 
254400793 254622798 1 0 
198621917 198563045 3 2 
250441617 250265367 1 19 
219381741 219480278 45 0 
226930251 226870956 34 9 
246878435 247265808 2 1 
199886773 199778866 26 8 
224980882 224926216 1 2 
221173365 221170961 1 16 
248454208 248707900 1 11 
220231503 220080334 22 5 
223413731 223695586 3 1 
210277690 210300785 12 1 
238470593 238381203 2 0 
229822001 229756533 3 32 
237782731 237857133 4 0 
234254625 234593595 3 3 
217660349 217826616 4 17 
207658019 207658141 0 6 
229185622 229268234 3 25 
256127292 256131849 21 2 
195333721 195156158 9 30 
203363699 203432378 19 5 
214332459 214342014 6 1 
205794032 205834582 2 4 
253945576 254119049 3 0 
204078105 203777665 24 6 
208025736 207897818 3 15 
213560392 213783124 13 17 
229591950 229637000 4 1 
238510371 238160055 3 2 
228990866 229086918 17 9 
207543275 207618427 0 2 
223761684 223989972 7 2 
210429982 210299916 0 7 
223377417 223150132 2 4 
225649883 225785943 5 16 
245345416 245101776 16 0 
201446466 201407847 6 3 
222622122 222722043 13 1 
229483172 229513784 0 1 
258696581 258675275 2 0 
195462727 195407391 3 4 
203959988 204036722 2 0 
210377750 210402195 7 2 
224423246 224378427 27 0 
212391800 212353516 13 6 
211442599 211503865 3 13 
208684041 208577093 2 5 
258585485 258787029 2 1 
210937234 210822798 2 0 
220455222 220536923 9 17 
206632013 206585062 1 15 
230706621 230703818 0 7 
245912590 245838513 4 13 
224135472 224101881 0 4 
210600075 210624488 8 8 
259017507 258878442 0 6 
215243909 215432961 6 1 
226582892 226325354 9 1 
215290151 215403645 2 6 
237270635 237416970 1 0 
222556969 222180605 32 4 
195782904 195776286 7 7 
224172232 223839436 8 33 
212492264 212436034 0 6 
223182114 223181684 16 2 
201721891 201582367 15 0 
219342704 219431382 1 4 
222355770 222289721 23 4 
258800023 258814988 2 2 
229568088 229747390 3 3 
241701400 241593194 38 10 
258576591 258657040 7 30 
217841205 218044892 1 1 
260042284 260062854 3 3 
251958401 251907875 20 9 
210680330 210890653 5 5 
213846765 213823208 2 0 
211832463 211893590 5 4 
242546927 242471345 2 3 
199913620 200019916 20 5 
257881173 258016101 5 31 
201981509 201970555 19 0 
251315008 250919311 6 4 
203565856 203622407 10 18 
228187744 228102530 14 0 
246337038 246143702 0 4 
242324120 242297283 0 0 
203746873 203420605 7 2 
226619641 226347900 16 9 
213439358 213438877 0 10 
235351690 235364051 3 6 
219131972 219164278 0 4 
257288066 257289702 1 42 
203347816 203193213 2 0 
210467187 210553798 2 13 
229128382 228994199 7 4 
251795982 251948713 20 35 
212180169 212160174 3 4 
198018859 197911933 23 1 
252860551 252721048 3 0 
257753465 257411082 4 4 
195935630 196181527 8 2 
214795533 215048350 16 13 
214541953 214535854 2 3 
200731281 200590265 5 1 
210070951 209967246 0 1 
205131601 205184351 4 0 
232878740 232958936 2 0 
244748674 244458711 5 31 
195642048 195512026 3 3 
236599942 236788555 1 4 
223614209 223256739 6 1 
220170085 220021180 1 0 
215951061 215800707 1 0 
240009307 239969899 26 0 
216966247 217054656 21 1 
229923703 229675531 10 6 
227194165 227337848 11 10 
209069631 209065626 0 7 
205791980 205886446 0 21 
244249731 244138116 21 21 
233884571 233819008 4 6 
209777322 209785187 3 1 
230942105 231086828 4 4 
259879373 259609943 1 19 
254695470 254646731 15 12 
213118347 213230246 14 2 
222214990 222205508 32 1 
235635473 235675743 0 1 
252425857 252449311 1 2 
255686279 255723956 10 27 
196313188 196184652 2 5 
224674902 224760671 1 2 
215856407 215803908 0 0 
201742678 201552470 2 17 
242055807 242260088 4 2 
246232459 246019863 4 8 
225685156 225631133 30 0 
212228330 212365591 3 7 
238855036 238824969 0 1 
219760121 219877325 3 12 
234898008 234596782 30 13 
202770518 202805924 1 0 
245869924 245983072 6 5 
232434196 232640133 4 4 
215053649 215229834 17 9 
224031854 223809020 0 7 
238874311 239053049 3 5 
246039867 245882429 4 9 
234698648 234461457 1 34 
237602779 237587801 3 6 
223019121 222998641 35 3 
201314363 201215598 0 4 
215461998 215578757 9 4 
250183133 250180984 1 4 
225225777 225159032 0 11 
201052861 200908297 0 4 
246105269 246130771 17 1 
201248393 201055521 7 13 
208713381 208826829 1 18 
243083548 243082649 6 12 
212615312 212444781 6 5 
201061874 201135405 14 2 
205486221 205449714 3 3 
223470081 223679518 5 77 
223959602 223926297 13 1 
225662031 225618402 6 7 
203003516 203142850 0 1 
207227385 207356810 23 0 
206652657 206667918 22 0 
222784025 222831436 3 3 
234536813 234733115 9 2 
230963335 230828114 0 3 
230439708 230437935 1 4 
202659696 202750040 1 20 
234398715 234290789 0 15 
209521690 209535452 16 0 
211671331 211893761 22 6 
247052835 246927925 0 7 
244685308 244681562 5 2 
236637936 236542434 2 1 
218320926 218314782 8 0 
246044580 245893557 3 13 
228358219 228526416 7 2 
209861207 209951291 6 3 
227249619 227217906 5 0 
208378856 208500237 4 0 
224421933 224245853 2 0 
239969978 239964040 4 0 
203280735 203262523 1 1 
221721981 221912343 6 15 
222978367 222951915 17 32 
243612277 243613979 7 4 
204374248 204307290 20 0 
226849975 227292495 12 1 
238435449 238415824 1 2 
214819886 214759894 0 9 
218332239 218462396 6 2 
196585537 196369739 54 8 
201878926 202064266 1 11 
252950056 252959928 2 11 
195980203 195842123 10 4 
249047685 248862442 0 10 
215202774 215312491 1 13 
224737451 224733080 9 3 
257393303 257316895 14 6 
214571471 214403539 1 1 
255254904 254994017 0 3 
258953233 258919461 1 1 
250557456 250699042 3 9 
236075653 236234011 3 0 
222091918 221953409 3 2 
225512397 225639220 8 0 
219100186 219052854 1 6 
228809694 228888475 8 5 
202195610 202316517 0 12 
220147588 220359824 1 2 
227751867 227616503 16 1 
238918247 238841129 3 0 
244037481 243828407 0 9 
203355837 203443486 0 6 
208818537 209065128 60 0 
252550589 252660534 0 7 
233161237 233185358 18 14 
198876904 198791372 1 10 
196984544 196862839 2 9 
253900503 253992363 4 30 
217075685 217143224 0 15 
242825075 242830555 3 0 
196654745 196474749 6 19 
225489947 225557578 11 2 
206489110 206527261 9 1 
218034170 217915711 1 2 
224611202 224623115 15 7 
246402231 246168942 6 0 
254694976 254704745 8 11 
250094019 249985481 0 10 
207646940 207647516 8 1 
259216650 259335426 55 2 
235605344 235713391 21 0 
210065528 210091715 5 1 
197412587 197720431 3 2 
241075675 240968669 2 0 
257726396 257960712 6 5 
218455182 218461241 9 1 
213997288 213868853 3 7 
228649537 228498289 0 0 
238952691 239049495 0 8 
231386129 231332562 3 2 
255334272 255588839 0 12 
208227426 208207030 14 6 
236955552 237046841 13 40 
215063726 214813058 18 12 
256756539 256794854 0 5 
235710293 235635864 0 6 
212357883 212267735 7 4 
255168189 255408291 14 7 
244956357 244932067 14 0 
238225171 237754889 3 8 
196294979 196298760 6 10 
201550871 201542839 4 6 
211355973 211385053 8 10 
206295135 206399095 3 0 
225258132 225179328 1 25 
220283137 220168312 2 3 
254716486 254457790 0 0 
210294835 210602462 26 2 
203359989 203353725 13 0 
210328297 210405902 5 24 
243964522 243760381 4 7 
244215206 244129890 0 11 
257316183 257227079 4 14 
202393009 202541939 2 2 
234524433 234595367 0 1 
242059032 241648626 1 3 
220516981 220467636 6 9 
226734494 226661237 2 5 
210175172 210108840 1 8 
251206091 251343549 1 19 
239827696 239621202 3 1 
196058549 195938099 2 0 
218904419 218802139 1 2 
197342086 197238851 5 30 
207316125 207357441 1 3 
235655446 235403298 6 8 
251975945 251626189 5 17 
207682738 207642082 1 12 
231378023 231613836 2 8 
243831292 243743363 2 4 
207266807 207190106 4 24 
207914972 207819610 2 9 
236632098 236509885 6 0 
246601457 246682127 2 3 
231077382 231120045 3 1 
209006762 209055271 10 33 
219883186 220049131 1 11 
216630289 216371132 2 2 
207610151 207654644 11 1 
207579072 207619522 1 26 
222612650 222545594 14 3 
211032945 211219853 3 4 
209519722 209734032 2 0 
215484964 215671098 1 8 
215171388 215139049 0 18 
213542163 213509810 9 2 
252056104 252063881 2 7 
205626235 205945893 4 15 
245053384 245385609 4 5 
212545735 212326194 7 7 
250565012 250381789 7 9 
220899665 220936673 2 21 
218435392 218863709 6 3 
248771927 248709706 22 3 
236617238 236505850 1 4 
204487408 204603586 17 1 
220697687 220815929 5 3 
198619672 198605785 2 3 
208394559 208606211 1 5 
231754949 231918041 28 2 
198674976 198836381 11 0 
233658969 233910076 22 3 
197519382 197553276 2 0 
196140218 196154670 0 12 
215534066 215438586 1 30 
231380347 231451704 0 17 
216165066 216128099 1 10 
250799520 251017121 1 18 
246252231 246357809 13 5 
256050271 256206478 11 0 
209454542 209463043 2 6 
195393934 195617049 11 9 
217889665 217782988 5 6 
230766200 230946648 28 0 
222133349 222317907 27 1 
241945175 241721474 0 1 
211136784 211179295 25 3 
237953437 238187892 5 3 
214604065 214450522 0 4 
228487620 228486343 6 6 
233002175 232999158 1 1 
222414578 222489406 4 0 
250089162 250156419 4 0 
220933904 220942848 0 5 
231488843 231293935 0 4 
245237886 245233869 0 10 
237707523 237842030 0 41 
230778060 230666379 12 3 
223516636 223548031 13 10 
237092141 236845963 11 12 
249091880 249023783 10 3 
218688181 218289675 5 18 
246695934 246696023 6 2 
229307160 229325763 0 12 
214755762 214770976 1 7 
258692300 258866379 9 7 
219093916 219042354 0 43 
222229544 222070158 3 6 
213232003 213213760 32 2 
198977011 199156414 3 3 
203484536 203265207 7 3 
208893206 209099136 0 2 
222408555 222410240 1 14 
259803796 259645870 37 2 
214223061 214115445 3 32 
198243736 198159285 22 7 
200817317 200802732 0 1 
209168560 208889458 7 1 
243427224 243311252 2 3 
241207163 240896973 0 8 
257389542 257198843 14 4 
248679839 248814940 17 4 
251657153 251530652 0 7 
255013939 255078726 24 5 
212021796 212167599 1 3 
221706506 221636326 7 1 
239471911 239377826 0 13 
211817993 211701469 1 27 
220785445 220749170 2 34 
213470778 213535471 1 1 
207398183 207205942 5 13 
237847456 237820066 10 11 
256298932 256335339 1 3 
254216293 254046428 15 5 
238156077 237999037 0 1 
249269613 249260675 4 3 
227832395 227889336 1 5 
197360679 197315410 12 1 
216948455 217057779 7 19 
198249486 198253174 3 0 
249348547 249424793 5 11 
226253815 226287200 22 0 
258682067 258899886 9 15 
230821409 230693025 17 1 
252625310 252718114 2 4 
257767406 257696829 2 2 
225861001 225768574 0 0 
233536698 233698195 2 9 
208974879 208821976 11 0 
238810939 238901088 15 1 
210924768 211162477 0 6 
234021293 234056213 3 9 
203057037 203153412 1 1 
242480355 242423595 6 21 
249168771 249262180 0 5 
202089523 201982233 2 1 
235401675 235068225 0 2 
233217121 233090620 4 6 
234554719 234606095 72 0 
226396002 226356533 16 15 
233116117 233013982 3 7 
246574153 246669862 6 2 
215634576 215790444 4 11 
234661400 234805708 4 0 
217245818 217202757 14 18 
253978201 253667026 5 5 
209640099 209651014 1 0 
235136973 235161581 1 18 
255607176 255655229 7 13 
211223162 211313920 1 11 
226365936 226436625 13 7 
197207321 197305573 2 1 
244808816 244833183 5 1 
198292899 198332447 8 24 
258371291 258273840 9 4 
198191548 198047946 20 0 
246297187 246453186 8 16 
225094820 225011574 2 10 
207368917 207192887 0 1 
200535387 200611717 17 10 
213681777 213901424 6 6 
253030916 253284342 1 2 
207194349 207350754 10 6 
215802347 215591713 16 3 
214118199 214240480 3 4 
223961045 224235636 2 1 
236911657 237046508 5 13 
216302733 216432503 22 8 
257653824 257651308 0 0 
211706607 211660996 3 3 
231557631 231684362 0 16 
199300680 199203122 42 4 
221493108 221513096 15 1 
238247683 238389431 13 4 
207019374 207159217 5 5 
208024750 207948628 0 1 
241498393 241222870 3 5 
210218266 210096030 9 2 
247035514 246935814 8 4 
209643828 209727975 22 1 
201089476 201355680 16 2 
207641152 207751269 1 7 
251272191 251473116 0 1 
215905556 215674537 12 3 
215021978 215071649 1 3 
210555645 210632502 5 30 
231736208 231835542 11 6 
208370241 208372574 5 3 
208058994 208043635 34 8 
214784903 214882574 0 0 
246153384 246265027 66 0 
213860394 213743174 6 2 
223788041 223578420 1 9 
199778485 199915386 3 0 
258220916 258082793 6 23 
243387895 243498651 14 22 
255728117 255869121 2 3 
207990851 208160445 23 9 
207996590 207963881 8 16 
196018198 196056743 0 3 
252212191 252138760 8 6 
220092856 220037714 4 14 
207395929 207393026 24 17 
198050011 198111150 13 4 
212333035 212388831 4 1 
231620849 231695248 9 4 
222515340 222452667 3 11 
199606221 199681532 22 16 
216364908 216277842 6 6 
199636394 199377682 0 0 
221074244 220968729 0 0 
230383082 230347689 1 6 
199860058 199827411 16 11 
208486965 208636619 6 4 
252661517 252683445 15 3 
240477461 240293924 0 6 
229798517 229825778 1 6 
208970308 209011766 4 5 
233904537 233731023 13 8 
213074808 213052082 37 0 
237050690 236723760 1 15 
196390906 196412234 2 4 
205335358 205363355 0 0 
222164318 221999320 4 4 
200110969 199905923 3 8 
235526913 235774130 24 2 
213089471 212857908 10 1 
221241116 221495928 4 0 
253228083 253490639 15 4 
225860090 225906845 2 13 
247826921 247809957 28 2 
217799639 217995744 0 6 
254074844 253944792 12 6 
209236253 209273429 4 2 
259926710 260160622 8 3 
244955366 245182767 1 1 
217498185 217712933 4 8 
240778375 240946691 1 4 
242141310 242112219 0 0 
255269201 255493821 0 1 
215241874 214836644 6 7 
217851461 217960652 1 19 
208686447 208653228 0 12 
209551888 209564184 3 4 
245261594 245009843 3 0 
226154473 226203391 36 26 
218816727 218889522 7 5 
229020100 228869107 48 2 
216277071 216120016 9 18 
199900477 199916361 0 7 
254122771 254260592 0 0 
218159933 217901464 4 0 
252813692 253103581 1 0 
196484025 196633147 1 5 
214272888 214214661 2 0 
258378879 258168294 13 0 
236439919 236330263 7 4 
241968680 242250185 22 0 
216709675 216664608 3 5 
196172508 195960654 1 0 
200064359 200152549 6 11 
210692330 210984388 2 8 
225310782 225102337 0 0 
235409400 235374697 20 12 
205088181 205133362 1 1 
213471325 213497383 3 1 
248873372 248322427 0 5 
210167500 210038830 3 51 
219000021 218840750 10 4 
230029714 230109697 1 7 
236936392 237063097 11 9 
242100781 241894726 14 10 
255933596 256038207 17 0 
216060779 215968870 1 7 
254816317 255031057 2 17 
256053455 255962819 10 12 
197694743 197760159 15 0 
230314337 230519499 0 1 
259146997 259206441 6 10 
213801155 213863874 0 2 
206803217 206808376 3 3 
222486702 222526466 13 4 
197325980 197329274 5 1 
240537996 240680249 2 23 
255788973 255461938 10 0 
211854157 211871177 5 0 
213111745 213158219 1 3 
256100593 256321639 45 12 
219557335 219605092 0 0 
236677855 236606205 3 10 
195404691 195286169 2 1 
221003367 220898630 1 31 
205140042 205299641 2 0 
208336187 208479280 4 8 
236175612 236268863 8 10 
204210042 204317734 1 2 
212276133 212073949 0 5 
228427109 228523035 2 0 
231157742 231100471 48 5 
214658384 214637389 25 0 
198704916 198698825 7 9 
212935302 213132320 11 3 
249208984 249345478 10 5 
209590257 209666476 1 3 
213106669 212973063 0 10 
221430125 221572104 3 11 
219981078 219782267 8 8 
211476126 211537881 2 0 
204281535 203996155 0 8 
213736882 213972439 3 5 
255759213 255999698 19 4 
213842406 213819742 0 1 
220505048 220475260 2 2 
229824450 229919415 8 5 
252032692 252349634 5 18 
213764775 213845448 15 0 
226805403 226760352 1 5 
198807799 198919767 6 4 
209095294 208995166 20 2 
196891546 196748924 16 1 
251303956 251218986 5 0 
217965834 217852193 2 3 
234057196 233958034 3 5 
254594261 254527449 7 5 
227726411 227749868 31 3 
197915218 197763405 2 2 
248773513 248917810 8 0 
203796062 203817236 2 11 
240979940 240913894 0 17 
215312866 215168628 3 5 
225408887 225096644 4 1 
257746934 257751038 4 0 
202423853 202345338 3 2 
197512573 197389589 2 23 
203377771 203182477 3 5 
239254696 239201275 1 40 
207502599 207512947 5 112 
246423254 246360762 3 20 
223397808 223472984 3 0 
230094467 230158135 15 4 
230700508 230618168 24 5 
227803492 227738039 4 6 
205968756 206066301 0 18 
243940584 243683599 3 24 
237311620 237154796 3 27 
212548591 212727194 10 26 
209014062 209062987 0 0 
235905416 235606204 4 3 
212538942 212652377 14 0 
197510966 197495880 1 1 
215015078 215153878 2 2 
244885100 245003812 2 8 
256918944 256752252 3 7 
198710255 198551515 8 47 
211219292 211196730 5 13 
228256482 228224595 14 2 
220969375 220935297 0 1 
245063065 244888421 25 0 
213292004 213513790 4 1 
222088067 222207662 6 32 
242569695 242679632 6 1 
212968562 213016852 2 9 
198963857 198984156 5 3 
205239411 205074923 0 9 
231874978 231810012 1 17 
223526714 223635840 74 1 
213774120 213880009 6 11 
196582007 196615861 6 1 
246379051 246461904 5 12 
221904434 221875129 0 9 
226828772 226809690 1 0 
200818937 200797586 0 1 
195547940 195509788 0 2 
247686517 247837603 11 2 
199463108 199450210 0 1 
231360533 231286759 0 10 
214642444 214740462 0 5 
207711650 207595245 0 0 
229813474 229745731 0 1 
214358448 214225830 0 0 
212153088 212356305 0 1 
236533320 236505428 37 0 
243158276 243187751 1 10 
247145298 247132870 4 1 
244282314 244355804 7 3 
214662617 214725850 12 6 
257634720 257659585 2 2 
237521966 237424347 4 2 
235153490 235088698 2 7 
212232071 211996822 72 0 
210219857 210145084 0 0 
208974919 209051701 2 2 
251810402 252082330 2 27 
257951885 258339561 13 1 
219150228 219134055 12 17 
199783803 199782414 2 3 
201768391 201812042 10 2 
227681604 227539140 12 4 
226837795 226901059 16 21 
222710924 222719262 4 13 
197941532 197886098 1 0 
232769334 232967399 2 1 
237101703 237148940 6 2 
210336598 210452229 0 1 
227419503 227736271 1 3 
214153148 214114116 5 9 
254432894 254331161 1 28 
235475275 235497444 10 15 
250469159 250483596 1 0 
222115399 222129347 0 12 
232659293 232444552 1 4 
259992786 259919314 7 3 
228525704 228627174 8 5 
213419234 213414911 5 0 
205063900 205022618 0 25 
201265099 201213637 10 20 
229511920 229453551 1 6 
207612044 207916763 3 1 
197308518 197184860 0 11 
247079795 247072689 6 13 
213103571 213256436 1 3 
196855146 196779917 1 4 
213965662 213914996 0 13 
240057086 239968879 18 19 
229823106 229553499 1 7 
229317887 229148938 14 5 
210991502 211155856 1 4 
226274927 226334935 3 4 
239742272 239876396 0 3 
210901169 210962473 5 1 
220349684 220301936 11 3 
227751739 227487516 8 4 
199646299 199537913 4 0 
258250113 258109156 20 1 
246421643 246288712 0 12 
228289971 228224813 10 9 
209359135 209107148 3 4 
206542552 206353854 11 9 
253767379 253918881 1 4 
200607130 200546416 21 0 
243983126 244088681 8 11 
201712854 201596977 5 4 
222908402 223073578 13 2 
253275635 253382306 2 7 
207470074 207460563 20 0 
229922189 229842040 4 2 
198623140 198492325 0 10 
234082183 233790244 8 2 
222709471 222640383 4 10 
204897555 205063981 3 4 
234069365 233881166 1 3 
250939717 250960892 36 5 
204134063 204123911 4 10 
240196801 240107219 1 23 
209020013 208882533 3 2 
228729984 228852658 1 14 
214458717 214791004 14 0 
226241834 226242650 90 0 
210897538 211121152 9 1 
259619003 259847667 14 1 
218541819 218588099 4 2 
210345869 210369410 4 14 
198755833 198853677 0 1 
215375649 215529292 4 10 
249740524 249575688 22 6 
227794877 228186001 3 2 
230241113 230362429 11 2 
214281611 214224278 10 2 
243689474 243967623 3 12 
239385259 239385759 20 9 
216388192 216582266 14 11 
235789145 235926507 10 11 
197899786 198097024 4 4 
210544497 210558854 0 10 
216783008 216752641 0 1 
237226389 236984501 0 0 
227904189 227709463 4 8 
217674649 217502729 8 4 
232105942 232161710 8 4 
229738374 229747878 3 0 
211811345 211653510 3 5 
227911706 227983444 9 2 
209215599 209164096 7 19 
205165307 205102573 12 0 
249296290 249390968 0 10 
238447960 238555849 25 0 
238669902 238694769 9 1 
223344666 223253265 2 3 
220767602 220806878 7 0 
241125353 241272210 14 6 
209117078 209024207 7 10 
228503502 228347956 3 3 
225262800 225115480 2 2 
221878787 221710849 3 15 
249692329 249824971 2 11 
260155769 260010898 2 4 
227113808 226855316 10 5 
230960629 230812412 1 0 
215107934 215133442 10 0 
249642847 249581680 3 1 
230245215 230154281 8 4 
251530850 251414634 28 0 
196042883 196177515 4 0 
229942899 230086978 13 1 
213996749 214202636 1 18 
230074302 230358665 8 35 
207938462 207831787 1 11 
197604305 197520684 27 0 
259644352 259658639 11 38 
236065603 236150687 7 9 
203784539 203892466 6 7 
230735457 230669555 14 0 
260132098 260092845 1 1 
226291924 226436464 2 3 
203255171 203308443 15 7 
199580696 199370900 0 4 
228960726 228851282 6 2 
219363670 219193508 1 0 
213664453 213775331 12 9 
215323861 215104926 0 3 
251730564 251955529 11 10 
196705655 196731514 17 0 
233506273 233492195 6 4 
236225096 236335720 0 1 
237154149 237252952 0 0 
230021138 229945317 41 11 
238747392 238908269 0 0 
202645823 202707168 2 0 
217964563 218153387 9 5 
234943003 234532881 1 10 
217830666 217740645 0 5 
254560056 254701577 2 26 
251285513 251321051 5 7 
229680758 229707794 13 10 
217114958 217014391 2 10 
205410571 205289155 6 13 
204515961 204534271 0 1 
200469437 199989032 2 1 
215443046 215307314 1 7 
258686228 258801581 9 5 
203481738 203475102 0 3 
234072952 233806434 0 2 
201409505 201561790 2 2 
200504826 200461352 0 0 
224226151 224307288 1 3 
209377941 209344269 6 42 
221335046 221458455 5 16 
228448745 228480779 12 3 
248436622 248466369 1 1 
220766916 220541962 4 17 
230952951 230809019 12 4 
217519537 217705969 8 19 
207283904 207195247 9 4 
201245682 201282449 13 6 
195990130 196068854 0 12 
218203941 218449773 0 70 
221584931 221713846 4 5 
257030645 256929374 7 6 
238530337 238573855 33 8 
202925034 202932808 46 49 
207668438 207724928 0 1 
203160034 203360149 13 2 
246514829 246641841 1 3 
249798993 249790001 1 11 
210156978 210078594 3 7 
204834574 204631856 0 2 
196130354 196032594 3 8 
257208534 257264349 0 9 
198259773 197955916 2 1 
248989108 249323601 1 8 
220275742 220327182 10 14 
239432827 239304819 5 1 
212351205 212500054 1 8 
227962505 228084793 0 2 
236171522 236232076 15 4 
196497853 196654255 24 3 
233369589 233340642 23 0 
206907183 206938248 2 3 
250608206 250573686 0 7 
209027206 209064229 0 33 
227798202 227756463 11 2 
199155117 198873294 1 0 
237737378 237720939 2 4 
212124353 212117053 4 2 
