219616368 219558553 4 4 
206219415 206169415 0 0 
216064037 216036748 18 9 
201029852 201111580 8 33 
209649586 209556102 50 13 
200912143 200818025 19 0 
206151584 206215812 2 5 
256046226 256176277 2 6 
215532114 215784985 1 3 
228225048 228293512 1 6 
204257634 204251745 0 5 
221555750 221515584 14 6 
212281236 212409892 5 25 
210528051 210480071 7 2 
254028356 253764791 14 19 
215760920 215808662 0 3 
218037918 217801740 14 4 
216550142 216472330 10 11 
260988495 260904732 9 9 
255557666 255478457 9 0 
213088006 212919761 7 2 
212389690 212319741 2 5 
257564837 257739743 2 3 
234464634 234433356 1 1 
202251412 202416797 6 2 
259921499 259831173 0 0 
215633478 215622064 14 5 
203039119 202871664 11 4 
199114162 198991646 4 4 
258138386 257725134 0 20 
226288349 226312844 2 2 
228540016 228494534 16 2 
228908968 229059005 0 2 
248075353 248231775 14 29 
217057473 217107434 3 3 
219805953 219705224 3 1 
199626058 199688977 2 17 
250842918 250759191 17 0 
242572994 242613726 10 7 
264112717 264208447 4 8 
208240703 208277560 6 2 
243605301 243735698 23 15 
208210294 208287202 14 20 
223586305 223637564 12 5 
241445314 241329407 13 5 
204286805 204109170 0 6 
233184333 233306381 16 0 
204450468 204518054 10 4 
202586879 202746745 9 2 
199387925 199473739 16 3 
239124081 239423798 10 1 
239173088 239216899 21 2 
242390215 242313933 19 1 
207411552 207215802 9 10 
201343974 201172604 1 2 
208566860 208722622 21 5 
264081131 264077598 6 9 
207072338 206956352 1 3 
232740487 233036895 6 1 
247719641 247974695 40 3 
251481822 251468088 0 1 
215917773 215740736 1 1 
259862284 260059059 3 2 
198292035 198409918 1 1 
211695435 211964622 13 1 
262432585 262141961 7 3 
240467372 239955753 0 2 
248363959 248318917 3 5 
243804893 243881220 6 6 
200089018 200004628 1 0 
255667158 255408519 1 15 
200827730 200678015 2 8 
222005743 222155436 22 0 
203706208 203665341 0 7 
234379093 234331255 0 0 
198516978 198664117 5 1 
224725652 224650089 8 3 
256480830 256729537 9 1 
263187545 263275735 2 5 
201762410 201604225 0 0 
251049626 250670093 40 1 
236578643 236452897 7 13 
206434132 206531137 8 1 
235800348 235837380 16 6 
223948819 223878046 11 0 
207687404 207572133 3 7 
239660527 239857155 10 3 
264205310 264257682 12 8 
248281671 248313787 3 1 
202259747 202432975 3 13 
211438668 211647254 0 5 
214552969 214572825 6 6 
247117401 247068794 6 1 
213407441 213394764 0 11 
233399680 233265566 37 0 
204996305 205080181 0 1 
226056212 226099672 14 3 
211059637 211146905 1 27 
199988369 199968784 7 4 
255028788 255159568 5 5 
262001139 261961960 7 25 
247372132 247381101 7 28 
202236993 202291644 11 0 
210239412 210002719 15 1 
206816835 206768863 70 0 
263314951 263186433 6 36 
214744922 214818450 6 20 
236205963 236055094 17 2 
204104398 204068667 0 4 
200051930 200143459 10 9 
222905495 222906977 8 24 
209209734 209176202 2 0 
219207171 219122351 0 11 
248820647 248596786 5 12 
202917733 202761186 1 8 
259668003 259841036 16 0 
243163713 243412035 2 1 
223666082 223719400 4 1 
252712577 252629779 0 36 
262546953 262470283 4 2 
204573658 204715196 2 19 
233190179 232981159 10 5 
259560888 259506515 0 18 
234271090 234233589 1 4 
202719563 203125027 30 0 
253564792 253594264 9 3 
219780354 219684649 3 1 
210532015 210650836 7 10 
208191909 208176551 7 15 
219958174 220177728 0 5 
247513018 247350688 6 1 
229947974 229923408 18 1 
242280895 242207635 4 0 
256734518 256791751 9 5 
252094113 251932423 2 8 
230914953 231143114 0 0 
229425535 229668590 6 9 
208837163 209064723 6 9 
258398625 258742515 7 14 
222526959 222433823 3 7 
201510595 201515371 6 3 
218213539 218222587 13 10 
222730148 222528883 1 8 
237849732 237971180 5 5 
263935819 263948939 0 1 
260694261 260416652 0 1 
261420552 261275332 5 19 
245932058 246109490 0 9 
245470862 245457524 0 3 
212051811 211988060 9 9 
255643610 255628700 20 0 
249271285 249467454 9 14 
224278203 224333929 3 16 
254201746 254261966 11 6 
205695089 205815610 15 5 
228715933 228652535 13 8 
248598418 248299631 2 17 
252258253 252330860 8 5 
213736290 213678430 3 1 
217855777 217644670 17 1 
213213282 213221588 17 1 
218404185 218384938 1 8 
249758596 249693136 3 3 
202855627 202788976 2 59 
230577049 230498825 4 1 
214931867 215044339 1 4 
246266987 246349008 2 1 
219842505 219872026 1 0 
249679458 249655246 13 11 
218398223 218392271 4 21 
249287756 249473473 24 22 
240162080 240255137 10 3 
239954740 239978006 6 2 
214478566 214375639 4 6 
200718064 200730273 11 6 
211714008 211832561 0 3 
249646233 249506621 29 3 
246925954 247081567 11 0 
229128652 228850485 8 6 
264278392 264013425 10 0 
262660976 262785562 9 0 
233074588 233232968 1 6 
243239152 243061167 61 4 
209014055 209122467 14 0 
214498845 214558193 3 8 
210798050 210831273 6 3 
202240211 202099984 7 22 
222371470 222529840 1 27 
237151322 237093140 27 1 
235246853 235379551 13 15 
215949986 215870463 1 0 
246896454 246820157 17 6 
210118071 210066536 13 4 
216808730 216871370 11 21 
237049190 237253310 2 16 
217522358 217301192 0 20 
199891031 200083873 6 0 
234471443 234711165 6 3 
241998315 241983939 1 12 
207948421 207860511 0 8 
202525394 202262280 0 19 
210930939 210927709 5 16 
261045828 261122400 5 16 
246371500 246280122 1 0 
241350037 241199728 4 10 
214570090 214748961 8 13 
229022877 228978080 1 0 
255285312 255276334 0 2 
202469543 202584407 1 8 
244946973 244827427 7 2 
200791424 200768119 6 0 
257710362 257580584 0 7 
261416819 261313642 16 12 
216487528 216666830 6 2 
239156458 239026616 0 0 
239218402 239061681 1 6 
261218577 260888076 2 53 
232512347 232373689 2 3 
232187574 232304868 5 9 
233101866 233273933 4 7 
219471113 219291318 2 3 
239958836 240117928 0 12 
236532119 236631349 2 26 
224405507 224100339 3 4 
255091474 254903720 2 8 
262592363 262430434 2 12 
246478499 246597122 8 2 
208429062 208457814 0 0 
229199730 229237543 2 5 
217662063 217642583 25 9 
241864962 241968160 0 0 
199539438 199533932 3 39 
214164223 214048392 1 10 
207597407 207598651 29 0 
212195884 212073407 23 8 
263719766 263952374 2 1 
210181656 210184350 1 14 
231001397 231226057 3 1 
249668397 249650337 21 3 
242788856 243043289 17 7 
210901423 210896520 11 8 
208863160 208848011 6 0 
212571294 212456813 2 7 
208253172 208156811 3 1 
217063102 217025830 15 2 
233594636 233447275 6 1 
215232328 215370611 4 4 
200919780 200864813 2 4 
203667553 203721460 22 5 
216503075 216608257 5 15 
209240903 209225636 0 9 
222819176 222818001 8 6 
220888174 220722928 3 1 
241675065 241805298 2 13 
246941600 246926812 16 29 
202135072 202086504 6 3 
199651904 199694828 3 28 
200929766 200845578 17 3 
235143547 235403837 3 0 
209198853 209051226 5 5 
215754892 215737392 1 20 
262865525 262946888 4 3 
244156042 243908164 5 4 
211638623 211404103 4 2 
218725891 218849595 12 9 
242675291 242675063 6 2 
262254885 262528275 2 0 
259833975 259943613 3 6 
242565090 242769244 18 0 
250695024 250617545 5 11 
250999299 250956147 0 7 
215107232 215143896 3 6 
205821687 205900729 15 4 
228813187 228876979 7 3 
251401603 250878972 11 4 
207646040 207560300 1 18 
232401318 232360789 9 11 
200899857 200906072 9 0 
233465940 233440141 14 11 
252893059 252726707 1 46 
208514418 208263761 15 2 
215277349 215432250 22 1 
258310276 258262412 1 17 
261395038 261459508 5 0 
264079854 264234878 11 0 
211567614 211659874 2 36 
241928036 241733714 4 1 
242439332 242504713 15 2 
216837721 216891854 3 2 
256574687 256671943 11 10 
250155821 249954313 2 2 
198763835 198563486 5 12 
210123084 210080377 0 5 
225707621 225728893 10 14 
237168184 237145725 0 3 
204018405 204044479 13 10 
249041878 249080120 21 7 
238799375 238975030 2 2 
226396411 226416641 18 2 
216189374 216299250 2 0 
215302037 215156442 3 31 
211386804 211392946 25 31 
258676270 258823650 10 1 
210466835 210612481 6 9 
200774757 200633684 1 23 
243561936 243713999 17 14 
243049272 242984520 5 13 
212783767 212515724 1 5 
205231808 205377918 2 11 
229349185 229513048 20 7 
250232176 250399740 7 0 
264225191 264329792 5 1 
210253277 210214553 12 12 
217416156 217449703 10 0 
210625329 210646808 2 0 
213401436 213361518 8 6 
204133898 204348841 0 2 
201348446 201475489 10 4 
233686504 233387628 13 21 
218341080 218099443 5 0 
210269853 210170579 2 2 
232573729 232508934 4 8 
253773318 253752152 56 0 
201617310 201684723 0 5 
250070041 249958542 4 0 
240837605 240840484 4 2 
247335600 247316190 23 23 
239122624 239017505 0 0 
211484054 211161130 1 2 
208581585 208612654 10 11 
237081389 236759992 19 3 
226825217 226966027 2 22 
264321737 264341708 7 16 
199576240 199457003 9 30 
227008757 227043437 5 0 
259990252 260191233 0 0 
249687871 249709675 9 3 
244287133 244367288 3 40 
221356911 221384339 4 1 
253946720 253695249 7 6 
207107405 207237848 4 6 
223877602 224174360 0 0 
203113693 203106663 12 6 
238761626 238700050 8 25 
198495963 198579960 6 4 
215915146 215725485 21 5 
222527027 222463624 25 3 
254424822 254335419 12 12 
239484929 239671552 5 2 
214565692 214673538 6 2 
254309578 254488281 7 0 
241489992 241361902 13 23 
224910301 224933140 6 12 
240194952 240153820 4 0 
244329916 244204785 2 47 
203110221 203133966 1 3 
232508935 232792140 3 2 
250486056 250225729 49 12 
217599082 217462257 9 9 
241212451 241367338 0 0 
201678688 201584585 14 10 
223991168 223902585 10 37 
213604813 213460006 15 0 
207612325 207669993 3 14 
240550869 240796762 49 1 
206153180 205988758 0 2 
211977640 211927964 6 0 
222568993 222765915 0 4 
246799003 246856046 12 0 
219404827 219491974 4 1 
222981153 222894391 4 1 
202476706 202554976 1 7 
233528345 233795116 14 17 
224101896 223995498 1 3 
216007617 215965664 1 0 
211251369 211158924 12 6 
230231104 230042026 5 13 
254043079 254056376 0 4 
210612720 210353306 1 5 
217457529 217202130 17 11 
219130725 218997944 19 2 
204651277 204518808 3 1 
243872379 244179876 1 10 
223638084 223920099 0 8 
253248379 253174081 1 3 
236596105 236379269 3 1 
241193220 241165495 2 12 
263058966 263317328 1 1 
207840698 208265973 0 6 
251341671 251407306 3 3 
203947363 204108780 7 5 
214622150 214478303 25 6 
202793907 202885612 4 2 
232365638 232363565 0 6 
244755172 244559607 8 13 
201832199 201900895 0 13 
202516610 202506340 1 1 
224108566 224092988 0 2 
260403552 260602089 10 20 
211368319 211420979 12 3 
221917300 221990210 4 1 
246846128 246725374 5 0 
201811911 201879868 3 9 
258220543 258202565 8 7 
254198660 253989874 50 15 
232989968 233044344 6 28 
205451391 205591268 2 3 
200150338 200126846 9 1 
243115024 242903006 1 6 
225826924 225843529 4 1 
229505723 229554698 1 2 
236435055 236267872 4 15 
208130355 208147990 3 16 
234661560 234601561 0 19 
217128863 217255782 2 7 
241893134 241813188 2 4 
219786170 219883986 1 6 
204164134 204356273 31 1 
207078289 207073544 4 10 
230410970 230350385 3 11 
218620006 218563718 4 12 
249582553 249451505 0 2 
202998768 203178614 0 3 
217719015 217755076 5 4 
215275534 215227362 0 19 
211524876 211552401 13 8 
204422226 204338556 3 24 
210277243 210235247 1 1 
245349355 245131859 1 9 
216255515 216220004 12 2 
220163108 220192902 0 5 
224060108 224078048 7 10 
212210124 212391762 5 4 
251642853 251679543 15 6 
240241067 240441968 3 1 
199715288 199564643 3 4 
237476911 237393038 1 9 
219913762 219955799 3 12 
207806364 207869971 4 2 
233176930 233350189 1 2 
206441744 206351398 6 1 
229533519 229494519 3 25 
206293140 206235495 6 0 
198509925 198608424 2 0 
239123869 239112234 18 5 
213892787 213866201 1 1 
204363487 204423844 3 3 
213961509 213706294 8 7 
215941179 215991140 34 4 
212704189 212585180 1 4 
199811804 199885044 9 80 
256654130 256610560 0 23 
204038171 204193301 8 0 
212010843 211897898 0 3 
219728810 219652574 5 0 
259618805 259540348 1 0 
226518258 226329347 3 0 
226322495 226471025 44 5 
206777668 206903790 2 0 
255663961 255653302 16 2 
242471264 242142224 32 2 
257540459 257260740 7 21 
227903398 228070584 14 1 
234103169 233937062 7 9 
227530968 227494027 5 10 
250458380 250354237 4 9 
198760173 198680896 5 6 
218743371 218585750 1 5 
214863631 215056942 0 7 
240255971 240238398 5 3 
203199523 203368947 20 0 
246375370 246182153 10 2 
252601518 252555644 22 1 
217628186 217564037 7 11 
199072878 199190693 4 26 
220599636 220668909 17 4 
199142512 199389268 1 12 
256191305 256457941 0 9 
213090328 213081169 0 11 
235965400 235780281 1 11 
199299643 199219706 1 2 
217944150 218104053 1 1 
241419948 241512137 3 2 
211145358 211121537 2 0 
224087059 223982335 2 11 
212545275 212691775 0 6 
245558334 245520710 0 1 
207272425 207405209 4 1 
261942546 261958957 2 2 
233853062 233938676 16 9 
258252314 258291433 1 18 
259179106 259349978 24 20 
248273242 248278206 0 4 
261367797 261132746 26 7 
205269797 205279027 4 21 
235913925 235789466 11 7 
210305564 210189240 17 25 
217951953 217961025 25 8 
204259157 204342105 3 7 
223583767 223804913 0 0 
200033451 200130856 0 0 
237170966 237003232 7 1 
239229319 239193440 2 5 
254583090 254585940 0 14 
239922787 240004584 40 2 
224938783 224684823 2 10 
211566410 211570121 1 8 
203365691 203368122 19 4 
210677692 210803788 3 1 
233728711 233829937 0 18 
238285542 238234673 20 3 
211384490 211360869 0 4 
261006835 260832056 20 17 
235288749 235105613 3 2 
229471300 229440995 3 7 
204228549 204428027 4 0 
210909250 210791286 2 1 
202257064 202437580 4 0 
250516484 250691695 12 0 
233860955 234018256 12 2 
219738014 219635126 8 7 
234928295 234917005 10 4 
203050574 203327147 2 1 
199448848 199409251 7 3 
214067424 213973595 0 0 
201118943 201144374 3 4 
221380041 221209562 26 13 
201660457 201710244 0 27 
248390315 248309150 6 5 
208211405 208345896 1 1 
214293791 214319521 1 3 
226063800 226155573 31 0 
253312193 253398034 5 18 
233547550 233580992 8 13 
256201997 256039465 6 5 
259534066 259524050 0 1 
208250850 208220779 4 13 
222768798 222936966 21 10 
242521742 242644893 3 9 
258506077 258226226 12 114 
203785008 203822183 0 18 
236135651 235910563 2 6 
199195972 199154511 8 3 
252770944 252811385 15 0 
220067871 219829155 2 9 
200154645 199934915 3 0 
219942167 220016313 1 0 
254677560 254769209 3 12 
219019776 218913503 4 1 
237208716 236989954 8 3 
220320167 220358131 26 19 
220346852 219961458 0 8 
217869470 217834543 0 6 
202770026 202713715 4 5 
247571284 247484446 3 0 
208409347 208395134 0 0 
219727320 219614719 12 9 
207200233 207071260 4 4 
206248954 206158778 6 21 
208431976 208523311 3 1 
209640058 209819556 0 0 
209513856 209736095 28 1 
227623635 227541869 30 68 
204543211 204293564 17 3 
256594094 256569730 5 5 
241117125 241227515 10 7 
248695453 248830536 8 5 
262116434 262099125 0 15 
231777246 231819161 3 3 
203903832 203690641 5 5 
205332320 205608212 9 1 
246654223 246829068 2 15 
199219870 199237788 3 21 
215429502 215453519 5 13 
200241015 200408820 0 2 
219786221 219922543 3 27 
242959861 243093797 1 12 
207105579 207142787 14 15 
201968389 201850778 1 3 
252990579 253120317 1 0 
260857572 260606052 1 28 
209382559 209490179 0 5 
213261980 213170358 3 7 
262841739 262882306 5 24 
247357903 247250357 3 6 
214552470 214707700 52 1 
257107866 257296650 8 6 
212949288 212840258 3 17 
207617179 207736949 1 3 
257158404 257098899 6 2 
223444257 223229168 18 18 
263117533 263135085 5 11 
255300804 255541800 56 16 
243003522 242910703 11 11 
200715629 200749192 6 0 
227541561 227516743 5 19 
244863820 244796060 15 14 
241726649 241617757 0 6 
206082236 205968626 13 20 
220507148 220389386 4 5 
204720675 204382995 0 5 
241620922 241676285 6 9 
253863694 253940937 1 2 
199879818 200101094 7 2 
260609584 260580555 0 1 
207728565 207583122 2 8 
221547311 221547601 3 1 
256796082 256733239 5 9 
216597093 216712289 2 3 
223328299 223096908 22 1 
219441341 219600179 3 0 
198989461 199077144 0 0 
201270691 201312821 2 0 
217430310 217299996 1 0 
211242258 210822170 8 3 
210179399 210271364 0 3 
255062751 254765919 15 12 
246250220 246446636 10 4 
210184652 210183463 0 17 
217546696 217274188 1 8 
219717875 219728290 1 0 
258723845 258623605 0 3 
208986845 209099318 0 10 
202478453 202405594 19 8 
259233098 259352739 2 9 
219747898 219835472 36 5 
262732435 263001157 1 10 
219518607 219601682 1 34 
215090663 215049658 10 4 
198716368 198703328 0 70 
263965078 263865298 5 4 
245457073 245410416 3 0 
242082588 241891206 2 12 
235659807 235390613 1 25 
201864308 202042235 5 0 
218231071 218298438 3 4 
240633120 240844108 1 1 
220052932 219893865 7 14 
212167472 212006562 1 4 
256262818 255947734 4 7 
206086096 206003613 0 1 
215116562 215244654 4 7 
210502262 210723623 13 0 
243927443 244020477 3 8 
255593108 255447211 6 0 
234781648 234516975 4 0 
235142701 235132389 18 4 
209033660 209193268 0 9 
220855236 220931282 3 0 
217982355 218107484 10 3 
217969672 217962093 0 4 
223229402 223502065 5 3 
204869183 204836195 0 4 
240606211 240512634 7 0 
227318508 227264860 0 0 
263269076 263122318 2 5 
220973977 220996140 20 12 
245876387 246426842 2 8 
232637365 232626458 0 3 
224410558 224464601 7 2 
246787228 246854853 26 27 
202049853 202065553 1 18 
199358947 199509334 1 2 
245555202 245579763 16 0 
199195110 199141501 0 8 
220156578 220194177 15 9 
262342978 262269826 9 10 
206327989 206301172 1 1 
201732040 201743784 3 8 
234255406 234143513 22 1 
250522892 250170664 12 1 
198490237 198895831 3 1 
199589522 199419158 19 8 
199319919 199445157 14 0 
252289895 252404108 2 1 
207640799 207758560 2 9 
208691690 208693503 8 2 
250958106 251054512 28 16 
204603173 204373300 2 10 
263706257 263586011 9 0 
248533410 248640013 0 7 
260557082 260288345 24 2 
204720597 204908321 10 4 
246767530 246905123 0 1 
221333414 221466935 0 13 
241826363 241796596 15 0 
231021140 230988643 0 13 
257848503 257998072 74 0 
241592736 241393632 7 7 
234894943 234693416 19 13 
261391428 261373502 2 3 
208545107 208564703 4 3 
240661535 240843467 3 6 
242102183 242108881 4 0 
223619161 223439912 0 68 
219271715 219242842 7 0 
224467949 224560979 13 43 
220736798 220754087 7 16 
201225717 201205752 4 3 
201422191 201430495 6 14 
234759390 234797082 1 34 
213312308 213624546 5 1 
257850279 257897895 5 3 
208294833 208171303 4 18 
243521959 243119264 14 24 
214470885 214490453 17 0 
202121075 201980473 2 20 
210645620 210476815 7 3 
249260806 249228957 7 7 
212186440 212137529 7 0 
216656286 216691025 0 33 
263826597 263738185 19 41 
255020989 255299544 1 4 
212053915 211942238 9 6 
246037405 246166549 4 0 
214055320 214368511 8 0 
201111362 201161122 6 8 
245673797 245704280 30 2 
219169492 219083629 11 5 
246352082 246721529 1 29 
