22.7969	260	404743248	237	0	0.0828035	0	0
22.8125	260	417026743	237	0	0.0853165	0	0
22.8281	260	429679603	237	0	0.0879051	0	0
22.8438	260	442727544	237	0	0.0905745	0	0
22.8594	260	456169256	237	0	0.0933244	0	0
22.875	260	470019564	237	0	0.0961579	0	0
22.8906	260	484282891	237	0	0.099076	0	0
22.9062	260	498980144	237	0	0.102083	0	0
22.9219	207	385603959	180	0	0.078888	0	0
22.9375	207	397313098	180	0	0.0812834	0	0
22.9531	207	409378839	180	0	0.0837519	0	0
22.9688	207	421810457	180	0	0.0862952	0	0
22.9844	207	434611700	180	0	0.0889141	0	0
23	207	447798626	180	0	0.0916119	0	0
23.0156	207	461392403	180	0	0.094393	0	0
23.0312	207	475403610	180	0	0.0972594	0	0
23.0469	207	489836765	180	0	0.100212	0	0
23.0625	148	378524486	134	0	0.0774396	0	0
23.0781	148	390016988	134	0	0.0797908	0	0
23.0938	148	401862741	134	0	0.0822142	0	0
23.1094	148	414059129	134	0	0.0847094	0	0
23.125	148	426627582	134	0	0.0872807	0	0
23.1406	148	439578694	134	0	0.0899302	0	0
23.1562	148	452925632	134	0	0.0926608	0	0
23.1719	148	466681352	134	0	0.095475	0	0
23.1875	148	480844507	134	0	0.0983725	0	0
23.2031	148	495447198	134	0	0.10136	0	0
23.2188	108	382868888	94	0	0.0783284	0	0
23.2344	108	394490237	94	0	0.0807059	0	0
23.25	108	406462474	94	0	0.0831552	0	0
23.2656	108	418802429	94	0	0.0856797	0	0
23.2812	108	431515466	94	0	0.0882806	0	0
23.2969	108	444611739	94	0	0.0909599	0	0
23.3125	108	458103291	94	0	0.09372	0	0
23.3281	108	472012281	94	0	0.0965656	0	0
23.3438	108	486346675	94	0	0.0994981	0	0
23.3594	108	501115318	94	0	0.10252	0	0
23.375	77	387252692	66	0	0.0792252	0	0
23.3906	77	399004819	66	0	0.0816295	0	0
23.4062	77	411116602	66	0	0.0841074	0	0
23.4219	77	423599634	66	0	0.0866612	0	0
23.4375	77	436462636	66	0	0.0892927	0	0
23.4531	77	449713037	66	0	0.0920035	0	0
23.4688	77	463363785	66	0	0.0947962	0	0
23.4844	77	477436843	66	0	0.0976753	0	0
23.5	77	491937537	66	0	0.100642	0	0
23.5156	52	380155156	52	0	0.0777732	0	0
23.5312	52	391690917	52	0	0.0801332	0	0
23.5469	52	403583783	52	0	0.0825663	0	0
23.5625	52	415840529	52	0	0.0850738	0	0
23.5781	52	428462944	52	0	0.0876561	0	0
23.5938	52	441464971	52	0	0.0903161	0	0
23.6094	52	454867093	52	0	0.0930579	0	0
23.625	52	468681664	52	0	0.0958842	0	0
23.6406	52	482910000	52	0	0.098795	0	0
23.6562	52	497576771	52	0	0.101796	0	0
23.6719	37	384516188	41	0	0.0786654	0	0
23.6875	37	396183889	41	0	0.0810524	0	0
23.7031	37	408213026	41	0	0.0835133	0	0
23.7188	37	420604532	41	0	0.0860484	0	0
23.7344	37	433375789	41	0	0.0886612	0	0
23.75	37	446529492	41	0	0.0913522	0	0
23.7656	37	460088844	41	0	0.0941262	0	0
23.7812	37	474049856	41	0	0.0969824	0	0
23.7969	37	488446679	41	0	0.0999277	0	0
23.8125	37	503280101	41	0	0.102962	0	0
23.8281	28	388915319	32	0	0.0795653	0	0
23.8438	28	400722103	32	0	0.0819808	0	0
0.015625	8358746	0	8359233	0	0.00342021	0	0
0.03125	8622777	0	8622474	0	0.00352808	0	0
0.046875	8895641	0	8894700	0	0.0036396	0	0
0.0625	9176489	0	9176070	0	0.00375462	0	0
0.078125	9465654	0	9465539	0	0.00387299	0	0
0.09375	9765184	0	9764779	0	0.00399549	0	0
0.109375	10074223	0	10072984	0	0.00412177	0	0
0.125	10391765	0	10390935	0	0.00425178	0	0
0.140625	10719673	0	10718725	0	0.00438592	0	0
0.15625	11057938	0	11058081	0	0.00452455	0	0
0.171875	11406707	0	11408423	0	0.00466758	0	0
0.1875	11766958	0	11768705	0	0.00481499	0	0
0.203125	12139294	0	12138919	0	0.0049669	0	0
0.21875	12522351	0	12522549	0	0.00512375	0	0
0.234375	12918054	0	12916768	0	0.00528536	0	0
0.25	13326846	0	13323192	0	0.00545214	0	0
0.265625	13747294	0	13744188	0	0.00562428	0	0
0.28125	14180822	0	14177562	0	0.00580163	0	0
0.296875	14628511	0	14624890	0	0.00598474	0	0
0.3125	15090592	0	15085613	0	0.00617353	0	0
0.328125	15566162	0	15562107	0	0.0063683	0	0
0.34375	16057909	0	16052361	0	0.0065692	0	0
0.359375	16564058	0	16558718	0	0.00677635	0	0
0.375	17086534	0	17082448	0	0.00699038	0	0
0.390625	17625769	0	17620514	0	0.00721078	0	0
0.40625	18181386	0	18177715	0	0.00743844	0	0
0.421875	18754962	0	18751512	0	0.00767317	0	0
0.4375	19348154	0	19341830	0	0.0079153	0	0
0.453125	19958724	0	19951794	0	0.008165	0	0
0.46875	20588745	0	20582289	0	0.00842288	0	0
0.484375	21237590	0	21231195	0	0.00868838	0	0
0.5	21907675	0	21900627	0	0.00896242	0	0
0.515625	16949585	0	16938003	0	0.00693281	0	0
0.53125	17484557	0	17473355	0	0.00715178	0	0
0.546875	18037129	0	18024358	0	0.00737755	0	0
0.5625	18606068	0	18592746	0	0.00761023	0	0
0.578125	19193732	0	19180879	0	0.00785078	0	0
0.59375	19800051	0	19785695	0	0.00809856	0	0
0.609375	20425244	0	20410259	0	0.00835424	0	0
0.625	21069440	0	21054456	0	0.00861782	0	0
0.640625	21733711	0	21719582	0	0.00888979	0	0
0.65625	22421143	0	22404654	0	0.00917058	0	0
0.671875	23129085	0	23111898	0	0.0094601	0	0
0.6875	23858916	0	23841144	0	0.0097586	0	0
0.703125	24612109	0	24594729	0	0.0100669	0	0
0.71875	25390156	0	25370672	0	0.0103848	0	0
0.734375	26191657	0	26172905	0	0.0107129	0	0
0.75	27018887	0	26998733	0	0.0110511	0	0
0.765625	27872050	0	27851541	0	0.0114001	0	0
0.78125	28752222	0	28731317	0	0.0117601	0	0
0.796875	29658886	0	29637909	0	0.0121311	0	0
0.8125	30595504	0	30572205	0	0.0125139	0	0
0.828125	31562293	0	31537116	0	0.012909	0	0
0.84375	32558593	0	32532879	0	0.0133166	0	0
0.859375	33585909	0	33559824	0	0.0137369	0	0
0.875	34644454	0	34618957	0	0.0141701	0	0
0.890625	35739699	0	35710457	0	0.0146175	0	0
0.90625	36869962	0	36837906	0	0.0150794	0	0
0.921875	38033266	0	38001782	0	0.0155555	0	0
0.9375	39234557	0	39201543	0	0.0160467	0	0
0.953125	40472775	0	40437347	0	0.0165528	0	0
0.96875	41751471	0	41712673	0	0.0170753	0	0
0.984375	43070512	0	43029458	0	0.0176146	0	0
1	44430169	0	44387346	0	0.0181705	0	0
1.01562	45832023	0	45787928	0	0.0187439	0	0
1.03125	35454175	0	35420087	0	0.0144996	0	0
1.04688	36574021	0	36537339	0	0.0149573	0	0
1.0625	37728104	0	37689235	0	0.0154291	0	0
1.07812	38920254	0	38878882	0	0.0159164	0	0
1.09375	40148703	0	40105621	0	0.0164186	0	0
1.10938	41416172	0	41372172	0	0.0169371	0	0
1.125	42723365	0	42677120	0	0.0174715	0	0
1.14062	44073436	0	44025220	0	0.0180235	0	0
1.15625	45464806	0	45412169	0	0.0185919	0	0
1.17188	46900175	0	46844237	0	0.0191785	0	0
1.1875	48379103	0	48320400	0	0.019783	0	0
1.20312	49906863	0	49847556	0	0.020408	0	0
1.21875	51482587	0	51419152	0	0.0210519	0	0
1.23438	53107637	0	53041690	0	0.0217163	0	0
1.25	54785522	0	54715740	0	0.0224021	0	0
1.26562	56514839	0	56441830	0	0.023109	0	0
1.28125	58298106	0	58223277	0	0.0238383	0	0
1.29688	60137026	0	60060289	0	0.0245903	0	0
1.3125	62035578	0	61954149	0	0.0253661	0	0
1.32812	63992035	0	63908899	0	0.0261663	0	0
1.34375	66010038	1	65923244	0	0.0269913	0	0
1.35938	68092153	1	68004584	0	0.027843	0	0
1.375	70240358	1	70154850	0	0.0287224	0	0
1.39062	72453759	1	72368629	0	0.0296281	0	0
1.40625	74741942	1	74651958	0	0.0305634	0	0
1.42188	77101891	1	77007484	0	0.0315281	0	0
1.4375	79535734	1	79436586	0	0.032523	0	0
1.45312	82045014	1	81944524	0	0.0335494	0	0
1.46875	84634386	1	84527246	0	0.0346075	0	0
1.48438	87300358	1	87195767	0	0.0356989	0	0
1.5	90056907	1	89945554	0	0.0368254	0	0
1.51562	92899324	1	92782651	0	0.0379873	0	0
1.53125	95831355	1	95708561	0	0.0391857	0	0
1.54688	74141987	3	74055272	0	0.0303186	0	0
1.5625	76483212	3	76393058	0	0.0312758	0	0
1.57812	78897619	3	78806141	0	0.0322635	0	0
1.59375	81388488	3	81292194	0	0.0332816	0	0
1.60938	83958450	3	83856302	0	0.034332	0	0
1.625	86607536	3	86500311	0	0.0354149	0	0
1.64062	89340759	3	89229421	0	0.0365324	0	0
1.65625	92163531	3	92046867	0	0.0376863	0	0
1.67188	95071863	4	94952836	0	0.0388758	0	0
1.6875	98075326	4	97949864	0	0.0401034	0	0
1.70312	101172182	4	101041215	0	0.0413694	0	0
1.71875	104364989	4	104231343	0	0.0426752	0	0
1.73438	107657279	4	107520586	0	0.0440217	0	0
1.75	111053682	4	110914385	0	0.0454108	0	0
1.76562	114561730	4	114419115	0	0.0468455	0	0
1.78125	118179104	4	118030274	0	0.0483243	0	0
1.79688	121909806	4	121755199	0	0.0498496	0	0
1.8125	125756132	5	125596852	0	0.0514225	0	0
1.82812	129725373	5	129562141	0	0.0530457	0	0
1.84375	133823722	5	133653413	0	0.0547212	0	0
1.85938	138050225	5	137873934	0	0.0564493	0	0
1.875	142412532	5	142224622	1	0.0582318	0	0
1.89062	146906872	5	146713343	2	0.0600696	0	0
1.90625	151543069	5	151346082	2	0.0619659	0	0
1.92188	156325420	5	156122106	2	0.0639213	0	0
1.9375	161262557	5	161050866	2	0.0659397	0	0
1.95312	166352369	5	166133107	2	0.0680208	0	0
1.96875	171603841	5	171378551	2	0.0701682	0	0
1.98438	177021843	5	176788079	2	0.0723834	0	0
2	182613245	5	182371715	2	0.0746696	0	0
2.01562	188381383	5	188130198	2	0.0770277	0	0
2.03125	194324621	5	194064113	3	0.0794576	0	0
2.04688	200458206	5	200191608	3	0.081966	0	0
2.0625	155084183	5	154867247	3	0.0634107	0	0
2.07812	159976132	6	159749518	3	0.0654103	0	0
2.09375	165026221	6	164792172	3	0.0674751	0	0
2.10938	170231333	6	169994266	3	0.0696043	0	0
2.125	175602178	6	175362601	3	0.0718013	0	0
2.14062	181143741	6	180900458	3	0.074068	0	0
2.15625	186860916	6	186614252	3	0.0764065	0	0
2.17188	192755744	6	192500984	3	0.0788168	0	0
2.1875	198841005	6	198577081	4	0.0813048	0	0
2.20312	205119139	6	204844202	4	0.0838714	0	0
2.21875	211591090	6	211310213	4	0.0865183	0	0
2.23438	218269692	6	217979256	4	0.089249	0	0
2.25	225154128	6	224861182	5	0.0920653	0	0
2.26562	232264422	6	231961645	5	0.0949726	0	0
2.28125	239590294	6	239280650	5	0.0979687	0	0
2.29688	247151753	6	246835783	6	0.101061	0	0
2.3125	191220814	5	190970725	4	0.0781898	0	0
2.32812	197254498	6	196995815	4	0.0806568	0	0
2.34375	203482078	6	203212377	4	0.0832026	0	0
2.35938	209901661	6	209624982	4	0.0858279	0	0
2.375	216526571	6	216238884	4	0.0885363	0	0
2.39062	223358933	7	223064564	4	0.0913305	0	0
2.40625	230404893	7	230106988	4	0.0942127	0	0
2.42188	237680778	8	237371101	4	0.0971874	0	0
2.4375	245179947	9	244865507	6	0.100255	0	0
2.45312	189703213	7	189442211	4	0.0775666	0	0
2.46875	195686276	7	195422300	4	0.080014	0	0
2.48438	201865416	7	201594355	4	0.0825409	0	0
2.5	208237263	7	207956772	4	0.0851461	0	0
2.51562	214806870	7	214520424	4	0.0878329	0	0
2.53125	221584400	7	221293573	4	0.0906051	0	0
2.54688	228578095	7	228280308	4	0.0934653	0	0
2.5625	235792612	7	235483177	4	0.0964148	0	0
2.57812	243234810	8	242910351	4	0.0994569	0	0
2.59375	250908560	8	250579120	4	0.102596	0	0
2.60938	194108664	6	193854291	2	0.0793705	0	0
2.625	200238164	6	199968960	2	0.0818754	0	0
2.64062	206556874	6	206280603	2	0.0844594	0	0
2.65625	213076598	6	212792151	2	0.0871254	0	0
2.67188	219800906	6	219508520	3	0.0898751	0	0
2.6875	226739314	6	226435801	3	0.0927118	0	0
2.70312	233899883	6	233584439	3	0.0956392	0	0
2.71875	241281985	6	240954238	3	0.0986572	0	0
2.73438	248895069	6	248563777	3	0.101771	0	0
2.75	192562268	6	192314046	2	0.078739	0	0
2.76562	198641611	6	198380687	3	0.0812239	0	0
2.78125	204907481	6	204643747	3	0.0837871	0	0
2.79688	211371212	6	211104774	3	0.0864313	0	0
2.8125	218042063	6	217770059	3	0.0891596	0	0
2.82812	224924832	6	224647301	3	0.0919747	0	0
2.84375	232023147	6	231735196	3	0.0948769	0	0
2.85938	239348010	6	239046699	3	0.0978713	0	0
2.875	246902214	6	246591515	4	0.10096	0	0
2.89062	191020089	3	190786525	2	0.078111	0	0
2.90625	197053452	3	196809577	2	0.0805775	0	0
2.92188	203276525	3	203021505	2	0.0831215	0	0
2.9375	209693352	3	209420902	2	0.0857435	0	0
2.95312	216317329	4	216029683	2	0.0884507	0	0
2.96875	223144154	4	222850033	2	0.0912427	0	0
2.98438	230190097	4	229882735	2	0.0941229	0	0
3	237452494	4	237135491	2	0.0970925	0	0
3.01562	244947970	4	244624129	2	0.100158	0	0
3.03125	189515118	4	189254211	2	0.0774896	0	0
3.04688	195494542	4	195226881	2	0.0799348	0	0
3.0625	201665971	4	201385916	2	0.0824574	0	0
3.07812	208032144	4	207740654	2	0.0850599	0	0
3.09375	214599558	4	214297616	2	0.0877449	0	0
3.10938	221372337	4	221063675	2	0.0905147	0	0
3.125	228362916	6	228045058	2	0.0933731	0	0
3.14062	235576542	7	235241257	4	0.0963212	0	0
3.15625	243013664	8	242669786	4	0.0993624	0	0
3.17188	250685181	9	250330084	4	0.102499	0	0
3.1875	193947255	7	193671172	3	0.0793	0	0
3.20312	200066800	9	199782445	3	0.0818022	0	0
3.21875	206382278	9	206084630	4	0.0843836	0	0
3.23438	212894189	9	212589493	4	0.0870466	0	0
3.25	219617192	9	219301360	4	0.0897951	0	0
3.26562	226550308	10	226224451	4	0.0926299	0	0
3.28125	233695527	10	233364126	4	0.0955523	0	0
3.29688	241068583	10	240731756	4	0.098568	0	0
3.3125	248673840	10	248326660	4	0.101678	0	0
3.32812	192384815	8	192111819	3	0.0786613	0	0
3.34375	198455463	9	198175541	3	0.0811438	0	0
3.35938	204719606	9	204431152	3	0.0837051	0	0
3.375	211181994	10	210885069	3	0.0863476	0	0
3.39062	217846960	10	217538948	3	0.0890724	0	0
3.40625	224723016	10	224402034	3	0.0918832	0	0
3.42188	231816550	11	231483406	3	0.0947831	0	0
3.4375	239135370	11	238785569	4	0.0977743	0	0
3.45312	246681936	11	246319334	4	0.10086	0	0
3.46875	190851502	6	190561580	5	0.0780305	0	0
3.48438	196871499	6	196577211	5	0.0804928	0	0
3.5	203087960	7	202782782	6	0.0830341	0	0
3.51562	209497710	7	209180648	6	0.0856543	0	0
3.53125	216106098	7	215782897	6	0.088357	0	0
3.54688	222922554	7	222594458	6	0.0911451	0	0
3.5625	229961336	7	229622315	7	0.0940228	0	0
3.57812	237218361	7	236870209	7	0.0969903	0	0
3.59375	244709355	7	244349521	7	0.100053	0	0
3.60938	189318054	6	189050825	7	0.0774077	0	0
3.625	195298241	7	195022983	7	0.079853	0	0
3.64062	201462329	7	201179414	7	0.0823735	0	0
3.65625	207821421	7	207528761	7	0.0849734	0	0
3.67188	214380480	8	214074390	8	0.0876544	0	0
3.6875	221146263	8	220833814	8	0.0904215	0	0
3.70312	228125806	8	227800398	8	0.0932746	0	0
3.71875	235327258	9	234993238	8	0.0962194	0	0
3.73438	242754015	10	242408521	9	0.0992558	0	0
3.75	250419323	10	250057881	9	0.102389	0	0
3.76562	193751292	8	193464472	6	0.0792176	0	0
3.78125	199861948	8	199569943	6	0.0817168	0	0
3.79688	206168632	9	205869627	6	0.0842959	0	0
3.8125	212672495	10	212365054	6	0.0869553	0	0
3.82812	219385251	10	219066251	6	0.0896996	0	0
3.84375	226308341	11	225982980	6	0.092531	0	0
3.85938	233443540	11	233114330	6	0.0954496	0	0
3.875	240815272	11	240468124	6	0.0984622	0	0
3.89062	248417275	11	248059346	6	0.101571	0	0
3.90625	192211730	9	191905932	6	0.0785838	0	0
3.92188	198277587	9	197960862	6	0.0810635	0	0
3.9375	204533831	9	204201368	7	0.0836201	0	0
3.95312	210988538	9	210648973	7	0.0862597	0	0
3.96875	217650165	9	217293830	7	0.088982	0	0
3.98438	224519582	10	224152183	8	0.0917905	0	0
4	231609321	10	231228929	8	0.0946887	0	0
4.01562	238922927	10	238524491	9	0.0976775	0	0
4.03125	246462498	10	246050572	9	0.10076	0	0
4.04688	190679092	9	190369074	9	0.0779558	0	0
4.0625	196698556	9	196376180	9	0.0804163	0	0
4.07812	202902186	10	202574292	9	0.0829535	0	0
4.09375	209308167	10	208968852	9	0.0855722	0	0
4.10938	215917802	10	215565035	11	0.0882739	0	0
4.125	222734376	10	222371759	11	0.091061	0	0
4.14062	229763369	10	229386852	11	0.0939342	0	0
4.15625	237015555	12	236625493	11	0.0968987	0	0
4.17188	244500195	12	244097059	11	0.0999585	0	0
4.1875	252213875	13	251800940	11	0.103113	0	0
4.20312	195142841	9	194808159	7	0.0797772	0	0
4.21875	201304245	10	200959028	7	0.0822961	0	0
4.23438	207660826	10	207301330	7	0.0848941	0	0
4.25	214217235	10	213844914	7	0.0875741	0	0
4.26562	220981602	10	220599209	8	0.0903398	0	0
4.28125	227955222	10	227562819	8	0.0931911	0	0
4.29688	235152328	10	234749214	8	0.0961337	0	0
4.3125	242575703	11	242156556	8	0.0991678	0	0
4.32812	250231596	11	249801204	8	0.102298	0	0
4.34375	193584094	7	193256682	6	0.0791409	0	0
4.35938	199691354	7	199353659	6	0.0816377	0	0
4.375	205993800	7	205645944	7	0.0842143	0	0
4.39062	212494947	7	212141038	7	0.0868732	0	0
4.40625	219208251	7	218837486	7	0.0896166	0	0
4.42188	226126703	7	225747409	7	0.0924456	0	0
4.4375	233261168	7	232874410	7	0.0953633	0	0
4.45312	240626346	7	240226497	7	0.0983742	0	0
4.46875	248218803	7	247805486	7	0.101478	0	0
4.48438	192038529	4	191722759	5	0.0785109	0	0
4.5	198100605	4	197775334	5	0.0809893	0	0
4.51562	204353878	4	204018040	5	0.0835458	0	0
4.53125	210801071	4	210457373	5	0.0861822	0	0
4.54688	217449780	5	217097027	5	0.0889007	0	0
4.5625	224309809	5	223949033	6	0.091706	0	0
4.57812	231391047	5	231019289	6	0.0946011	0	0
4.59375	238696538	5	238313686	6	0.097588	0	0
4.60938	246231571	5	245833719	6	0.100668	0	0
4.625	190518023	3	190190893	3	0.0778864	0	0
4.64062	196527006	3	196198808	3	0.0803449	0	0
4.65625	202727029	3	202390839	4	0.0828801	0	0
4.67188	209124705	3	208777836	4	0.0854956	0	0
4.6875	215724762	3	215368146	4	0.0881941	0	0
4.70312	222532911	3	222163060	4	0.0909771	0	0
4.71875	229559163	3	229172277	4	0.0938485	0	0
4.73438	236804444	4	236406536	4	0.0968108	0	0
4.75	244275480	4	243868372	4	0.0998658	0	0
4.76562	251983716	4	251566959	4	0.103018	0	0
4.78125	194946975	4	194628810	3	0.0797004	0	0
4.79688	201097881	4	200769466	3	0.0822151	0	0
4.8125	207444886	4	207101655	4	0.084809	0	0
4.82812	213994231	4	213638945	4	0.0874863	0	0
4.84375	220745020	4	220377450	4	0.090246	0	0
4.85938	227714020	4	227337646	4	0.0930957	0	0
4.875	234902802	4	234511475	4	0.096034	0	0
4.89062	242312552	5	241911165	4	0.0990638	0	0
4.90625	249961526	5	249546043	4	0.102191	0	0
4.92188	193390645	2	193056122	4	0.0790603	0	0
4.9375	199493911	2	199148129	4	0.0815552	0	0
4.95312	205788839	2	205431169	4	0.0841285	0	0
4.96875	212283670	2	211917963	4	0.0867843	0	0
4.98438	218978566	3	218607436	4	0.0895225	0	0
5	218978566	3	218607436	4	0.0895225	0	0
5.01562	218978566	3	218607436	4	0.0895225	0	0
5.03125	218978566	3	218607436	4	0.0895225	0	0
5.04688	218978566	3	218607436	4	0.0895225	0	0
5.0625	218978566	3	218607436	4	0.0895225	0	0
5.07812	218978566	3	218607436	4	0.0895225	0	0
5.09375	218978566	4	218607436	4	0.0895225	0	0
5.10938	218978566	4	218607436	4	0.0895225	0	0
5.125	218978566	4	218607436	4	0.0895225	0	0
5.14062	218978566	4	218607436	4	0.0895225	0	0
5.15625	218978566	4	218607436	4	0.0895225	0	0
5.17188	218978566	4	218607436	4	0.0895225	0	0
5.1875	218978566	4	218607436	4	0.0895225	0	0
5.20312	218978566	4	218607436	4	0.0895225	0	0
5.21875	218978566	4	218607436	4	0.0895225	0	0
5.23438	218978566	4	218607436	4	0.0895225	0	0
5.25	218978566	4	218607436	4	0.0895225	0	0
5.26562	218978566	4	218607436	4	0.0895225	0	0
5.28125	218978566	4	218607436	4	0.0895225	0	0
5.29688	218978566	4	218607436	4	0.0895225	0	0
5.3125	218978566	4	218607436	4	0.0895225	0	0
5.32812	218978566	4	218607436	4	0.0895225	0	0
5.34375	218978566	4	218607436	4	0.0895225	0	0
5.35938	218978566	4	218607436	4	0.0895225	0	0
5.375	218978566	4	218607436	4	0.0895225	0	0
5.39062	218978566	4	218607436	4	0.0895225	0	0
5.40625	218978566	4	218607436	4	0.0895225	0	0
5.42188	218978566	4	218607436	4	0.0895225	0	0
5.4375	164237703	2	163951244	3	0.0671418	0	0
5.45312	164237703	2	163951244	3	0.0671418	0	0
5.46875	164237703	2	163951244	3	0.0671418	0	0
5.48438	164237703	2	163951244	3	0.0671418	0	0
5.5	164237703	2	163951244	3	0.0671418	0	0
5.51562	164237703	2	163951244	3	0.0671418	0	0
5.53125	164237703	2	163951244	3	0.0671418	0	0
5.54688	164237703	2	163951244	3	0.0671418	0	0
5.5625	164237703	2	163951244	3	0.0671418	0	0
5.57812	164237703	2	163951244	3	0.0671418	0	0
5.59375	164237703	2	163951244	3	0.0671418	0	0
5.60938	164237703	2	163951244	3	0.0671418	0	0
5.625	164237703	2	163951244	3	0.0671418	0	0
5.64062	164237703	2	163951244	3	0.0671418	0	0
5.65625	164237703	2	163951244	3	0.0671418	0	0
5.67188	164237703	2	163951244	3	0.0671418	0	0
5.6875	164237703	2	163951244	3	0.0671418	0	0
5.70312	164237703	2	163951244	3	0.0671418	0	0
5.71875	164237703	2	163951244	4	0.0671418	0	0
5.73438	164237703	2	163951244	4	0.0671418	0	0
5.75	164237703	2	163951244	4	0.0671418	0	0
5.76562	164237703	2	163951244	4	0.0671418	0	0
5.78125	164237703	2	163951244	4	0.0671418	0	0
5.79688	164237703	2	163951244	4	0.0671418	0	0
5.8125	164237703	2	163951244	4	0.0671418	0	0
5.82812	164237703	2	163951244	5	0.0671418	0	0
5.84375	164237703	2	163951244	5	0.0671418	0	0
5.85938	164237703	2	163951244	6	0.0671418	0	0
5.875	164237703	2	163951244	6	0.0671418	0	0
5.89062	164237703	2	163951244	7	0.0671418	0	0
5.90625	164237703	2	163951244	7	0.0671418	0	0
5.92188	164237703	2	163951244	7	0.0671418	0	0
5.9375	164237703	2	163951244	7	0.0671418	0	0
5.95312	123180967	0	122962319	5	0.0503566	0	0
5.96875	123180967	0	122962319	5	0.0503566	0	0
5.98438	123180967	0	122962319	5	0.0503566	0	0
6	123180967	0	122962319	5	0.0503566	0	0
6.01562	123180967	0	122962319	5	0.0503566	0	0
6.03125	123180967	0	122962319	5	0.0503566	0	0
6.04688	123180967	0	122962319	5	0.0503566	0	0
6.0625	123180967	0	122962319	5	0.0503566	0	0
6.07812	123180967	0	122962319	5	0.0503566	0	0
6.09375	123180967	0	122962319	5	0.0503566	0	0
6.10938	123180967	0	122962319	5	0.0503566	0	0
6.125	123180967	0	122962319	5	0.0503566	0	0
6.14062	123180967	0	122962319	5	0.0503566	0	0
6.15625	123180967	0	122962319	5	0.0503566	0	0
6.17188	123180967	0	122962319	5	0.0503566	0	0
6.1875	123180967	0	122962319	6	0.0503566	0	0
6.20312	123180967	0	122962319	6	0.0503566	0	0
6.21875	123180967	0	122962319	6	0.0503566	0	0
6.23438	123180967	0	122962319	6	0.0503566	0	0
6.25	123180967	0	122962319	6	0.0503566	0	0
6.26562	123180967	0	122962319	6	0.0503566	0	0
6.28125	123180967	0	122962319	6	0.0503566	0	0
6.29688	123180967	0	122962319	6	0.0503566	0	0
6.3125	123180967	0	122962319	6	0.0503566	0	0
6.32812	123180967	0	122962319	6	0.0503566	0	0
6.34375	123180967	0	122962319	7	0.0503566	0	0
6.35938	123180967	0	122962319	7	0.0503566	0	0
6.375	123180967	0	122962319	7	0.0503566	0	0
6.39062	123180967	0	122962319	7	0.0503566	0	0
6.40625	123180967	0	122962319	7	0.0503566	0	0
6.42188	123180967	0	122962319	7	0.0503566	0	0
6.4375	123180967	0	122962319	7	0.0503566	0	0
6.45312	123180967	0	122962319	7	0.0503566	0	0
6.46875	92380905	0	92226087	6	0.0377674	0	0
6.48438	92380905	0	92226087	6	0.0377674	0	0
6.5	92380905	0	92226087	6	0.0377674	0	0
6.51562	92380905	0	92226087	7	0.0377674	0	0
6.53125	92380905	0	92226087	7	0.0377674	0	0
6.54688	92380905	0	92226087	8	0.0377674	0	0
6.5625	92380905	0	92226087	8	0.0377674	0	0
6.57812	92380905	0	92226087	8	0.0377674	0	0
6.59375	92380905	0	92226087	8	0.0377674	0	0
6.60938	92380905	0	92226087	8	0.0377674	0	0
6.625	92380905	0	92226087	9	0.0377674	0	0
6.64062	92380905	0	92226087	9	0.0377674	0	0
6.65625	92380905	0	92226087	9	0.0377674	0	0
6.67188	92380905	0	92226087	9	0.0377674	0	0
6.6875	92380905	0	92226087	9	0.0377674	0	0
6.70312	92380905	0	92226087	10	0.0377674	0	0
6.71875	92380905	0	92226087	10	0.0377674	0	0
6.73438	92380905	0	92226087	10	0.0377674	0	0
6.75	92380905	0	92226087	11	0.0377674	0	0
6.76562	92380905	0	92226087	11	0.0377674	0	0
6.78125	92380905	0	92226087	12	0.0377674	0	0
6.79688	92380905	0	92226087	12	0.0377674	0	0
6.8125	92380905	0	92226087	12	0.0377674	0	0
6.82812	92380905	0	92226087	12	0.0377674	0	0
6.84375	92380905	0	92226087	12	0.0377674	0	0
6.85938	92380905	0	92226087	12	0.0377674	0	0
6.875	92380905	0	92226087	13	0.0377674	0	0
6.89062	92380905	0	92226087	13	0.0377674	0	0
6.90625	92380905	0	92226087	13	0.0377674	0	0
6.92188	92380905	0	92226087	13	0.0377674	0	0
6.9375	92380905	0	92226087	13	0.0377674	0	0
6.95312	92380905	0	92226087	14	0.0377674	0	0
6.96875	92380905	0	92226087	14	0.0377674	0	0
6.98438	69280108	0	69171389	11	0.0283248	0	0
7	69280108	0	69171389	11	0.0283248	0	0
7.01562	69280108	0	69171389	11	0.0283248	0	0
7.03125	69280108	0	69171389	11	0.0283248	0	0
7.04688	69280108	0	69171389	11	0.0283248	0	0
7.0625	69280108	0	69171389	11	0.0283248	0	0
7.07812	69280108	0	69171389	11	0.0283248	0	0
7.09375	69280108	0	69171389	12	0.0283248	0	0
7.10938	69280108	0	69171389	12	0.0283248	0	0
7.125	69280108	0	69171389	12	0.0283248	0	0
7.14062	69280108	0	69171389	13	0.0283248	0	0
7.15625	69280108	0	69171389	13	0.0283248	0	0
7.17188	69280108	0	69171389	13	0.0283248	0	0
7.1875	69280108	0	69171389	13	0.0283248	0	0
