3 0 340913375 203894361 
2 0 335162623 184521671 
2 1 313582463 156246340 
3 2 131723303 316672539 
1 1 429055806 37774163 
4 6 298561596 136916631 
2 2 71357388 445023084 
12 3 147174161 284477522 
4 3 161771254 266419275 
2 4 81639415 390344826 
10 10 326530994 95836606 
1 2 210364961 284472483 
0 0 427020159 4237072 
1 0 8177892 475516037 
0 0 13555365 460624326 
3 1 304877348 122735350 
0 2 70610035 395142568 
1 0 2031368 440680782 
1 3 537974455 4154213 
1 2 356255605 135058281 
4 2 122982775 340617390 
1 1 382955506 53638401 
15 9 398750784 20440717 
9 5 427527264 14271671 
4 11 225845074 310675690 
2 3 484773717 0 
1 2 449865958 65014734 
2 3 83807674 346094863 
32 21 413928109 117804850 
0 1 154956184 265215195 
49 57 513851475 0 
1 0 477103040 20093068 
4 6 148967165 384200618 
1 5 398284972 51731848 
0 0 149762694 279757988 
10 18 0 479392023 
7 8 402413498 67683334 
4 2 261168109 243294925 
6 4 257687479 288500972 
0 0 20974548 423126736 
2 1 111731546 320612335 
1 0 84763613 448192238 
14 14 148181562 294966235 
1 2 84520673 326494827 
13 12 185899985 324666519 
3 2 10162381 461528884 
7 5 79588341 341788014 
7 3 20133373 396630857 
3 3 201353724 288253980 
4 3 98166029 447162940 
5 2 321341688 163534630 
4 5 267228603 270759750 
29 26 459209401 21220469 
1 1 343522242 152864350 
8 5 64566251 350239258 
2 3 307002085 169646446 
3 9 386850338 130157198 
170 132 541519291 0 
5 2 68287729 430440563 
11 5 44254494 385990766 
0 1 354553712 80429985 
0 1 49578056 440110048 
2 0 52715848 467997319 
13 10 225137553 301565321 
1 1 395187156 21465616 
7 4 257951558 207467060 
3 4 57479915 436492645 
5 3 228710841 220641960 
6 10 340647296 81513722 
6 7 0 464621727 
1 3 258818313 201692034 
13 7 489861434 0 
5 3 24200934 467493720 
2 5 106413173 409203894 
11 9 353462988 74651630 
16 10 358080321 93804938 
0 0 398989166 21887952 
0 5 28150060 509229831 
0 6 369045709 110388088 
3 4 78513418 463355342 
2 3 125943415 336853764 
13 19 526945637 7682099 
0 0 216504287 280459414 
19 19 415060888 121690572 
2 3 95113735 346157752 
3 2 0 533299559 
10 5 276277254 189742647 
8 7 345140304 169978324 
2 1 191972996 250091019 
11 4 402982879 34792998 
418 411 0 434996532 
3 5 83371860 435622007 
5 1 212870230 252601973 
0 1 353940053 143180057 
1 2 392842866 78044909 
6 3 291071483 224917847 
2 2 19293688 423428615 
1 0 534695735 1588868 
9 7 74893352 355006707 
1 3 461620883 36550643 
1 1 55870613 357241554 
2 0 26476312 433017907 
1 2 109777443 317259509 
1 1 79797172 397546689 
6 7 337502820 177602083 
5 1 395290276 35107593 
2 4 0 459607452 
6 4 221754835 266002742 
1 2 55932475 483727352 
7 11 281078352 183765260 
2 4 409013197 103017055 
0 0 365430625 103517461 
3 2 157427943 297690398 
3 2 194557832 245937437 
2 3 217614272 225362491 
14 5 73511104 344880239 
1 2 430289335 17824231 
5 4 234787572 196093891 
2 2 298325595 195848928 
2 5 337523463 145711266 
20 18 478007793 0 
57 62 521884295 0 
84 69 0 434113540 
0 0 252728731 159764079 
1 0 269659194 153348561 
3 3 232991062 253602758 
12 10 370658289 156205297 
2 2 2295591 408540321 
3 5 129643727 357402465 
6 1 78368973 400032388 
7 6 0 489844613 
0 1 441562333 61961054 
2 1 170329898 264790761 
8 5 300295810 118617838 
6 6 26265892 473811416 
7 5 211457603 261598796 
2 1 168694123 264150714 
2 2 486314066 56392385 
2 3 251734328 269328548 
14 10 385904890 90960923 
4 1 281474838 154347486 
1 1 43158900 426362211 
8 4 249615504 234778736 
1 2 76168152 443126997 
11 11 218103551 238336841 
9 17 0 455066254 
2 0 0 470952554 
20 11 368966105 93950035 
3 2 461394990 0 
1 2 112171516 369869247 
2 4 145124050 398713926 
16 11 308951307 188786270 
1 3 496637774 0 
3 4 341912296 109573853 
2 0 451923517 36077834 
9 7 91121527 353349059 
0 0 365980311 126749850 
16 12 432111082 0 
1 8 410229059 49759997 
13 10 441029329 37343246 
7 6 290575873 204407321 
10 9 1856045 489560200 
3 4 38339715 372619728 
3 5 184463518 288727333 
3 3 251620448 217703515 
0 0 0 448783421 
2 7 166974152 297173390 
3 6 98553300 411076168 
9 9 514076411 0 
7 0 364083203 135968462 
15 10 429620048 0 
12 11 512538195 7390937 
0 2 304392587 122346120 
0 2 344738400 82778082 
3 2 250168498 201576085 
0 2 386131185 119449273 
13 10 30927000 411286060 
1 2 132727777 337443124 
7 12 439273027 73831207 
11 6 398005534 31019277 
3 4 421869472 10366088 
1 2 176274669 316186760 
6 4 20714074 522008273 
1 0 187427101 329794609 
129 116 80157641 334579523 
0 4 0 420495399 
7 12 477389935 0 
0 2 85458834 369796380 
2 4 155183137 324201126 
16 18 0 460473230 
2 1 420551618 8821104 
5 1 326471623 196320122 
1 1 17212278 449967303 
4 13 420732802 42539679 
2 0 446353893 0 
8 5 230358789 229268910 
3 0 411662358 10956015 
2 0 404107394 76504164 
43 37 529509734 0 
6 5 104263000 314747704 
0 5 149906578 311736385 
13 19 0 525927420 
11 14 188954785 279056181 
1 2 333933237 102050107 
3 3 138076678 272211724 
6 1 108553334 366959190 
1 2 456560633 0 
1 0 292754581 127370889 
21 13 441981010 0 
4 3 84725805 384907753 
4 3 417238778 0 
82 78 0 416371286 
2 2 245668924 288900077 
22 19 480028622 19708316 
13 20 0 514692131 
10 7 419642352 0 
4 3 164119941 353988963 
0 0 406734993 65607551 
6 4 163683626 350279752 
60 68 446205431 0 
5 7 119561664 396454608 
26 24 32496504 423223518 
2 1 489014394 44023987 
0 0 227781344 294371491 
0 2 78762747 362991251 
24 15 495102514 0 
3 1 340757442 93415638 
3 2 74957240 449369502 
4 1 66284035 366983743 
2 3 371398714 108974298 
2 1 385689857 124382383 
8 6 256584612 178170110 
4 4 504669746 0 
13 12 379789049 150041563 
2 0 192677855 232746779 
17 18 0 454117316 
1 0 51323486 401597629 
11 19 416619429 107620937 
1 0 267570027 158191208 
3 3 190161290 259622902 
0 0 243339273 204375452 
25 25 405648866 7619708 
5 6 0 515380174 
19 22 445444756 0 
3 2 95467461 344137096 
1 0 122927726 309619972 
13 12 316174944 115597410 
1 1 0 430380201 
1 1 318634670 220223530 
3 5 294910367 148788359 
5 3 275784200 170987629 
5 8 372709961 77267013 
8 5 102939491 351501032 
3 0 59755684 360855118 
3 4 392898251 130463067 
15 9 245688555 165978376 
7 5 299386481 214002648 
23 9 275148156 214965799 
2 2 136214518 296611876 
16 8 9877476 526268186 
1 0 20271211 467591231 
19 15 361973819 142035953 
1 5 298116206 230029723 
5 6 143316649 306023281 
1 1 242752937 288811283 
27 21 78363735 387403214 
3 2 384308781 59025906 
4 5 347496511 166362378 
0 0 0 443325332 
0 1 368503130 50630124 
2 1 433778816 9980198 
7 7 317857044 212152751 
0 1 484948933 5451833 
8 7 462321186 61311187 
2 1 173686845 356478477 
1 0 59390176 403354358 
3 3 264914413 150667958 
1 3 30108023 495341012 
27 28 492586813 0 
1 1 492217945 52229879 
0 3 0 490163725 
2 2 0 472428279 
8 6 290367186 188530380 
9 6 0 450740465 
0 1 411678959 13486078 
2 1 502512561 36195040 
3 1 93974964 331809706 
1 1 142908224 346696199 
1 1 287747980 165338256 
4 4 59781412 436096526 
1 1 211857544 292199232 
5 6 147211099 267387042 
0 0 424586645 86671636 
3 0 390306470 134559349 
15 12 0 519535948 
2 2 417362935 29065805 
3 6 72565982 398383742 
2 3 82436298 441641938 
9 7 288896150 198831337 
11 17 151588481 345215355 
1 1 427826338 96877095 
2 3 354942929 137322023 
5 1 265699403 232459259 
31 38 456123471 0 
5 8 263695230 153864139 
24 19 0 416642907 
2 0 156356672 370539097 
6 9 335244277 125888246 
2 2 391197131 34873136 
15 13 0 462983471 
0 2 188823069 357220311 
36 41 508473808 0 
7 4 168526823 293312765 
0 2 255165856 286125918 
5 5 441851886 89833737 
4 4 46388546 377565130 
7 2 242592440 258437252 
3 2 70553141 449474920 
4 5 0 474277388 
5 3 495397824 0 
9 3 178869867 251064173 
2 7 261214253 243748535 
0 0 373833643 87034684 
4 5 501237869 0 
10 14 426575679 0 
2 8 225818173 218794494 
7 3 353956614 98502408 
3 4 478844622 25102867 
0 4 363018785 108192038 
0 5 432332821 0 
3 4 433936112 30467451 
6 2 182882830 298085102 
2 0 293330601 185488597 
3 3 480654559 63849523 
0 1 186007075 294386015 
2 3 422504535 0 
4 1 279907346 158285819 
1 0 34637461 388022120 
3 6 262749740 172741268 
0 1 148809914 338009095 
0 0 370216936 40108732 
3 1 343495166 137295572 
0 0 74684354 436195191 
0 0 143898484 308088709 
1 1 111836385 430177165 
0 0 0 414644678 
9 4 237913595 222196746 
0 0 25519461 401149040 
2 7 137845547 383177265 
1 1 213347272 252595959 
0 3 336039647 84365991 
0 4 131651720 318560156 
1 2 0 446410457 
3 2 466686513 0 
0 2 324511642 141460477 
3 1 430079776 0 
7 5 0 412697471 
2 4 331427671 178164780 
8 4 159650766 351428627 
6 4 50725924 364619373 
4 8 14244610 418206217 
0 1 177558383 288357613 
2 2 249673611 181168045 
1 1 173018750 309014777 
10 6 453951724 0 
2 2 455844598 52559207 
3 4 134282459 313919354 
2 0 378076157 70479843 
4 4 263779444 251620575 
1 1 437657673 58928752 
4 8 0 492085393 
7 10 146678993 373786736 
209 237 0 471004008 
5 4 363558485 47456620 
5 3 219055081 242256218 
1 0 379277364 35514759 
0 0 421518435 45574080 
0 0 0 445874587 
2 2 536907812 4690207 
2 3 214590601 243543304 
10 4 98961797 422358479 
1 0 306571636 215744283 
176 167 0 443735889 
2 5 448679099 15500334 
0 1 459919204 24852575 
0 2 321550383 121086574 
6 7 436377000 105274153 
0 3 20133173 397762919 
10 11 447304563 0 
2 0 247171869 202061891 
2 1 67722652 362382606 
6 5 277320908 260950638 
8 11 423240521 0 
3 4 84238605 351065728 
2 1 319934554 158870749 
3 0 0 476400957 
5 3 37208240 441739177 
2 3 216558447 235097670 
7 5 155624662 277080153 
1 2 397869434 18949458 
2 1 146283316 315069906 
1 1 23668784 427015125 
7 9 202005517 250824834 
8 2 95074663 449253880 
9 21 0 418412020 
0 2 368326170 85950995 
0 2 991126 423486605 
2 3 14790756 441306822 
2 0 0 477355082 
31 27 0 469602938 
6 10 0 454809710 
3 0 35922653 420553201 
4 9 442039426 7199179 
4 4 165592632 338153946 
6 3 515011010 0 
5 3 527494055 0 
5 8 169608174 362818202 
1 3 354425557 174836882 
0 0 483611024 46501440 
24 20 20719783 424154525 
23 18 460704856 0 
0 1 302069665 129377027 
0 5 5467536 498604410 
4 1 2187516 436984779 
4 2 421009465 103489503 
7 7 178499913 231746376 
1 3 462415536 64428782 
1 1 512942796 0 
14 10 542379204 0 
2 3 207796919 226350371 
2 2 451027276 0 
0 0 6925156 487689168 
5 4 13570737 511160103 
51 40 431552109 0 
3 4 463894945 16822383 
5 8 161076820 334569706 
5 2 355065142 76825001 
4 3 198731069 231564646 
11 5 263238606 156117262 
0 6 0 445381760 
0 4 258216899 184925415 
9 15 0 468637260 
2 4 338190329 101768527 
3 2 439576505 0 
58 40 523532344 0 
13 8 74196059 430141620 
3 2 0 420784870 
17 20 27376985 458325577 
1 1 25587660 424909626 
6 8 191168779 312188967 
0 1 318854958 193790227 
17 14 344770620 159934924 
2 4 46879709 370298920 
3 5 441760457 0 
2 1 395145122 39874405 
3 1 112343930 352793021 
1 2 466006380 0 
1 1 320665826 170911557 
1 1 324610874 101756861 
6 10 47085046 363313982 
4 2 295827295 149293008 
2 1 31117871 493426367 
2 5 197944379 270958513 
34 27 533850332 0 
6 8 45123694 474634110 
2 2 0 428161057 
3 6 316105364 118284698 
2 6 174462594 277438913 
4 5 428591848 40344962 
1 1 250538179 256542893 
1 2 412682584 0 
21 15 0 466111930 
3 5 450492774 84201172 
516 499 0 414401713 
8 6 243943692 211682207 
4 4 407554528 68877910 
7 4 408154413 52110429 
3 2 20874817 424470903 
0 2 387931753 24420653 
2 0 532135159 12635103 
11 11 345958016 106692042 
1 0 497249397 40992448 
2 1 505718720 3425155 
1 3 211996628 211804997 
3 1 140677764 404877380 
12 15 510079918 0 
3 4 276576335 174218477 
6 2 178397175 336399002 
2 3 286254782 229374590 
4 6 471002100 34476748 
4 4 338031747 172134067 
1 3 448893291 0 
2 2 342962858 179940900 
3 3 412230212 87567926 
4 10 0 494175654 
0 2 73879291 409454391 
4 2 0 463668735 
0 2 466509713 0 
9 7 0 435107360 
4 3 25117759 493854275 
14 12 404728414 24451027 
24 32 0 416869956 
0 10 461453535 15931983 
145 123 0 447817839 
8 6 278880840 214278832 
18 16 462530216 0 
1 1 393021667 19203634 
2 2 109379960 373779628 
2 1 88130448 366075006 
7 1 203382247 262164669 
0 1 424591705 1590440 
2 2 222075811 261252979 
12 9 225759431 313583319 
1 5 307016790 222820429 
9 8 355169354 154263888 
1 1 1876212 485152369 
2 0 215897980 309558965 
5 2 194582613 221995250 
2 4 360816310 161375524 
50 54 471626434 9294222 
4 3 490542409 40917305 
0 2 418180281 53010480 
11 19 370262849 82331147 
0 0 12941830 422437965 
3 8 0 441460727 
4 2 141684048 392819347 
2 2 412518438 0 
4 4 338701443 196582533 
1 3 4754563 440108500 
11 11 468529957 0 
71 55 0 545460375 
0 1 262057372 246065231 
5 2 269351649 204632948 
14 17 466436087 0 
3 7 110122886 368963800 
3 2 514093387 18809472 
30 44 202300933 330580624 
16 20 0 483162789 
5 8 216616370 318553598 
4 2 7801274 405502944 
8 3 434020255 110040978 
1 2 457036070 0 
7 11 155681835 345927689 
2 5 21830358 494147869 
3 4 36684023 431165841 
10 8 280447921 193128702 
0 2 465462700 15533751 
20 26 486398040 59081210 
2 3 9326280 420495594 
4 1 201024135 297939126 
3 3 71177066 409900494 
6 5 390490585 100291417 
27 18 0 455573393 
5 8 405609493 107314555 
5 6 203396639 315342011 
38 41 0 411265431 
7 12 60464159 403589274 
2 1 353475043 166379432 
15 9 482873289 0 
12 14 430985985 78001580 
0 0 415570383 0 
12 17 283948451 186831091 
0 6 499577654 0 
6 0 15061263 517840041 
4 0 6090844 459104643 
3 1 427041426 47484118 
2 5 345506551 114143726 
2 2 484638473 34861834 
1 1 373059186 79712925 
1 0 285409984 128616850 
3 0 140473044 334779540 
5 4 499973626 0 
3 7 115229617 339318195 
1 0 306773471 157855120 
0 0 193291678 236079211 
3 1 184965991 255355564 
21 23 413149179 105681122 
0 0 91801427 367481397 
4 2 490084983 7581669 
2 1 465051116 54179911 
7 3 475831106 39982104 
4 5 489386323 56954434 
3 14 488730996 3679882 
5 10 42836218 417861642 
4 5 197354393 240337946 
26 27 514966678 0 
5 5 467330053 13104012 
4 6 431441207 0 
0 0 319735807 148623374 
0 1 501948184 1603590 
4 4 492499509 0 
1 3 145465839 395105380 
1 3 450862096 9489232 
1 0 38926973 480928738 
32 37 198623702 317992626 
1 1 337783453 138158428 
0 4 227363277 189270512 
6 1 384201115 27852210 
0 0 172204901 240240110 
6 2 456214154 52325356 
1 0 316707335 218182711 
5 7 522797710 0 
7 1 246088383 174885961 
2 3 426794699 0 
3 7 357704747 56794486 
5 1 423342056 91414567 
4 2 320719744 207625127 
3 0 372893177 71692865 
930 933 0 425332973 
5 4 511404817 17493145 
1 2 179520596 362647824 
1 0 260039285 188264123 
0 0 13977584 471113116 
5 7 0 447979557 
3 2 401853067 86204569 
5 8 362002892 83593548 
37 36 450489496 0 
7 10 413259157 0 
0 0 107829923 344776546 
0 1 406053309 16739255 
21 34 321060777 110011901 
2 2 295525080 147817440 
1 0 416963796 61456321 
8 14 140898229 301710955 
1 4 186250622 300222286 
1 2 0 453564646 
1 2 421361275 33948028 
1 4 263492619 198120585 
16 13 421541438 0 
4 4 76531897 333728184 
2 3 215325586 247648747 
2 1 463797892 0 
4 1 472941916 0 
7 8 256679304 228124603 
7 5 360524924 135772532 
4 2 251408454 242550822 
0 0 34761921 378491427 
0 0 426327697 0 
2 1 140183593 365386994 
6 3 225130096 203327457 
4 3 141087056 335772106 
0 0 27303428 410608022 
0 1 196704256 238456876 
4 2 346114966 141470708 
0 1 426487864 10138700 
5 6 315868875 129386238 
12 2 0 540107269 
3 0 441785034 54058433 
28 28 418448122 0 
3 2 331900451 195083944 
7 3 46685701 463169085 
5 6 487976657 0 
6 6 279368873 248290788 
6 5 363048271 171982522 
0 1 483400398 60242263 
1 1 343071549 160231258 
29 20 0 524860887 
5 1 133573439 282556254 
5 2 172333450 262309347 
0 1 328546943 98720288 
1 0 281660489 205579831 
2 1 211100543 223128161 
8 5 390490939 155744435 
2 5 433313754 0 
2 2 272081044 257878514 
0 0 290455446 207281948 
2 5 370087843 55280363 
3 1 427733702 61171873 
0 4 93898204 405522883 
0 2 276724067 148658452 
33 27 0 487473387 
4 0 397293181 68671041 
1 0 427162500 73747861 
2 1 15088204 452946281 
4 4 292344438 213263742 
1 5 337098192 75055901 
3 5 422919793 3712611 
1 1 463106496 14768577 
5 4 195095129 312195567 
1 4 1502980 414642608 
7 5 45007391 496136507 
4 2 191962518 256038655 
3 4 0 432239752 
6 7 429727696 0 
0 0 464955102 25311185 
9 9 41355171 473267476 
1 2 463476 482508766 
37 35 0 488217447 
10 8 376820615 112708309 
0 2 284883773 192286201 
6 4 249599978 264988874 
6 2 0 483284610 
16 21 10259117 447971196 
10 11 263713449 210893399 
5 6 426276104 0 
57 53 421022323 0 
5 4 350104367 176189410 
2 2 0 464476908 
20 13 195403035 300049309 
5 8 335666615 116430388 
1 0 323900595 104927967 
4 3 21124155 452174253 
24 16 350609423 145511414 
18 11 489097221 3888885 
11 11 446240812 91593395 
1 2 168108784 275700130 
4 3 384722621 40856946 
1 1 100958559 378810925 
1 2 299818744 156303713 
9 6 378894569 102069219 
5 6 0 430434380 
12 14 196095009 339439893 
8 8 0 458463504 
71 75 415547978 58929917 
3 2 175728825 353067248 
2 3 306945505 190150904 
0 1 297228897 149065289 
6 2 191721456 317546976 
3 5 283288424 142212677 
1 4 504823978 0 
3 7 457475870 54809522 
9 14 153329163 358002873 
2 1 232523475 210175096 
2 2 169464443 297581442 
9 3 387869686 102552651 
0 0 332320707 83432283 
2 3 411702534 13692942 
0 1 444585174 6399401 
51 51 538853119 0 
6 3 113634800 329193138 
46 42 384557799 126087495 
1 0 100948159 431109740 
1 2 466465290 13023206 
7 7 460320473 0 
7 4 165006073 316208337 
10 7 80522131 454469556 
6 8 0 498869427 
10 21 514298232 0 
6 6 0 534810963 
10 8 138703339 295264716 
2 1 0 417655249 
0 3 202440849 288839773 
3 2 349724145 168386130 
4 10 531380877 11099940 
1 1 29848439 512403452 
9 7 485527108 0 
146 135 0 460954092 
4 3 58051506 366735861 
15 15 0 515766272 
7 7 0 520138027 
4 2 353397901 172660392 
17 8 335712379 88174180 
5 4 322495101 140215942 
0 1 10824355 439312631 
3 0 386827095 39748844 
134 109 0 462069850 
0 0 428736985 109736974 
7 4 369311905 165355850 
6 2 44757572 427527932 
1 2 472089789 65498258 
2 2 124557782 386214699 
22 17 0 511445002 
42 22 0 472334109 
2 0 73084526 400051038 
2 3 354945394 145782074 
8 2 156206693 272264413 
1 6 34378479 406331625 
12 16 0 430304050 
6 5 351329217 76685081 
1 6 287025511 190060776 
0 2 152279640 363156805 
1 5 281548110 137735974 
6 5 349496331 137416103 
11 6 158391211 257508709 
4 10 446575879 0 
3 6 450040218 19673573 
16 14 185283159 340899354 
6 7 0 429417185 
5 2 388951506 129686118 
19 21 473031237 0 
21 29 436521857 0 
1 1 448942653 88944020 
4 4 184775570 251980296 
10 17 0 440748282 
0 1 422598765 31532074 
11 13 536977197 0 
