232095498 232114918 15 5 
233266062 233044738 19 16 
258325722 258380701 3 2 
201767809 201816595 6 3 
242004990 242049916 2 2 
249978772 249949160 30 11 
247585657 247363909 0 8 
213712977 213365515 2 14 
241346576 241498583 5 3 
199679763 199458164 1 2 
246532416 246458510 2 12 
220463857 220513374 0 9 
199340826 199414030 0 6 
208418374 208412422 3 0 
207693932 207419675 2 12 
262406818 262697481 5 23 
207324721 207134868 7 1 
215442643 215646290 5 17 
255304538 255309969 31 2 
201762966 201760253 9 17 
246089652 245840712 0 5 
225304785 225548089 13 13 
264594765 264682968 33 9 
239379430 239785535 24 0 
259834527 259377406 2 1 
232189998 232298717 36 14 
206615697 206749451 5 1 
210434615 210488672 13 0 
252302758 252693017 4 1 
225760916 225773918 0 5 
255728173 255506870 7 7 
218520267 218486238 2 1 
259407244 259603282 0 5 
219255698 219172242 5 2 
217526209 217443060 16 4 
225491396 225357497 8 3 
250538454 250656724 69 12 
199604180 199572202 2 8 
256777745 256842809 2 2 
223595395 223627739 9 3 
226558628 226457061 8 5 
216379113 216386722 9 33 
210734353 210695858 8 6 
226203381 226427208 15 71 
260644825 260717523 1 5 
200733675 200959912 11 0 
229602129 229501842 7 4 
210061194 210130814 16 23 
218578776 218360206 8 1 
264358910 264290705 62 3 
212087599 211915223 8 1 
207302804 207368135 0 29 
226607600 226655098 10 4 
246022798 246016396 23 5 
231066896 231101955 17 3 
232582073 232746026 11 0 
199554707 199764145 3 1 
229423240 229547775 22 4 
212221682 212072473 36 5 
230581599 230676125 2 1 
261676854 261500433 21 18 
201468532 201321179 23 0 
204910076 204887574 2 2 
243802389 244052909 13 11 
201436470 201467370 11 31 
216608306 216688306 2 18 
205834942 205843957 17 1 
219778014 219766398 11 9 
226962331 226991117 12 125 
209609987 209793648 6 6 
209868434 209872198 6 2 
214511721 214713286 6 12 
228638553 228667403 7 42 
240065157 240091348 12 85 
224730221 224803725 21 5 
202983418 202846083 13 3 
243140266 243086720 11 15 
257636665 257822482 3 6 
205567843 205573664 16 8 
238178129 238205895 16 34 
221883261 221639958 4 38 
209665452 209549718 7 0 
238179173 238122195 3 13 
199538060 199682881 7 5 
201252794 201160241 7 14 
235587867 235550079 3 4 
232305244 232259761 7 1 
244248376 244176176 6 9 
209470599 209278080 1 13 
232282206 232184562 17 8 
212193314 212285946 7 4 
263520007 263634005 0 6 
250398170 250218952 0 4 
233623151 233700268 4 3 
264091265 264189436 7 6 
256387712 256259357 1 0 
248903856 248729769 5 48 
254748321 254596794 0 15 
211101408 211305922 2 9 
201569442 201644059 14 8 
261917884 261756966 8 18 
242731615 242629216 1 3 
229950822 229588047 3 23 
216932721 216754425 4 2 
226754497 226718510 6 20 
218279760 218450318 1 0 
236179059 236320968 0 16 
210280416 210212427 0 9 
238875168 239061410 27 7 
243126995 243029226 7 19 
224308864 224013205 2 1 
224814892 224568949 3 5 
248860440 248713915 2 4 
219867761 219837168 1 1 
241798906 241774777 3 1 
231431905 231439363 1 28 
223573026 223381875 2 33 
253917415 254117458 2 12 
232878169 232951640 4 32 
245229055 245309319 8 8 
206920985 206852036 5 9 
242212248 242198904 30 3 
206410016 206610990 5 5 
218872685 218789581 2 7 
228928164 228966959 26 0 
202961907 202926339 4 3 
227334580 227360433 2 23 
218281414 218100976 2 7 
254785251 254597143 12 9 
222501350 222585317 4 12 
210579028 210617106 22 23 
264510462 264348261 3 1 
220565549 220262882 5 14 
238795285 238984314 14 1 
218583258 218554890 12 60 
239225847 238990711 14 5 
243957726 243954792 1 1 
235096532 235129003 34 12 
210118883 210174600 3 1 
254379171 254556831 16 10 
227365895 227256554 1 3 
263253179 263214003 18 28 
214833674 214838334 3 13 
228631382 228620764 14 19 
255152043 255212372 3 8 
249200043 249320006 12 0 
220075523 220125410 24 27 
218559197 218526110 5 1 
222299815 222347770 4 4 
203367601 203532278 3 1 
253802629 253690904 9 11 
264099465 264259017 0 6 
255551238 255330017 6 4 
219565745 219432041 1 2 
200348852 200325822 15 2 
243003891 243113054 14 5 
251100199 251242251 3 6 
221697439 221742818 1 6 
206600784 206601913 8 10 
257879391 257827477 4 2 
248747126 248582495 3 3 
253358244 253888775 2 12 
211506781 211598455 3 5 
230764451 230682434 0 4 
200846162 200803149 1 18 
223840805 223771945 5 9 
201924010 202124238 20 1 
258713992 258760635 4 37 
205524460 205596094 5 16 
210948443 211042022 11 26 
203447578 203417888 0 1 
219617380 219474068 16 13 
251593232 251872097 10 6 
244435707 244352557 5 10 
214295651 214717625 8 1 
232312681 232356832 6 2 
199371964 199249272 10 6 
232422654 232579029 9 5 
227016716 226930185 3 6 
205552291 205531732 3 2 
239934960 240249879 1 5 
231129674 231379306 21 2 
211375321 211173391 7 0 
200188120 200123434 5 2 
233748552 233833343 2 8 
215797872 215846055 0 25 
216102926 216143835 4 32 
234443918 234350786 6 1 
256867464 256710078 11 58 
205751854 205694894 0 19 
203227402 203661320 14 3 
235267559 235430011 13 6 
227609308 227625757 2 38 
221904698 221850155 0 26 
222403157 222349067 1 3 
260262906 260681681 2 30 
218103973 217808077 5 4 
238493926 238525105 0 1 
262742404 262690639 17 12 
246086059 246385894 1 24 
221385827 221321764 15 10 
248736132 248422514 4 8 
230105965 230247109 4 4 
203672323 203729467 0 18 
218378646 218571794 14 13 
257576337 257651254 6 7 
223887125 223904039 46 4 
245281439 245111462 4 1 
256119638 256278510 7 2 
236953120 236732292 0 14 
227942998 227869038 7 2 
229272308 229422253 5 46 
254566049 254290206 6 0 
207193327 207027955 9 8 
238600143 238586674 11 5 
248418294 248469771 26 0 
222778926 222939458 20 2 
209520329 209373483 23 12 
246995012 246961555 14 7 
258419963 258269880 3 0 
252352207 252241351 5 45 
252033260 251839120 5 3 
235004261 235115512 24 5 
228398538 228499678 15 0 
254213511 254187593 2 3 
234638530 234593146 0 4 
204355255 204312183 2 17 
250005699 250020572 3 44 
201204748 201383225 39 0 
199464140 199484028 2 4 
242731215 242536174 19 12 
200188181 200183609 10 2 
230322322 230436305 11 5 
246296064 246444786 1 7 
230231589 230309380 4 3 
254314509 254339460 13 20 
201944296 201999176 0 4 
215466122 215579612 19 0 
213886074 213977925 23 57 
221018222 221098298 12 1 
218768210 218842538 4 2 
257260789 257291967 6 1 
250884896 251103009 0 20 
250571649 250544352 13 135 
262647241 262699005 18 1 
210006822 209945211 3 6 
261577354 261387335 15 8 
204043750 203834166 4 0 
224692831 224696653 1 0 
231415187 231513894 5 4 
207708527 207520840 15 5 
255784666 255623917 34 0 
233238382 233061647 33 0 
249583111 249392157 0 2 
198635987 198817043 1 9 
224144252 224176378 5 5 
262165109 262037776 0 2 
212878224 212945997 62 3 
233695622 233856544 6 13 
251917409 251619690 6 8 
222211273 222457693 19 11 
252600870 252443159 14 11 
249250056 249705271 21 4 
226561521 226440067 24 0 
251706955 251771339 21 3 
227781576 227832375 12 15 
225681000 225897642 3 5 
205806434 205896234 20 4 
201559828 201413008 1 4 
246331059 246376431 3 9 
249583614 249342560 8 4 
205536676 205565989 2 1 
221163050 221103759 11 17 
253743017 254154545 26 2 
226970314 227116493 4 8 
254382129 254276413 13 3 
227637672 227663642 84 18 
229980310 229893033 4 85 
200516887 200198567 5 21 
244565804 244493419 1 2 
201288640 201405257 4 19 
199728719 199734577 2 6 
223899976 224385100 9 18 
214851640 214901306 3 1 
199322459 199322571 19 4 
202993031 203091679 3 3 
228232972 228112135 21 1 
261982124 261996464 5 9 
214608087 214361476 8 9 
205187614 205035854 3 22 
262092842 262008995 18 3 
222004855 221976953 6 5 
207830044 207876844 13 10 
263117524 262990374 3 16 
256851248 256978193 6 6 
213882336 213511889 3 5 
208088128 208056736 2 0 
241465192 241505660 5 20 
227915792 227786788 12 9 
216337280 216201449 21 7 
220814334 220901846 31 4 
251145090 251075813 7 9 
226173461 226043414 0 1 
230652009 230459608 7 8 
199353803 199622675 5 3 
225256220 225077157 6 0 
263295225 263693545 34 15 
229099936 229240023 2 38 
232064768 231967468 2 5 
228107724 228175414 17 1 
254313378 254494908 4 13 
238151835 238192772 4 21 
215371086 215550316 43 5 
227917613 228031088 5 29 
202412050 202435950 9 11 
215061378 215044380 0 15 
255337558 255098262 17 1 
206726758 206539848 2 2 
262769909 262804506 5 3 
228129583 227941495 5 5 
213881653 213980762 2 1 
227873137 227778423 9 20 
223536605 223538882 35 9 
241335040 241501599 47 5 
221897944 221821999 11 1 
259693320 259925280 1 5 
251439137 251602239 0 7 
230299585 230554661 10 23 
206284292 206238062 19 4 
241189221 241271311 23 0 
234650193 234684475 14 1 
230755722 230563911 23 0 
252672539 252857294 5 14 
202571560 202762558 8 1 
250633452 251020889 9 10 
260780698 261008086 4 6 
213723008 213657405 8 1 
214930626 215132786 10 19 
212322686 212222076 8 1 
223581304 223767709 43 22 
215110740 215221572 0 0 
217387603 217365715 1 8 
264724198 264596775 1 22 
224769362 224501488 0 2 
263525903 263296350 35 5 
258840030 258768495 7 1 
263115162 262839549 8 0 
223412241 223365876 1 6 
209097697 209160744 1 87 
255050898 255161332 3 13 
209569460 209482712 0 8 
252872921 253018021 0 62 
247764458 247826391 4 26 
213880507 213817384 5 23 
253437284 253257855 3 10 
260566299 260639487 6 30 
231090545 230906629 6 2 
217564939 217659994 13 1 
206225509 206196522 3 6 
234769110 234622620 17 3 
219331587 219210228 2 2 
243870241 243720908 36 14 
233510163 233412046 5 1 
263003780 263304858 19 1 
256233164 256260965 29 21 
236737538 236823673 3 6 
210419173 210574026 27 3 
234563275 234551183 7 22 
203476641 203547606 0 18 
241127698 241138411 2 1 
206674865 206642076 7 7 
215775740 216012213 8 3 
232908148 232898449 38 3 
249575721 249742814 1 2 
230724138 230849438 1 28 
242376995 242366815 19 20 
210188640 210196593 5 2 
229269539 229478585 11 10 
219854142 219541364 10 1 
262897252 262834275 0 3 
211488071 211582008 0 4 
259805499 259914200 17 13 
246491280 246545011 5 6 
227726476 227600364 2 20 
200865208 200967354 11 4 
263974042 264224984 11 12 
218283546 218107190 3 2 
247827802 247763243 26 2 
251334050 251245332 16 8 
246813721 246785831 10 12 
224730732 224872638 2 22 
259824050 259697148 1 12 
229712275 229790167 10 10 
233826546 233779419 82 24 
231901592 231885221 7 9 
226522706 226592932 7 5 
205863060 206003099 5 0 
250150867 250260453 4 0 
224623336 224706021 5 8 
216075220 216006555 18 2 
214821692 214919067 0 1 
206872912 206857819 5 16 
219601908 219676042 18 0 
212041580 212092966 12 2 
206986542 207092187 6 25 
215431914 215320454 5 12 
232689730 232690565 1 7 
199828961 199970490 0 32 
262904106 263160699 20 4 
261836351 261877379 15 3 
245161657 245080343 2 5 
218153666 218285302 9 0 
212506136 212479106 6 17 
205788677 205909737 1 0 
243979644 243859101 6 40 
259917244 259686874 26 1 
226722129 226728644 10 3 
253363539 253121336 69 10 
220603814 220693612 15 3 
200616354 200493499 8 15 
213441007 213294213 11 0 
227678387 227841908 11 5 
257519910 257694810 34 13 
243911827 243927140 1 1 
222427359 222154095 11 15 
260362172 260298376 4 8 
222336715 222317515 27 11 
241317620 241269365 25 6 
214280084 214197206 2 1 
216399857 216347439 10 4 
232066042 231940914 16 12 
256491314 256367701 8 8 
210065786 209949859 23 2 
235362644 235316316 15 9 
218984403 219071277 1 16 
204099115 204092243 0 0 
249537520 249557416 9 10 
229149888 229097274 15 0 
254287331 254218963 2 10 
214104871 214137276 10 2 
264556646 264724330 89 7 
223865542 223869485 1 3 
209933018 209966482 4 5 
263195259 263007955 5 3 
243717629 243598178 7 35 
222317199 222381316 8 10 
235830481 236174798 42 4 
217037598 217104964 0 2 
224374207 224462632 0 11 
233275846 233532029 3 0 
227040585 226955559 17 2 
208712340 208791382 5 2 
207178487 206983523 14 8 
257939383 257958056 3 2 
203248237 203105933 5 1 
254713772 254855391 1 0 
253732370 253613762 0 6 
263372178 263499167 3 4 
262542940 262558985 1 14 
263337693 263565344 4 0 
204059871 203942739 0 53 
210257363 210492391 1 13 
250270279 250302053 28 22 
225442259 225066114 4 1 
248473592 248335980 12 1 
220386367 220659738 2 7 
251145045 250889515 3 24 
201813348 201942537 4 4 
248543833 248495381 2 0 
246153973 245984145 3 9 
198922708 198884333 3 6 
257087562 257296139 6 7 
213960001 213822582 16 5 
230592226 230682319 3 11 
248404967 247984315 11 137 
227767785 227964894 6 8 
261540724 261265914 0 2 
255773394 255658523 16 43 
246839597 247000315 9 8 
224057765 224136174 2 2 
214387233 214242738 8 13 
219014940 219019194 52 26 
228819632 228796272 7 1 
211963638 212084258 0 2 
235076693 235221621 7 9 
260427854 260468377 4 13 
260236894 260135004 8 1 
235663922 235676184 13 30 
217328264 217382536 24 13 
234839535 234887739 8 1 
201359113 201234485 2 0 
258524916 258714258 6 2 
227475123 227488157 19 6 
237647517 237830974 20 4 
235663550 235550374 4 50 
241398591 241598984 3 13 
229849985 230009121 12 7 
232181780 232467666 3 5 
250385002 250491114 12 7 
231328906 231386783 1 21 
250410651 250229872 16 6 
235396453 235194812 16 11 
202657207 202580349 17 0 
257539713 257461123 17 28 
220631655 220670429 1 0 
264661641 264459041 16 6 
228323990 228401130 1 0 
249189028 249237330 0 2 
220026254 220089944 2 2 
261062075 261282234 27 9 
219439300 219276793 156 2 
202946664 202737098 3 10 
237544519 237559660 5 1 
227332577 227300415 0 12 
201879020 201716908 2 1 
204037596 204135763 5 2 
200743715 200983587 12 1 
207323096 207372870 1 2 
221606620 221687486 8 4 
254399964 254311959 2 10 
262846770 262919089 1 3 
212480411 212456824 0 27 
249505353 249437475 8 23 
214266042 214198033 2 6 
211131986 211280493 16 0 
231482474 231386364 7 4 
241474005 241437012 5 3 
257248603 257320346 9 0 
228957385 229027555 13 8 
248273290 248251070 7 3 
262596448 262504840 1 1 
230651569 230703644 18 13 
212702501 212568685 35 4 
238630736 238466258 5 22 
219397429 219396521 2 1 
218592019 218549550 5 0 
256354211 256265013 9 15 
220984069 221190241 4 0 
234098775 234055496 9 3 
221240091 220947552 5 1 
243626497 243676640 1 1 
205971470 206025157 5 1 
208237890 208141065 3 5 
204607545 204569839 9 14 
202428297 202600883 1 7 
206950476 206839779 1 13 
246496846 246462899 6 0 
221470212 221832817 9 0 
233622577 233483431 11 6 
201032147 201096377 33 3 
205585689 205611696 17 0 
261550328 261594972 2 0 
253464392 253563352 8 2 
260488306 260540808 19 16 
210596142 210617815 5 19 
209590669 209446643 6 0 
205966717 205862525 4 1 
224652587 224867792 123 2 
201752069 201944934 17 6 
228676706 228643221 0 22 
201951686 201862667 7 8 
239561308 239744342 1 7 
253565484 253429263 10 3 
239269237 239323272 2 29 
230449029 230442040 4 1 
264732597 264926731 0 3 
216143993 216229675 1 0 
251711280 251923834 8 3 
241154672 241287369 3 10 
238020118 238085860 2 48 
264209158 264142911 2 3 
259258883 258999013 2 5 
222320371 222294225 21 8 
218303877 218128073 18 2 
247090000 247014224 7 30 
201209778 201523933 2 0 
219106768 219019929 4 8 
261222476 260907907 10 21 
221416610 221710761 1 2 
257052927 256847722 1 6 
210212630 210012602 0 5 
223851779 223964027 19 0 
254782479 254662751 9 3 
220066956 220102587 2 13 
200982052 200916673 1 1 
243547536 243699396 3 26 
241433993 241858654 4 0 
252476680 252636677 3 3 
246569334 246600958 2 10 
206792465 206829877 1 1 
256382095 256412740 7 2 
200268636 200244282 6 19 
263218202 263316893 4 18 
255269610 255358877 19 2 
215979912 215744947 21 5 
219694892 219308414 10 26 
248973699 249207154 20 3 
245015709 245229033 3 32 
259851801 260048911 4 14 
199464200 199580119 2 0 
224129687 224056403 12 4 
225714797 225816819 25 8 
247417554 247570424 3 5 
214426295 214404704 2 3 
240399632 240565132 25 14 
214048146 214176397 8 11 
233443041 233438902 4 19 
243798322 243795101 10 4 
202186421 202367815 3 3 
200031352 199958018 2 19 
220699406 220610978 30 8 
208877255 208944002 16 19 
217046140 217038041 1 1 
259114484 259066941 5 10 
204899783 204918130 12 5 
234527831 234388456 2 59 
229613511 229515166 5 5 
205308464 205619328 0 0 
211299150 211262559 11 14 
208845172 208854530 12 6 
209122389 209268176 0 4 
206313774 206319660 0 13 
232547933 232554089 3 8 
217645815 217731177 21 7 
261073370 261038266 3 17 
257284111 257165969 20 6 
220583095 220581396 2 36 
228702837 228817588 6 5 
232406576 232355683 1 15 
203866731 203686420 2 24 
214594502 214569497 1 10 
225133732 224980915 10 36 
200835058 200928567 45 12 
255823587 255572503 7 12 
237778194 237668179 8 7 
255028705 255051129 14 3 
233824808 233635733 11 8 
231932802 231422121 26 8 
198900409 198932066 1 34 
234289105 234290386 6 0 
203775990 203775730 2 4 
257407437 257460049 10 5 
264578466 264523138 3 23 
233728761 233826501 8 9 
238893851 238606845 8 0 
221373905 221329501 7 7 
198918335 198983933 1 23 
237683054 237887367 1 6 
230130818 230318917 1 2 
199372167 199469123 3 4 
242082201 241872883 2 8 
231262363 231177383 2 17 
232995494 232954292 4 16 
261262364 261364995 17 15 
244594907 244515714 3 17 
200258032 200380751 9 0 
221754698 221825063 16 3 
202060604 201857904 5 55 
201776948 201736856 4 12 
252584794 252123486 2 31 
219564462 219879888 2 4 
250644006 250582786 18 18 
216192883 216071498 7 5 
262336205 262490098 5 0 
198877993 198918509 1 18 
200443907 200685535 4 17 
214684827 214703967 8 4 
245039644 245316355 40 14 
202929111 202942794 10 2 
234383774 234470805 10 9 
225877844 225897599 0 1 
216476780 216400594 0 1 
204343149 204436853 3 7 
202623547 202693529 2 5 
263189395 262669099 19 2 
218196473 217967686 0 12 
219450861 219487904 3 0 
258021160 258252704 15 0 
261155043 261155994 7 1 
233611921 233797055 4 3 
223880994 223971775 21 17 
210617620 210606243 1 5 
260024238 259984691 23 12 
230179192 230113806 12 4 
209691137 209944983 49 27 
202378899 202099930 5 7 
210645138 210415821 15 20 
245980280 245763965 2 4 
219253868 219478847 0 6 
213239080 213315270 0 2 
223257349 223108190 5 1 
257424246 257297871 2 13 
204261785 204386082 4 1 
260987354 261033233 13 2 
233038068 233149688 20 0 
220524433 220478392 1 5 
219883310 219607052 3 7 
201098438 201265232 6 1 
233162970 233070175 26 0 
255894733 256188297 0 1 
215215861 215027124 7 2 
203925166 203885288 14 1 
238239843 238170930 1 8 
216503042 216364255 0 8 
210170526 210139660 5 1 
213887892 213667486 1 2 
241972903 241866132 8 2 
229523566 229667389 24 5 
209589336 209339602 2 4 
200708091 200761223 0 11 
258090282 258018419 9 77 
202985092 203024921 5 2 
208259901 208206582 4 48 
208660338 208569718 96 1 
243120003 243012123 13 2 
254227424 254151768 57 10 
240211096 240047810 5 19 
239988430 240159259 5 3 
246292211 246132060 1 4 
214497014 214369726 8 22 
244089552 244228641 8 7 
258135988 258518873 24 3 
231890864 231676675 9 35 
203785193 203725891 6 3 
253417461 253378138 0 7 
235685759 235774356 18 14 
258084170 258252978 21 0 
201224292 201455961 6 33 
216614733 216468453 10 6 
253247001 253138531 1 0 
217329959 217622335 8 0 
258002005 258150713 2 1 
231729314 231796495 2 42 
261013298 260954131 8 10 
256447018 256336732 6 12 
208648310 208627188 10 3 
199548691 199824607 0 11 
239354911 239154088 8 5 
219002478 218916305 31 0 
210412565 210480492 3 9 
200334683 200155268 0 10 
211403081 211285724 8 3 
211780921 211875057 23 8 
219232721 219323204 5 27 
254436919 254305056 6 24 
214336526 214249376 7 9 
221910010 221703895 6 18 
243678693 243629575 8 0 
220662723 220570994 2 2 
206293836 206048415 0 7 
224650087 224473625 3 13 
225660647 225840759 32 7 
230105804 230162526 3 35 
211605267 211502512 1 26 
224223157 224357237 34 0 
242489090 242320748 57 5 
249785336 249599826 4 1 
206444853 206328948 1 7 
201965296 201938049 18 10 
264379297 264291251 19 0 
201673822 201626080 6 3 
234800328 235055232 2 2 
198725186 198771433 5 4 
199737762 199639000 69 3 
214336621 214362386 8 9 
225183488 225266968 2 0 
257065908 257277873 17 4 
236581022 236428472 0 14 
255387593 255396849 2 35 
217954281 217943293 2 19 
241187970 241335735 0 5 
241378325 241435243 23 65 
223090185 223134123 1 16 
262232794 262274421 3 11 
264195270 264054505 8 15 
216511755 216868846 31 4 
227775998 227878652 4 22 
234719885 234754679 24 18 
208717091 208935391 0 1 
262351906 262035533 5 8 
204764388 204416996 1 4 
250031473 250289835 5 16 
204342254 204350405 3 13 
229365133 229293801 3 4 
262578067 262626622 4 8 
218149542 218208227 3 14 
250721697 250934039 0 12 
262240658 262147677 11 5 
218785130 218592071 37 6 
200612477 200514048 25 5 
256663775 256651652 0 2 
200700784 201069886 2 12 
254065501 253768496 8 21 
233063255 232987948 3 8 
244902435 244929383 12 16 
203483324 203289425 15 3 
201626058 201594358 3 11 
212162556 212100326 52 11 
257647776 257790043 5 3 
255812446 255951848 17 0 
222886308 222701291 0 8 
237805411 237680358 3 4 
214335676 214294101 1 34 
248049769 248124482 3 9 
253780155 253767222 3 5 
223658830 223761841 10 5 
246267452 246516639 38 3 
212934039 212865324 0 5 
207146970 207186130 45 4 
207393379 207185058 2 2 
227057814 227120258 5 21 
246560642 246716089 7 8 
200384192 200467639 2 4 
204943366 205006525 10 21 
250017440 250104784 6 0 
237704614 237480942 5 13 
249342399 249919129 26 3 
211777827 211876588 1 4 
216573112 216418080 14 2 
207193746 207002202 18 6 
225355853 225175667 7 0 
213350569 213403629 3 26 
249903287 249946605 5 8 
244547728 244432498 14 2 
240322133 240343136 15 11 
220681492 220676455 2 0 
235144357 234996343 2 2 
231871194 232035662 3 35 
243563749 243892709 13 16 
226146262 226125663 0 9 
227360552 227262279 7 6 
239140992 239264607 2 1 
248526825 248804436 5 12 
202636878 202668584 0 10 
235450827 235401946 5 73 
236675816 236612101 1 1 
227563713 227410244 1 1 
215780518 215804777 5 17 
223325336 223334503 9 30 
236940641 237083222 2 5 
222921312 222663389 0 0 
253063508 253207628 0 0 
228062930 228291235 1 13 
206132248 206110124 17 3 
208826641 208707685 12 9 
208533177 208328559 1 15 
261850861 262064394 2 5 
260460759 260587301 33 0 
253964711 253695978 0 2 
231719653 231707936 10 24 
220613946 220844907 13 3 
260509370 260350067 36 5 
245380998 245181835 12 0 
213248831 213300552 3 0 
203097106 202963849 7 3 
254137036 254038165 8 0 
230781719 230924273 10 14 
199041920 199152146 0 6 
242590139 242562574 7 8 
204123542 204107497 2 8 
234174185 234147036 3 13 
