18 12 62516287 429030919 
7 5 324756833 102457358 
1047 1052 0 395452365 
7 8 145921073 322908752 
48 49 498460217 0 
13 11 167532675 250925842 
10 11 62756006 416096954 
14 22 0 465322006 
13 14 402869242 0 
8 9 240731653 191088063 
12 13 287054233 177698810 
12 8 400959678 79556061 
6 2 336943967 87923366 
82 70 0 395973059 
13 14 303646455 103025342 
14 22 0 396238217 
8 9 0 399730400 
9 9 328488822 106175050 
9 5 114197058 367460125 
13 6 378800637 110096078 
30 29 56873906 354010333 
7 3 32146465 385051747 
2 5 433053870 21968668 
38 39 239045955 251174703 
6 6 372651896 118114947 
10 15 17439329 375019082 
11 4 422040264 0 
11 9 0 442329118 
40 49 173011652 264573374 
3 6 415146681 40868680 
5 4 412737767 86403270 
3 6 152138334 326817922 
16 17 188414094 314325915 
13 8 287986629 205106488 
16 9 4887130 447496653 
11 4 153308675 350297628 
80 99 454897039 0 
6 4 280656197 149449013 
11 9 443718670 25463485 
14 8 140050555 322944019 
17 10 165903077 284712495 
13 12 473402922 20534636 
9 14 199335500 307907837 
54 57 511456247 0 
4 4 159139099 270651876 
5 6 43876909 469470547 
17 22 440014071 0 
18 19 74084120 329727645 
8 8 304742884 206233526 
8 8 9865249 411350405 
5 14 464336001 11231521 
7 11 305447934 87938342 
25 22 232707401 188443773 
8 12 228713451 244701113 
31 7 476197850 3416888 
16 17 0 437001152 
0 2 462846817 0 
7 5 213993541 196396412 
20 15 398096677 64406388 
2 5 179003328 322935636 
8 3 79791798 406063072 
58 50 0 457177297 
26 28 480623845 0 
5 5 166100347 299344719 
15 17 254321100 166681855 
13 6 77034970 439170177 
16 22 446023474 0 
16 5 337991327 71573985 
1 3 166536783 238394192 
5 5 296605462 101470587 
12 7 104296709 326131383 
20 30 322719268 70696786 
5 3 460674800 0 
69 68 440418802 0 
9 8 33877715 430207476 
35 34 302364799 158570876 
28 25 210996219 307449413 
12 7 183820089 289007350 
9 13 458064159 0 
4 4 0 428390797 
24 13 269044304 207109740 
17 7 212187790 179608054 
6 5 383793129 55134295 
2 13 72518377 324461646 
14 11 245475156 155710322 
11 10 21189565 423897451 
9 9 268022750 167923116 
21 15 466807277 0 
249 243 426543757 0 
37 28 0 481118954 
23 25 202886872 280009843 
12 13 0 424656555 
29 36 58610579 459568605 
88 67 234826346 165709495 
52 56 0 505166056 
22 26 70471792 406221443 
2 3 187875626 302891693 
50 56 250599216 233040881 
5 3 213677769 248348140 
20 13 514815154 0 
2 3 226154658 198560141 
17 10 447478952 0 
19 23 393903109 106517974 
12 17 196172744 285577080 
1 5 62045705 413913244 
14 17 45738456 442957838 
4 7 398961358 100449064 
7 2 411461508 24158667 
26 26 418924630 65077093 
12 15 311373672 145051333 
9 3 100974490 339936018 
54 43 20091643 447394930 
12 11 316187239 134441785 
18 13 179255091 333580247 
3 6 192417587 257325863 
6 1 316533321 203681028 
28 26 343513361 96598627 
12 9 0 451067900 
76 83 27478662 456388471 
21 19 338927261 163909794 
9 5 319277173 85437283 
5 3 0 460374853 
96 118 9542645 488345673 
15 28 10577853 474588656 
7 9 265191266 239022365 
31 26 474922688 0 
9 12 488760629 29476900 
26 22 38111009 389129848 
12 9 510255181 0 
4 6 417402631 63021179 
27 26 395055855 0 
110 93 0 477418672 
14 10 421591616 0 
5 8 180348634 308005750 
69 63 452290379 0 
4 5 205692834 197261204 
10 9 0 413352698 
41 37 441163704 0 
30 21 207996228 202116431 
4 4 6829921 465174543 
37 30 395140862 0 
0 2 102456230 300105224 
12 10 2740258 473905594 
17 23 488662243 25493450 
4 2 0 486989019 
20 25 116668046 307400434 
9 7 300239594 194486261 
8 2 505762039 0 
9 12 412968436 76556037 
2 2 53931577 377780907 
7 3 88808806 353949334 
8 2 340885465 66101830 
19 20 0 423311553 
23 26 123195115 269587838 
4 5 0 518122251 
5 3 0 445874612 
180 204 0 419852699 
145 140 499650779 0 
4 6 134154501 284421326 
10 8 206877600 201475577 
12 17 336721986 155743349 
28 23 394997811 83262560 
26 19 101577591 357435666 
44 31 392461973 0 
18 7 242329215 165900212 
13 7 38333011 440729666 
6 14 409245905 16797962 
7 7 160142850 239221093 
3 3 17553524 384425123 
3 8 408748740 0 
45 42 0 509405689 
21 19 327718834 90614721 
7 5 409068193 0 
12 6 352148977 162447346 
24 19 95273140 363124994 
1 1 391272219 49898613 
17 35 97857538 373547420 
41 35 441235131 4527466 
26 18 262699508 238804835 
46 40 0 394488191 
4 8 267382081 246772010 
7 7 301127060 145139354 
10 8 130314476 296094426 
8 4 14673223 443265680 
9 3 446849695 0 
9 11 223810777 173500181 
10 13 260438302 215034853 
7 2 273790706 131080219 
96 91 0 454015054 
95 86 499182308 0 
7 15 93979106 304569178 
8 12 21683908 392450339 
11 4 337382838 120407199 
17 19 85526857 382459251 
25 27 347071990 158895136 
11 7 406228334 0 
73 54 59179619 370849776 
20 30 269814199 160395975 
9 3 67389599 396371029 
4 7 174227538 253966850 
6 2 188871142 221040138 
28 34 401378616 75564138 
0 7 227309805 237257618 
11 6 30241134 362195580 
39 58 427102639 0 
58 52 0 420186933 
7 14 424931823 27698875 
6 6 401994279 72807842 
26 14 420888038 0 
32 32 392139495 105665790 
7 10 127092927 316112993 
4 8 372437382 35100682 
9 4 498337190 7599180 
12 12 0 446047760 
2 3 53238159 369062567 
15 10 23488642 388410186 
24 20 450638529 60751670 
16 13 329586320 155127672 
6 8 376541611 127112412 
28 22 135237623 308434130 
1 3 130174404 369369336 
16 24 309763530 211899689 
7 3 279880580 230063221 
15 6 231367099 169531380 
29 22 0 401472473 
12 4 376272829 52415657 
28 31 176283587 231951826 
8 7 270891835 167171094 
4 4 301384251 155936219 
21 29 313585276 93444712 
270 237 453739618 0 
27 26 183973602 244322788 
1136 1034 0 274317147 
4 4 169970279 228533323 
17 15 405086522 1165470 
6 2 329776026 140674257 
1 1 0 463613324 
3 1 29243595 368736177 
7 3 165756244 243332263 
14 19 0 508736623 
90 81 343479653 85930029 
18 9 293546407 205680538 
16 11 160511457 360185422 
13 12 430251961 0 
22 30 0 499380552 
12 9 376991275 70559835 
16 15 139726612 301552922 
5 13 351774340 60270762 
40 27 431167393 74601338 
501 427 0 448798551 
19 19 284534236 224724497 
7 8 52470149 359239606 
10 9 457213375 34782434 
117 101 0 487249350 
23 39 13190187 451499473 
20 13 153408837 274825863 
12 27 178526899 275830650 
7 10 445282842 21376725 
11 9 291769750 150725661 
28 25 124728187 352424185 
41 45 459663198 0 
11 20 152680948 246227632 
40 47 132050954 388635320 
3 1 425157435 46248207 
10 12 0 485723526 
400 413 0 457748808 
9 14 352653970 124171178 
11 7 403033155 0 
11 8 287360866 135852010 
7 12 484223040 8421865 
17 14 36365329 379800791 
5 5 4634265 488334556 
37 24 68343563 396630546 
31 37 429082705 0 
5 10 81589263 435917868 
14 12 73364872 381327009 
20 23 277382972 169748987 
6 11 158835971 256864129 
8 9 164162065 257395219 
5 7 261686327 181461132 
65 49 0 433579160 
22 20 424511649 0 
16 11 119302489 391079675 
22 26 672669 467488738 
26 34 365292018 154057645 
9 9 34189080 415893160 
7 5 253251018 140568940 
7 10 325367303 67072470 
54 61 0 439374358 
746 696 478583176 0 
18 20 398528256 0 
19 16 202118194 224231446 
6 4 450017941 63087165 
12 14 467558978 0 
27 21 303250874 180499849 
10 16 145198728 329052013 
29 40 35239238 403927481 
6 9 87681219 310738153 
16 21 83562421 321870055 
6 11 126553688 347206269 
147 131 115677539 397243822 
9 11 158396552 259836198 
74 64 389621370 125573530 
14 11 407230321 57001109 
6 6 270248440 128643019 
6 8 121063429 297166169 
32 31 401128282 17900265 
3 11 184399592 218715666 
4 5 434059114 10732614 
0 0 281490422 140668415 
43 47 142136727 259862235 
23 32 342172365 68434399 
35 32 77201190 437629644 
4 6 414534625 0 
25 23 134493634 329337277 
9 6 421535577 0 
6 3 485816306 0 
18 23 172579414 228032742 
18 14 402686614 28339557 
11 12 18012298 485355246 
9 9 321829789 190756768 
4 8 117130200 364757486 
9 9 441237997 0 
3 4 293672838 159360712 
20 24 492048719 2258079 
4 6 16911943 494305625 
31 45 0 422525691 
10 10 292384558 135061924 
15 16 438784001 25892189 
10 9 92661562 341601376 
5 2 440926815 6805997 
11 7 413292467 0 
18 20 424721354 47500858 
12 9 362852394 64975071 
32 45 0 476364979 
50 47 340029485 57032689 
20 28 517418409 0 
4 6 287604823 168160622 
9 7 239976492 221080086 
18 12 397505697 87720712 
12 10 274057575 172517517 
8 9 266510971 152881606 
2 9 53863461 457340750 
16 14 97484292 362397610 
22 18 415260573 0 
3 3 252820413 263564255 
13 21 394233778 0 
17 9 378911917 117891863 
3 8 333117437 174111357 
8 2 358651473 160140825 
4 3 114411484 281808511 
17 9 226285021 270710450 
8 4 104247905 347299104 
9 11 0 505845045 
33 49 0 454343358 
30 32 422200565 19721169 
44 37 511730087 0 
9 4 177999625 219153405 
9 7 308845426 157200719 
2 5 473330139 14084601 
4 9 193864851 304496232 
12 10 184317403 208340890 
14 11 251982523 178214929 
15 12 428180267 0 
13 15 121615523 312827496 
13 8 517928711 2705172 
2 1 112930558 302313400 
7 0 511783972 0 
8 4 10165605 488562755 
4 9 312843624 145571021 
27 24 47297656 431567060 
2 6 375038187 131193676 
3 2 402325646 5483824 
50 51 474784381 0 
22 15 5749530 459927425 
18 10 467959762 0 
15 9 942777 413721681 
5 8 253583671 180775638 
12 19 357873166 113101819 
11 7 401084303 107279922 
11 22 374850568 80078917 
7 7 486966658 0 
18 12 256848451 206672839 
12 18 219188252 261617764 
19 9 61134450 367179272 
5 8 43378442 463866928 
47 39 414621063 16144956 
51 41 0 414428273 
15 15 397706996 0 
31 28 221142903 265800150 
66 64 0 474698716 
15 12 406945040 0 
17 29 424416325 0 
32 37 91801509 388105941 
26 31 0 488429957 
8 6 31273618 432644728 
13 7 199015844 313587127 
7 6 252249412 170643898 
12 5 467769501 45634728 
13 10 148922632 298519997 
11 18 371862178 24639535 
14 16 0 435456532 
82 84 0 436322004 
22 26 215537552 251384139 
11 8 255312207 148635150 
15 22 43031145 469639911 
4 3 12786625 420609728 
17 10 351633758 69361750 
3 5 226458077 267555209 
15 21 260841474 195385637 
25 26 10951470 406250776 
40 36 496799492 0 
1 6 82447244 359545261 
9 7 412196567 0 
65 84 0 475136156 
110 119 0 422650851 
6 8 477842420 11986727 
5 6 54755708 380065927 
9 11 0 430857578 
13 16 375243057 29375582 
56 48 299551516 116991480 
3 5 401261781 34376724 
13 11 138722507 257957760 
24 20 88282415 416789204 
35 34 483974108 17202158 
9 11 316161072 112099084 
9 4 92324968 303215624 
10 21 455823581 58767453 
43 53 330423244 134871775 
10 7 404058118 13934482 
13 13 260203005 153804017 
29 46 392860932 0 
97 119 504221075 0 
4 9 108290371 367139464 
14 7 0 428391099 
13 9 0 488774520 
26 28 518926403 0 
14 22 335679215 168882903 
174 168 473727883 0 
3 2 276296261 147012111 
35 47 339119733 125802528 
19 8 127010235 346169679 
3 0 397288836 15342825 
13 9 148932194 272246466 
26 19 114178880 303388184 
6 10 202192065 272283518 
7 13 122686715 325610595 
4 9 0 394630034 
3 6 374775080 71272450 
2 0 412977976 27732503 
6 4 200868321 240052358 
18 14 76326109 338834275 
5 4 399369820 0 
7 1 70664760 385440737 
36 34 444269403 0 
101 110 506926942 0 
69 57 442697838 0 
3 5 392288261 25063775 
2 1 357500889 64621109 
3 6 14875073 380683736 
95 103 492517279 0 
3 5 148802778 335570620 
86 90 85255936 360592543 
22 17 0 411417672 
18 13 316117420 123350169 
17 13 185950768 298473512 
34 34 217875810 241090023 
14 13 291107395 101049288 
6 4 119596789 320682105 
52 75 458597750 0 
8 8 146058767 304378171 
167 128 470315876 0 
19 22 395386412 2305078 
24 18 408113552 0 
23 17 385060619 40069792 
205 184 418009006 30921592 
298 259 263815367 183721828 
7 18 416248555 82325195 
21 21 498728462 0 
15 13 0 462717626 
8 9 433646143 0 
31 44 466178216 0 
13 5 441007302 27398369 
10 8 322270847 92189837 
6 5 205516142 207111955 
17 11 0 520214002 
21 29 206395307 185416538 
9 10 396005208 30755756 
36 30 284835290 121268012 
6 2 228968690 255549752 
67 60 0 404454352 
2 5 48637779 351009990 
5 3 177451681 234028372 
7 10 183494203 323995989 
4 1 321043812 72429555 
12 10 441676838 0 
11 13 193276656 283072471 
27 27 171325822 323450772 
20 14 0 457380893 
10 3 326560040 153842522 
29 33 233839994 165919901 
65 60 246933869 193549802 
6 8 180826669 250028825 
2 5 20211959 497590595 
123 102 403877779 0 
9 10 71364365 320542888 
10 9 356264795 162245923 
7 11 169029339 247943471 
