215269127 215307004 12 0 
196923788 196678500 3 1 
214785076 214835481 14 3 
225423218 225372870 1 32 
253548929 253476952 0 30 
245951997 245721158 1 3 
212772432 212809357 0 5 
219543679 219485243 12 35 
250035531 250082303 2 9 
247586490 247530592 13 1 
242092520 241895775 15 3 
195657073 195913887 3 0 
193524815 193479800 9 14 
221788665 221698398 0 25 
226582574 226812349 0 13 
257614149 257690643 1 1 
199756059 199819356 12 5 
216962197 216861468 1 8 
210047475 210071615 2 2 
194020113 194049158 5 8 
237456985 237637149 9 9 
251929633 251806092 7 29 
202344168 202366270 9 20 
221499630 221424940 3 12 
252506889 252546683 12 36 
228642561 228723681 1 7 
256615989 256883249 3 21 
232312802 232313103 5 1 
248444849 248350232 22 7 
234925101 235142424 2 6 
194277420 194255233 12 1 
234764246 234694137 10 1 
219194390 219169214 2 3 
216643591 216769403 0 17 
249833798 249978626 25 4 
246531378 246463518 0 6 
252951410 252961902 4 2 
199629933 199716204 19 12 
252154102 252220239 8 1 
199155490 199135952 0 8 
256752929 256690541 11 4 
219616901 219588324 0 42 
223251919 223264935 2 4 
233231732 233254556 1 1 
233985713 234041362 0 16 
222568764 222603650 7 23 
223758226 223747535 3 5 
214663726 214654747 7 9 
253581416 253555527 17 11 
231473758 231400351 4 1 
233364487 233356271 11 7 
216973619 216738655 10 3 
220666695 220615328 67 9 
207271306 207265194 1 0 
248698266 248767443 5 8 
250582172 250603362 25 14 
249089672 249154363 8 11 
222053546 222156303 4 1 
228613410 228565575 7 2 
224533042 224224867 0 15 
207632998 207389859 0 21 
256850764 257186681 10 1 
212712775 212818703 1 5 
245368742 245535166 7 6 
217027021 216967861 0 27 
196175232 196090141 6 23 
200438890 200438553 8 5 
203832584 203809806 3 12 
229199390 229148718 1 30 
214567785 214725494 0 7 
247303346 247349834 7 9 
233494462 233596747 8 1 
195904520 195969300 34 6 
214585811 214647596 0 5 
254375347 254427006 9 4 
219240768 219174427 15 102 
219378116 219379661 24 7 
206262382 206375904 0 5 
198788009 198705392 8 4 
194638011 194476745 13 4 
195620151 195626987 2 18 
238622029 238705704 4 1 
203157221 202962508 1 2 
223116914 223031331 0 1 
249919570 249861506 32 2 
209958348 210155781 1 7 
250104905 250044522 11 22 
238032543 238124184 5 10 
233519713 233570234 2 1 
236437703 236571542 6 0 
246065651 246127051 6 2 
211514673 211598135 7 14 
231232942 231515334 0 1 
240559752 240408832 10 23 
205939512 205843384 3 34 
242222044 242162665 2 8 
205247207 205429197 1 6 
244931071 245203180 12 21 
216813986 217116285 3 1 
218132549 218295598 30 1 
246120651 246013753 18 29 
195418656 195323106 3 5 
255344872 255197137 7 0 
202909830 202741711 12 25 
198050928 198061395 2 12 
249418876 249305187 27 1 
213571519 213524469 7 25 
228945936 228675653 1 1 
251211583 251291607 1 48 
248937004 248873735 24 0 
227926635 228021777 2 0 
196066500 196092775 2 4 
239104677 239008404 1 4 
221527204 221479178 37 4 
233926041 233833398 6 12 
218629978 218575360 12 4 
243370612 243112555 1 0 
200340083 200128944 3 3 
251104876 251351641 21 3 
234066048 233974196 1 47 
220144935 220218334 0 0 
213015415 213112301 4 0 
250433654 250113553 2 2 
215987998 215769458 53 2 
211500037 211308255 13 8 
226437898 226772941 5 0 
214188119 214392339 1 34 
240975173 240930880 11 0 
244254986 244427421 6 2 
248110169 248007534 1 9 
253575424 253814188 58 0 
234395766 234522362 17 14 
222531745 222502097 9 2 
248419423 248393009 9 18 
249816816 249958313 9 37 
202267369 202242883 3 4 
208664747 208664981 11 4 
253009366 253127392 9 7 
216344507 216244302 1 0 
249725932 249685812 1 32 
227456044 227265580 5 3 
226665077 226503200 1 3 
222526557 222368995 10 44 
195552358 195335543 9 15 
237449809 237641704 4 11 
247620256 247664955 8 4 
225612611 225501876 14 14 
197097086 197262018 6 11 
226960616 226975213 7 1 
197210338 197378352 1 2 
228985739 229004612 5 20 
232983681 232598672 1 14 
205931056 205803771 15 16 
248253024 248403660 16 10 
240162497 239990653 7 6 
237471808 237694223 6 31 
198872314 198818763 3 1 
196585249 196452762 11 1 
246730220 246664588 1 2 
232775155 232757609 2 6 
221218431 221083149 12 5 
237364285 237409695 5 11 
243476159 243548807 2 8 
241580227 241510253 5 8 
198781094 198744905 2 6 
249712845 249824993 21 2 
248052662 247833386 2 9 
228726691 229050634 35 1 
242671583 242982282 14 5 
196564771 196521147 4 15 
231198472 231112767 0 4 
249263890 249125696 11 10 
235286886 235271043 1 11 
240473134 240447506 0 2 
224250795 224068623 5 0 
240037509 239946134 15 12 
210829560 210945697 1 6 
256833718 256873404 8 15 
243380503 243594673 9 5 
214607820 214440337 1 15 
200809347 200834389 0 4 
247271797 247154243 10 18 
253982940 254092174 17 12 
244601264 244848564 28 2 
237840976 237639873 12 49 
213109254 213005958 1 1 
231359074 231481173 89 6 
193632755 193511399 2 4 
220589061 220435885 1 12 
228186053 228580925 37 14 
218910285 218942597 0 4 
210726865 210552798 0 11 
228464634 228589808 3 0 
255284880 255425484 34 28 
207171812 207100553 3 18 
212859780 212968316 9 9 
215231933 215218242 17 13 
202437581 202349734 1 2 
197569544 197585937 0 4 
252433039 252377969 10 5 
255060511 255153848 36 0 
223262704 223296527 2 19 
206162322 206118051 4 11 
248419200 248434558 3 3 
194125762 194179012 3 3 
241594289 241722261 6 10 
203493226 203441062 10 14 
228118800 228087021 20 6 
210168492 210036255 9 2 
220467085 220393829 2 16 
238364286 238404348 8 0 
242706130 242721350 5 3 
249051086 249039801 6 2 
255269326 255262048 13 35 
220401612 220313981 7 5 
229663154 229695696 5 3 
212194185 212334539 26 0 
245262977 245297289 22 11 
211635018 211490654 5 46 
205187696 205412926 6 3 
249465208 249426707 10 2 
238410302 238624318 5 6 
230850670 231007571 5 16 
249971672 249829935 16 37 
210942231 210932568 1 10 
222411780 222562939 5 7 
255831952 255586176 9 3 
220441051 220241222 5 7 
221452616 221633442 3 7 
198466917 198564207 5 5 
231390933 231262748 15 34 
249008249 249177232 15 3 
208671362 208662310 0 5 
234144709 234396340 0 30 
234448892 234386014 14 2 
229309229 229500551 2 8 
238616946 238523302 6 8 
235820772 235651089 33 6 
196835883 196726428 6 7 
222530704 222866380 17 0 
221193380 221292934 0 4 
198768357 199016945 35 22 
228190332 227997228 5 6 
251592972 251179418 93 11 
216412585 216325718 3 41 
220198625 220243124 8 37 
217135402 217234617 0 11 
197815418 198010063 1 17 
236127722 236169616 8 27 
257703487 257873126 19 8 
219443916 219344161 16 4 
201742456 201834611 12 13 
194243188 194101497 10 1 
229458303 229454144 10 6 
204383790 204157273 5 0 
247487421 247769267 2 30 
202642231 202647154 2 1 
232701082 232796131 4 25 
246853147 246773217 34 21 
237398735 237540771 19 49 
220847742 220726315 45 1 
252935729 252911587 14 20 
219270955 219357451 2 10 
235643737 235999876 10 13 
229577192 229613269 0 1 
223114242 223190411 2 3 
213634386 213521807 1 17 
204838677 204518425 23 6 
255248741 255205969 13 0 
211092749 211127787 22 14 
215719131 215868756 4 9 
249057530 248664563 4 14 
198748894 198741205 0 5 
205541256 205675950 16 0 
243702265 243453358 11 2 
229956824 230222151 1 1 
219106861 219174132 3 0 
254351483 254502901 1 22 
242133325 242065296 28 0 
256146135 256436409 91 2 
252686010 252412911 4 19 
253951913 254112253 0 4 
239071342 239077882 4 2 
215519402 215498941 23 25 
220325514 220141821 4 11 
237111003 237264297 39 3 
208993810 208907225 8 12 
215962421 215986803 0 2 
207589477 207469235 8 0 
204931761 204916503 0 14 
248413903 248236413 5 11 
254328680 253989604 0 29 
234662772 234605626 1 0 
247330082 247169764 6 24 
241121164 241188100 7 0 
219451179 219460695 58 5 
243721326 243792259 8 2 
219632522 219484321 3 5 
244388778 244288076 0 14 
220230210 220286550 22 3 
200125211 200164893 19 13 
207416050 207165249 10 12 
216829295 216693853 8 0 
195299893 195153599 79 1 
251864680 251868838 25 14 
245672415 245484960 1 0 
199612953 199701941 11 15 
200433883 200492502 13 0 
254463899 254580280 6 12 
215985064 215997851 5 7 
209461783 209389533 4 7 
257603101 257874482 11 15 
230050866 230180597 9 3 
194967691 195115634 0 6 
208954048 208801899 1 0 
225749093 225575549 0 23 
223321001 223308223 22 3 
204090379 204304217 2 0 
219602681 219656692 10 16 
200465097 200511483 4 30 
250535149 250492807 1 8 
217938777 217892826 5 4 
228958602 229149703 3 16 
204141044 204080467 1 10 
231962437 231902824 8 1 
257448998 257598389 2 34 
219270944 219406282 7 0 
211927482 211904312 3 6 
242029236 242000149 3 15 
195857864 196027855 45 4 
240716040 240609143 1 6 
204288572 204375586 3 23 
252683356 252581563 18 11 
241800550 241724576 4 2 
197195216 197094311 19 11 
197864137 197495171 8 5 
236535034 236523646 1 9 
241937146 241875453 0 5 
244628717 244694619 9 5 
195557087 195514096 8 0 
236396177 236015551 27 10 
249758392 249714891 6 5 
228883920 228750579 24 9 
244164814 244273129 2 1 
229172231 229195959 1 0 
248063726 248011079 21 21 
197113387 196950340 2 5 
218963540 219071195 2 14 
243923316 243880250 13 26 
242792436 242657651 14 2 
228224049 227971069 11 26 
193579251 193509356 27 69 
255708581 255942400 1 18 
237616643 237626474 11 18 
212034608 212177909 5 3 
221932846 221918043 8 0 
233696265 233909043 6 10 
222253707 222371832 0 11 
245515715 245255928 8 2 
199631122 199657518 11 0 
253502775 253599870 7 2 
215056744 215119738 7 2 
242223926 242370554 30 6 
194362855 194476418 3 1 
256727330 256732051 4 9 
206637533 206874071 2 0 
256697349 256743752 2 14 
195284471 195144798 28 5 
209038811 209253522 6 35 
202253570 202367695 11 0 
201700633 201882968 3 7 
222123067 222148260 2 9 
235446138 235199685 8 9 
235706094 235703348 1 1 
208331377 208451461 7 0 
198956011 198975672 0 22 
231702069 231652466 10 10 
194633007 194763644 5 15 
225721201 225808231 0 2 
244729758 244802643 3 5 
252262160 252517570 28 2 
235637192 235666768 2 9 
213039658 213093239 5 4 
198900235 198951486 0 7 
248233466 248364893 3 7 
196946842 197126039 27 3 
235648443 235826958 2 3 
201549721 201614117 6 5 
218439104 218185143 10 16 
248087494 248207465 0 12 
233349021 233309821 36 2 
257102861 256942503 8 17 
199599430 199441142 48 2 
207350431 207345813 10 0 
243258092 243297052 1 5 
208361011 208215930 35 7 
237874343 237838255 5 1 
216366990 216238838 0 0 
252874753 252823084 6 2 
252766358 252924640 23 2 
219988279 220068181 5 8 
231940120 231961426 4 1 
195743642 195794738 0 21 
240956471 240945873 12 1 
244290868 244490195 7 1 
237423544 237600636 7 11 
196046496 196102119 9 8 
194834657 194847619 2 4 
210735421 210717437 0 1 
234208052 234098048 1 42 
233060763 233018917 23 25 
206609423 206579608 10 12 
251304159 251374847 6 14 
202307203 202333472 2 7 
208182002 208174678 6 2 
249875710 249821423 13 2 
230789830 230666691 8 1 
217703860 217790753 4 10 
194682272 194565717 12 12 
195635771 195417444 9 5 
236001918 236046211 7 1 
257930831 257848855 20 1 
256390856 256385327 8 1 
251383194 251202391 20 11 
221682248 221739791 16 5 
229957484 229876375 8 5 
243542601 243346745 5 3 
220498253 220428810 5 4 
213190396 213203835 13 21 
255731629 255722172 23 18 
202908357 202876343 9 0 
239837515 239663663 23 3 
218218839 218146806 4 21 
238123181 238066810 2 15 
209900887 209993383 0 4 
248574198 248646906 37 12 
237900050 237743980 0 30 
202804049 202722349 3 4 
233282600 233348457 19 7 
217838035 218073621 33 39 
220619255 220531392 12 8 
244669255 244695937 13 10 
209599656 209447666 14 13 
216188279 216023499 0 10 
218614974 218842331 5 24 
257288350 257272410 1 7 
239655965 239537012 7 1 
210225910 210243636 16 2 
217692362 217611324 1 3 
252658785 252851817 3 21 
217456105 217434900 0 1 
225294424 225368092 2 6 
219244141 219412542 0 4 
248314467 248252757 7 16 
219111971 219021325 32 3 
240096715 239994164 4 0 
214532502 214663084 3 1 
216022523 215958771 27 3 
210362731 210340369 1 14 
200780683 200824581 4 10 
197290179 197223593 5 3 
227103810 227121538 7 6 
207385905 207411786 1 3 
224118323 224204662 1 7 
197210241 197014724 0 3 
198210776 198207349 9 10 
195980269 195949909 5 5 
203902936 204090705 6 3 
197805119 197894938 14 19 
256636569 256415140 4 15 
218255510 218381544 1 2 
251591637 251817734 3 2 
240219740 240096162 21 3 
196643638 196632923 8 8 
247204025 247325926 23 3 
201996392 201765467 17 8 
224273687 224240289 9 7 
248581028 248678451 1 15 
211863998 212002259 26 22 
247551126 247650038 8 5 
235468509 235351607 1 11 
221456712 221394452 2 6 
222549312 222709603 11 6 
203092085 203114185 11 6 
215635267 215838549 14 4 
218685147 218750667 9 12 
246808872 246410126 6 5 
224740701 224924270 0 1 
243103861 242817099 4 0 
236725982 236597958 36 13 
245169073 245143762 22 8 
226705971 226685717 16 3 
234710072 234754800 7 2 
239875506 239933542 8 7 
253460722 253328520 0 16 
242952176 242935474 11 32 
205610287 205589066 1 8 
239188556 239109656 5 8 
230988624 231097150 4 3 
214187879 214111889 7 29 
196299214 196129522 22 5 
247384189 247434099 8 2 
196320264 196378067 27 10 
209202959 209062227 6 0 
239659488 239572443 10 1 
214810034 214555345 18 1 
228674761 228770133 10 0 
195498520 195480507 5 0 
245950070 246113931 10 1 
249969148 249921873 11 0 
241230059 240968277 10 21 
244402722 244365059 3 1 
252797522 252801768 30 28 
223926089 223960279 4 2 
216425971 216444585 5 16 
223616649 223605808 6 4 
194058899 194080017 7 7 
196189487 196230838 12 30 
219358470 219496021 7 17 
226074414 226222822 1 13 
249270543 249219468 5 4 
236655561 236644739 37 12 
246381950 246015313 47 2 
252662728 252812877 11 7 
234638279 234553527 30 1 
222122824 222130596 10 16 
240542581 240674517 7 8 
236572502 236602828 1 3 
243753304 244067277 33 2 
209635811 209523902 3 0 
233486628 233221873 9 3 
196333301 196187381 56 14 
207137621 207054310 1 2 
230329706 230041774 1 12 
194726604 194640412 22 8 
227484672 227773546 1 2 
218914157 218852964 35 9 
217874995 217826021 1 4 
217055134 217226497 3 9 
225025399 225169620 1 3 
230415602 230295947 0 0 
227394819 227319702 5 6 
249936370 250021464 33 1 
199907427 199705136 5 5 
245906084 245954245 0 4 
239360048 239605273 5 1 
238979627 239020875 19 6 
221984877 222065670 4 6 
202805662 202851093 0 10 
208578731 209054126 1 1 
214611522 214392219 5 16 
230474380 230449118 0 19 
201511591 201596160 7 16 
256115813 255908297 18 6 
243059650 242976753 5 10 
256106714 256087392 2 8 
241398853 241181012 1 0 
220984408 220784160 7 12 
237527253 237311521 0 14 
197840587 197877331 2 13 
236968601 237002025 12 6 
226595568 226623681 4 25 
202554128 202600259 9 2 
250271374 250277653 18 4 
199369984 199627677 7 3 
227432688 227859148 3 30 
213578441 213566316 2 10 
233053149 232869056 5 3 
201200568 201304397 1 0 
204824573 204741021 7 60 
202285398 202305668 1 17 
251015398 250880477 4 2 
202757184 202691868 7 9 
235676128 235622966 29 7 
212999081 213264842 26 4 
254860461 254951567 11 0 
243391687 243347002 3 2 
214875371 214985212 2 8 
244505826 244450762 3 2 
219951322 220026882 10 9 
237310240 237169658 1 3 
246465704 246554461 3 3 
194361694 194365446 14 0 
233934465 233942617 2 2 
226612280 226499787 14 11 
237962333 237770041 7 10 
231472446 231393208 25 1 
209801627 209839980 1 5 
229448449 229634655 1 4 
220772689 220715956 4 11 
256136509 256463425 10 8 
197510933 197409296 5 29 
224197704 224281023 6 46 
257087315 257029937 4 21 
196130419 196032265 2 5 
229862962 230150517 14 1 
207940955 207627136 4 5 
229638454 229382653 8 24 
204998503 205218054 10 2 
231327708 231214937 8 0 
252984680 253040523 0 9 
193771393 193830211 2 12 
256317309 256284956 0 8 
221566690 221974192 35 0 
223527252 223521292 5 10 
201900891 201928307 6 27 
237986090 237981939 4 2 
226915063 226857918 13 8 
214507151 214498429 0 3 
201171126 200984667 5 7 
249873131 249870308 3 4 
222553497 222672201 18 7 
202555995 202696384 21 14 
256738201 256770071 0 1 
252083804 251947965 0 0 
243080360 243142670 18 22 
203784309 203766574 42 2 
205755485 205639771 9 1 
254417571 254396739 12 2 
251650851 251677884 34 3 
225839438 226159959 7 0 
238558866 238678885 0 18 
199737287 199449087 26 2 
224950024 224730187 30 21 
222950210 223009473 4 2 
257853026 257785817 3 0 
246445057 246561974 52 37 
248601489 248562777 14 1 
214918031 214950181 2 5 
257850501 257945672 0 3 
202943323 202944347 10 7 
198403894 198508863 12 9 
243448075 243739939 18 5 
227310906 227413006 5 7 
209231949 209091885 2 15 
206829660 206790007 4 48 
240675104 240630556 2 14 
252229617 252320559 1 4 
250781654 250806817 2 12 
227626540 227565107 1 19 
217898054 217805088 7 22 
210845698 210970269 4 16 
219661294 219713278 9 7 
221243233 221297549 4 15 
205350903 205226904 14 21 
226014286 226091561 43 1 
204250708 204289316 2 10 
220798191 220753705 7 6 
195956187 196035467 7 28 
240298492 240401205 0 10 
193863346 193687036 1 5 
214012543 214063015 2 0 
252547380 252433323 38 0 
215313882 215189717 1 1 
236265560 236303166 2 24 
215868905 216001794 5 3 
215534641 215649812 9 4 
247968977 248125371 3 1 
215279947 215097142 8 0 
215402397 215518679 2 1 
243938761 243951858 25 2 
195300680 195425230 2 5 
252480847 252545119 1 2 
229730102 229829688 17 14 
194820739 194884014 10 5 
228395705 228363124 20 8 
226607873 226538974 0 30 
242454801 242493835 34 2 
245582729 245625755 17 4 
223184921 223042267 1 11 
238015779 237816680 3 1 
207684693 207767216 0 9 
216880861 216897338 10 11 
197672222 197687079 3 0 
198934965 198808711 24 8 
230673936 230651275 55 43 
232680039 232862341 0 5 
254319002 254182831 7 15 
251049664 251200619 4 0 
200875647 200981823 25 2 
246168735 246174107 40 3 
233384420 233384038 9 0 
209111806 209278765 6 11 
249045240 248821409 23 5 
229581061 229416301 0 15 
194362671 194385119 8 28 
238333710 237995512 7 12 
196040963 196114654 4 13 
238618827 238291600 1 24 
198201221 198154653 2 0 
235585951 235605744 6 8 
200534226 200350035 8 3 
211968888 212183913 8 1 
249013883 249158752 1 1 
254483188 254586590 8 12 
223328981 223243113 4 28 
202328118 202255952 11 1 
229046261 229128885 1 25 
217062456 216955380 2 14 
216808080 216936069 1 4 
222144754 222326597 0 2 
250757902 250648186 16 15 
226192264 226144574 9 3 
206061772 205977846 5 1 
238486133 238517542 2 6 
249740215 249961253 6 13 
201207079 201047020 26 31 
245516071 245443603 1 9 
207917285 207927729 16 19 
236407719 236581887 14 23 
194077382 193992322 0 30 
213523143 213654621 23 8 
205847227 205791385 7 2 
249843958 250062191 2 10 
223215044 222893219 11 4 
218408436 218538257 6 1 
226525412 226492770 2 6 
250980065 250953182 5 7 
240113668 240381556 3 6 
220605109 220479646 0 0 
222827805 223049677 0 0 
216616218 216629460 14 6 
240519259 240559021 23 8 
199587659 199572158 6 14 
235716643 235751122 8 3 
209638592 209446636 32 1 
223999857 223905708 5 19 
203273580 203069872 9 4 
198143986 198148557 9 6 
