221790487 221920596 14 5 
224484771 224784259 19 0 
256413235 256351261 28 7 
206425210 206455465 7 6 
249729335 249817824 28 7 
258969344 258879358 9 11 
225148090 224979396 87 5 
203736494 203533236 3 3 
206660604 206545402 2 8 
204447296 204479463 11 2 
231546609 231763871 8 11 
214707122 214704814 0 5 
207375927 207238252 10 12 
243673479 243634488 10 9 
198340234 198242298 5 0 
246831439 246638683 5 13 
255512677 255636608 7 10 
208399842 208377773 3 10 
213128883 212960897 17 9 
249041463 249306856 7 4 
245206288 245035659 3 5 
204451558 204512667 5 5 
207166643 207105821 1 30 
259566342 259509267 49 8 
232725191 232869298 18 3 
222727047 222636682 0 22 
249633286 249658765 9 29 
226838391 226759026 7 1 
215828624 215482838 0 1 
239598271 239628217 0 8 
206766418 206864453 0 40 
218927810 218892407 16 0 
232033233 232401007 16 1 
243586095 243526892 15 11 
201811631 201963952 20 3 
242289017 242339024 0 12 
256831543 257122318 3 1 
207827176 207793906 5 1 
215206078 215268421 10 5 
261225515 261115988 1 26 
230001693 230018817 9 4 
203985912 204002943 6 9 
220509873 220314092 14 7 
258201278 258209368 3 27 
215741418 215513174 0 7 
225255460 225196607 17 149 
222869924 222986201 5 1 
244452323 244204237 6 6 
214382058 214274292 13 1 
240514751 240446177 21 15 
216799657 216946053 2 3 
244405746 244423001 18 1 
241909427 241630593 2 1 
200676590 200529926 11 6 
198143348 198225376 8 7 
207641554 207881822 4 4 
243804740 243566986 7 12 
239033770 239294412 9 17 
251463154 251420489 6 0 
251591841 251346797 9 7 
244537380 244616684 4 6 
240328302 240271344 2 1 
220856101 220859881 8 12 
229687756 229782371 11 2 
227305607 227371979 1 9 
246902770 246990639 15 5 
248883934 248945163 7 57 
206999349 207046040 18 48 
216858132 216763347 0 1 
259482276 259453908 30 1 
231466076 231734861 16 0 
218076376 218325132 50 11 
214299435 214305034 4 12 
239117417 239172291 6 4 
232527756 232255236 8 24 
251504579 251333962 16 2 
202863938 202919630 1 36 
205404930 205454398 2 0 
262791330 262852569 2 15 
238418237 238370079 10 19 
248727776 248581080 6 10 
227070294 227241259 1 53 
204475689 204382857 17 0 
229614713 229763123 20 11 
244835516 244722992 13 4 
262455003 262452612 25 11 
198556870 198568432 0 9 
238554136 238599850 16 0 
205313938 205358988 7 1 
214204159 214399801 22 1 
246835357 246702965 4 7 
201628194 201459255 1 68 
232586621 232498054 3 11 
254856596 255003966 0 28 
231391414 231243073 19 11 
246974052 247083098 19 7 
257251661 257164885 1 10 
207913290 207744077 12 0 
248493073 248442166 4 5 
202836085 202779492 8 2 
200021501 199818713 20 20 
227609708 227546662 55 0 
250505399 250218085 0 14 
253612944 253521227 4 55 
246275520 246092059 9 5 
249874519 249885775 9 2 
261087146 261098505 2 9 
260777792 260776056 36 0 
202426243 202353499 17 15 
207273286 207336619 2 11 
241519642 241723418 3 11 
258699914 258762055 0 3 
256475847 256520140 5 14 
235376114 235534843 0 8 
258622425 258825602 3 21 
217428325 217488849 8 8 
222229227 222117070 7 6 
213895302 213870357 1 2 
216176860 216150505 4 1 
253304248 253295403 34 0 
243188594 243166515 5 1 
203961971 204062691 11 11 
258815297 259120004 6 21 
198071942 197992996 0 19 
201993846 202143165 0 4 
243561875 243375634 18 4 
232378546 232672812 27 4 
263483345 263712747 3 26 
221554221 221437590 4 37 
222018368 221918558 7 7 
202964208 202972748 24 23 
222416098 222434505 6 0 
255243309 255121924 7 1 
227158041 227223439 12 1 
233490113 233382899 3 1 
199119503 199009362 7 10 
253337481 253310770 2 8 
215036422 214959387 16 0 
252675657 252861828 6 20 
223009733 223052857 3 2 
208689819 208973951 7 1 
198598449 198664000 8 15 
218508640 218582874 0 5 
216337721 216435585 3 9 
230752823 230905667 22 1 
231192126 231183631 5 4 
242957014 243146867 4 20 
249526011 249616522 2 36 
256440568 256586321 1 3 
242784273 242334776 4 125 
229715866 229580278 37 1 
247930713 248097615 24 12 
213502523 213461288 36 6 
251076378 251063715 40 5 
250232495 250541108 2 2 
234367433 234296996 1 0 
241843479 241566727 7 7 
261899871 261783157 1 6 
225102927 225096605 0 19 
262728093 262717975 0 7 
237690524 237560069 5 3 
242414193 242217139 32 5 
203486200 203554216 1 4 
218620589 218616893 11 10 
204168669 204238512 19 4 
250587834 250574539 45 2 
211850555 211529474 13 7 
230128943 230100891 17 30 
240963909 240744426 60 10 
219497821 219661103 3 0 
254786280 254418826 5 6 
234708125 234756726 4 2 
249009707 248821406 7 20 
220668734 220670674 5 18 
238114758 238090984 4 1 
223838255 223738859 6 3 
211213708 210940040 30 10 
199682910 199530844 0 0 
213765531 213674135 1 1 
241050393 241178593 18 44 
254229688 254452712 30 4 
230761624 230858612 12 6 
253652841 253560962 15 4 
206816496 206995784 10 4 
217522733 217473125 11 0 
232884629 232959907 13 22 
209627070 209719298 1 3 
218680316 218613644 2 4 
208628980 208759744 9 1 
246812194 246898154 1 0 
207677935 207677746 10 1 
247635307 247645275 28 14 
221561681 221527042 2 26 
200040380 200006099 11 11 
218995508 218914024 4 3 
233415857 233466483 14 15 
237621210 237515345 2 16 
203681169 203682051 4 7 
209709706 209842391 5 4 
210598016 210526116 27 2 
211383827 211497024 1 2 
230072775 230189222 30 3 
256523406 256642080 5 17 
228256278 228435598 3 5 
251879994 251900807 11 10 
205000062 205075021 60 5 
217492294 217466053 13 0 
213483460 213751473 1 13 
249675496 250081962 35 0 
199486814 199774863 10 2 
215672597 215690672 2 11 
235669951 235640288 0 13 
262739996 262943929 11 15 
254492552 254415048 14 7 
228249781 228184269 14 2 
214784909 214808510 4 2 
204157732 204281376 2 13 
207068785 207147215 6 47 
225102160 225520046 3 5 
234670639 234669037 4 0 
236013060 235702662 5 8 
253644763 253593803 14 6 
206239512 206465514 0 60 
199286953 199363206 2 4 
263367917 263394665 8 7 
260188422 260361297 1 2 
249605800 249554288 23 5 
214092324 214178121 5 9 
263759279 263747107 21 3 
206989715 207125213 16 2 
199653989 199733452 5 10 
199811081 199905862 0 10 
258895730 258941417 13 13 
207301842 207328351 1 5 
246730148 246686599 10 1 
203078712 203057188 5 13 
208124534 208096237 4 9 
215067953 214960765 6 13 
222267809 222304177 3 5 
252777589 252570584 3 34 
232585755 232594058 6 1 
236859050 236990273 23 8 
247932894 247872548 3 70 
226216321 226237301 15 11 
250430629 250358442 3 6 
255425899 255569268 4 25 
260161971 260188562 11 4 
262823887 262800340 22 16 
210168566 210276397 0 5 
209371785 209519444 0 5 
255836542 255881394 3 13 
226629711 226827054 3 1 
226064472 225995112 16 12 
252661957 252685322 11 6 
230821592 231126478 9 3 
208580558 208403682 7 13 
235494196 235454994 10 11 
206509299 206598368 12 9 
254323125 254478864 5 10 
258303839 258326212 17 1 
198893639 198887259 2 0 
216748826 216734796 31 19 
237729994 237594020 2 15 
252338934 252305124 7 22 
232990021 233038231 4 20 
205564922 205577132 9 11 
252942286 252790571 4 13 
213558411 213675457 12 1 
226473022 226677023 1 6 
255665439 255662145 13 10 
254859353 255045357 15 5 
253788620 253815982 9 7 
251912063 251831488 9 4 
232888257 232731322 3 4 
243779737 243942440 48 13 
229812986 229613907 1 7 
238458716 238455230 29 6 
215040437 215444903 8 18 
228673732 228581342 7 23 
211695558 211741013 0 30 
231305812 231028154 6 12 
259700687 259778643 5 4 
247503805 247501107 14 4 
203057955 203240201 6 1 
253610650 253526789 6 38 
201254263 201213005 1 9 
248752194 248568562 0 1 
228031714 228047064 38 10 
257584928 257802060 8 35 
242909839 243095712 25 0 
235833038 235868873 21 24 
203591104 203773943 7 14 
238362838 238445922 10 9 
251196246 251205635 2 3 
248633379 248461030 40 13 
262942085 262813441 21 13 
255759378 255833765 33 17 
262992506 263174630 0 2 
229804986 229819295 5 0 
251671520 251644147 43 9 
202959237 202818064 0 17 
261953914 261910903 0 13 
210110129 209966289 10 2 
229005056 229074535 8 9 
199070662 198868411 12 8 
243331056 243378819 9 15 
201714045 201836160 7 8 
263581938 263570993 17 1 
241920967 241655943 9 1 
211081513 211062435 13 13 
232891481 232980992 19 0 
261374465 261140351 1 34 
238110236 238092793 5 8 
215881311 215807517 2 0 
216252124 216378288 2 16 
208909126 208897208 0 10 
263172932 263221884 10 34 
207842849 207916739 17 4 
201027516 201007131 17 2 
235901586 235843890 7 19 
226283589 226433616 19 4 
230657674 230778724 6 9 
211141971 211347360 0 0 
222046210 222059297 8 1 
252318555 252356263 10 21 
198859400 198748394 4 0 
225880557 225926860 24 8 
210829310 210801641 0 5 
229037493 228923642 3 3 
222966586 222679220 10 6 
209281938 209314988 8 2 
232177929 232256419 0 3 
261591690 261693760 13 12 
256319984 256158132 8 9 
244897689 244840115 8 2 
201025267 200944665 2 10 
249216448 249172542 2 41 
232318341 232111480 10 43 
201174337 201078933 8 6 
232126406 232157426 42 9 
200730522 200569931 14 1 
205265392 205314182 0 14 
236028336 235936095 4 7 
249128732 249177617 4 16 
237891567 237795822 7 10 
204756252 204744566 3 0 
201940876 201991559 1 15 
243340815 243367590 4 9 
203256938 203530385 7 30 
255388847 255393400 7 13 
212655468 212564285 44 14 
241343348 241312450 1 9 
239286849 239278437 3 9 
205201958 205107469 27 15 
259592320 260014503 7 3 
201678620 201794892 2 3 
261036712 260970223 52 0 
238410221 238652772 4 7 
247466394 247398629 3 6 
211669234 211781351 4 5 
236123638 236253483 4 12 
256308531 256473402 5 7 
260388383 260549232 2 8 
208760574 208897789 38 1 
260249388 260503892 11 10 
203227729 203182149 0 2 
257574925 257408357 22 7 
203227650 203193740 1 6 
240156383 240116724 0 44 
236385280 236611357 7 0 
241946273 241729409 9 15 
241825991 241896166 9 3 
239486405 239347453 4 1 
252855492 252913763 0 1 
255707852 255848659 5 2 
226737039 226904505 5 18 
205117553 204949113 0 4 
219022661 218995793 5 0 
242524566 242281505 3 13 
207779865 207964620 5 4 
261439600 261593444 5 37 
259243129 259066047 3 0 
237373816 237423079 1 4 
242588963 242687635 10 4 
202916437 202753213 5 31 
217491566 217407250 3 7 
247894479 247864656 15 3 
209827790 209937198 2 2 
210384880 210355941 0 9 
211762156 212217108 0 20 
215738596 215464045 13 0 
252972071 253258837 16 14 
209284620 209256412 6 6 
253509505 253485875 2 6 
206005850 205982338 2 2 
261991682 261920088 2 12 
232674324 232422662 1 23 
201751032 201470913 11 16 
210481268 210348307 11 24 
235996498 235835809 1 2 
220337640 220118246 7 40 
249549214 249645688 15 9 
227956119 227916926 23 10 
258539915 258510274 0 27 
205330787 205233071 1 22 
246446722 246563396 1 6 
215481097 215631641 15 8 
207109315 207112399 4 24 
210783476 210836114 13 5 
253889587 253751624 24 1 
263413304 263369864 8 3 
259843854 259870138 11 34 
231442352 231447106 3 13 
257167796 256673183 10 4 
225222455 225236106 7 2 
207580686 207589596 0 3 
207979440 207668270 0 3 
233578470 233525785 2 2 
198463077 198440914 0 24 
200148810 200089652 11 1 
231910964 232021463 4 3 
229320092 229056541 16 22 
239400076 239422589 10 2 
202674140 202379672 7 13 
214065773 213946012 3 45 
203585810 203460456 8 1 
234194949 234255670 9 0 
244237653 244246650 14 1 
203842745 203926284 21 4 
246250958 246186069 3 1 
251276531 251172212 0 4 
203132397 203228155 8 3 
200076437 199992949 7 25 
259009317 259310084 20 36 
205903374 205799995 1 0 
200138111 200247264 7 2 
200680395 200474343 8 36 
247638247 248008101 3 6 
236189282 235942407 2 4 
250584866 250341176 38 22 
202213882 202257697 0 17 
218037913 218014454 10 8 
201462933 201334620 11 0 
228658687 228775611 4 5 
217628842 217279968 1 9 
258990930 259214536 1 4 
245737852 245751744 4 24 
249288324 249223615 9 0 
258926968 258619938 17 1 
225754005 225816356 8 20 
258256443 258750604 0 6 
201840540 201696239 0 3 
262629836 262451999 18 15 
244103732 244220622 3 3 
205819094 205748582 1 2 
206322903 206382758 15 13 
205747732 205613973 6 7 
208998204 209276168 4 5 
254517188 254622230 13 10 
206833044 206700335 2 10 
255141450 255024549 2 1 
248578545 248907777 11 24 
233743323 233594828 13 3 
211730535 211810506 6 6 
208370341 208326545 2 16 
243714397 243939096 36 6 
231587266 231640382 0 3 
207056493 206741610 9 6 
218011744 217971326 14 32 
217948604 217934472 14 0 
229351112 229344682 19 2 
255124185 255355353 8 10 
217852637 218060163 3 2 
225158936 225187240 3 9 
256559405 256609460 5 17 
215313232 215421835 26 0 
253500773 253663654 27 0 
257298566 257151789 8 21 
233855250 233893678 9 2 
235934094 235894516 2 4 
202043143 201947919 4 0 
215222458 215012931 0 1 
225759559 225690368 4 9 
256247084 256304456 0 12 
231286619 231349972 10 0 
219092174 219012557 27 5 
214984602 214862065 3 3 
202010679 202148583 5 2 
215188844 215333433 12 12 
249258449 249262272 3 10 
238306291 238420169 98 38 
218994612 218905703 4 6 
239390835 239325506 3 2 
249015156 249129580 0 15 
220975839 221105134 13 5 
208517583 208410592 12 16 
226923388 226929677 3 3 
229331049 229139281 7 81 
216260549 216151942 6 0 
206217823 206221383 48 1 
227580843 227727720 9 0 
206403258 206259834 0 1 
225312643 225374746 10 4 
234388338 234337959 9 3 
200790983 200917022 2 10 
230910357 231022083 0 13 
244122093 244153327 2 0 
237694410 237773929 3 16 
231520365 231351576 1 3 
208034128 207740387 0 2 
263441585 263724430 7 3 
223176231 223078162 6 4 
258566034 258683645 0 13 
204862710 204898701 0 4 
260794067 260305570 36 7 
201074105 201086235 1 38 
198013575 198056500 21 0 
239676609 239683788 58 9 
253690183 253351741 71 21 
229572427 229369349 4 4 
246691436 246802631 20 11 
202127075 201984885 8 0 
224750501 224796201 1 3 
234641497 234740394 12 2 
233205271 233514068 1 1 
237753982 237481980 0 10 
263146371 262843687 8 0 
208725087 208791617 0 12 
255636612 255655201 20 1 
247101853 246954195 34 3 
207267401 207158961 3 2 
255990516 256030770 10 3 
215876745 215771811 1 4 
209307960 209161533 1 3 
263269881 263276668 14 1 
263402946 263121593 8 2 
199577475 199489535 1 2 
237330266 236996616 13 7 
242905845 242838575 8 19 
240118818 240100912 32 1 
200937331 200899711 21 5 
225676314 225851763 6 14 
214396246 214170434 19 2 
225263884 225304745 0 11 
226980360 227019798 3 3 
211753891 211745098 2 0 
208974060 209062162 5 30 
255137597 255104169 10 10 
207134447 206987141 10 5 
251545195 251660450 61 2 
258300342 258094446 66 5 
202952068 202693093 2 1 
220811750 220617028 20 47 
235393045 235671163 1 7 
247447428 247285026 24 15 
245184464 245304432 1 3 
250328316 250276485 2 4 
254207184 254545777 0 4 
207831680 207950485 10 0 
227318155 227438982 13 12 
216880585 216693464 9 0 
235166300 235007378 2 1 
261923564 261601610 9 6 
250469571 250502752 28 5 
233236990 233190917 6 2 
205752172 205753294 3 45 
249825249 249670429 0 9 
199522102 199532226 5 4 
241220328 241307978 62 8 
239828851 239573980 31 13 
208258216 208343877 1 13 
231794769 231875334 10 1 
225809181 225931641 18 19 
205757013 205546930 2 14 
207456887 207403620 19 28 
234822944 234918394 15 0 
215299533 215288467 0 0 
235624102 235744808 24 4 
253767398 253978588 3 7 
227756135 227961095 0 12 
259158790 259052135 7 4 
204040397 204141032 1 0 
242205996 242150286 8 2 
210014349 209802620 14 12 
258078535 257887727 1 3 
252776264 252725217 7 6 
254627372 254850013 25 8 
260175481 259991608 3 2 
251870847 251759820 19 3 
228906755 228955318 3 6 
230445771 230505446 1 2 
262333939 262442316 9 0 
230222899 230376283 9 1 
208129954 208236292 4 14 
257500560 257491583 2 27 
212380726 212591102 2 15 
249085973 249076865 2 9 
257426482 257766430 5 4 
207983535 207904417 14 1 
260090767 260093684 0 4 
204925633 204803743 10 5 
261148014 261275098 0 4 
242877237 242770186 4 16 
228124698 228036308 18 7 
209686448 209907584 1 8 
247392560 247355645 5 22 
247369854 247489450 6 6 
229774802 229942659 6 6 
262485703 262623851 2 23 
245511050 245157109 12 0 
237393998 237553193 8 6 
206842392 206706990 11 2 
248049287 248285848 17 2 
261776611 261933901 14 15 
220796479 220783548 19 7 
221865956 221838398 0 5 
255347642 255670069 1 7 
255126007 255163813 3 30 
223441739 223344199 9 2 
198704505 198694960 21 7 
200958478 200912734 1 37 
253709628 253700266 4 25 
263599360 263629043 6 19 
247749283 247607539 7 8 
240047212 240114928 3 10 
210232164 210221128 1 29 
236112362 236127709 0 0 
260078917 260090380 11 2 
253361168 253153783 1 33 
205628989 205596373 11 9 
243171690 243199657 1 1 
250776468 250843082 34 2 
205104440 205120727 8 13 
218199052 217995008 3 0 
244834350 244720816 0 3 
222429755 222357851 11 16 
251088868 251146164 12 8 
212546816 212488052 1 2 
256056901 256183006 9 1 
245589550 245511807 18 8 
254453965 254645313 17 15 
263297423 263093443 25 9 
213289325 213259501 39 1 
206802956 206924450 4 3 
207726664 207739310 3 12 
204489395 204433066 25 4 
249147746 249131554 5 0 
199321717 199253178 2 4 
250975650 250823264 14 24 
261640068 261675966 47 0 
249825105 249767395 12 6 
235816694 235745207 0 15 
246950894 247242020 4 8 
215945732 215978400 8 6 
216822893 216757087 71 10 
218986195 218825681 1 9 
210811145 210711808 1 7 
216055055 216150429 12 80 
244914156 244864170 6 6 
231336961 231255125 11 7 
221933409 222055050 12 1 
221868672 222087874 9 0 
205518479 205557559 0 22 
202898502 202559111 9 10 
239487497 239596145 11 19 
255444847 255123805 4 6 
208823716 208686864 15 2 
218017092 218170259 1 0 
211323658 211252706 19 3 
252904892 252787676 1 3 
203330866 203237819 1 7 
258649610 258567361 34 1 
210139754 210382842 10 0 
260306963 260353558 7 6 
244028944 244070419 1 10 
228963132 228900476 4 11 
253611710 253770289 11 0 
208040091 207861261 8 2 
198920581 198729233 3 1 
261678627 261652684 0 11 
203518984 203412710 26 34 
249294306 249069905 14 0 
225622196 225398309 0 2 
244999042 245100288 12 5 
222279201 222222710 5 0 
207069824 207059462 5 2 
238378383 238208812 7 20 
228952879 228703301 0 12 
218890638 218864679 16 15 
209582341 209261641 3 0 
253062712 253103986 7 3 
252900418 252912155 0 0 
217220964 217128187 1 5 
226480889 226641512 10 8 
207436209 207590596 1 8 
235882658 235972465 4 1 
250828406 250936570 3 8 
198896869 198804101 2 0 
251442965 251527369 2 6 
230084381 230198622 26 14 
259759848 259820329 4 11 
215383541 215451382 16 1 
243643222 243638582 11 0 
225061303 225129087 4 7 
221862947 221820158 4 5 
205911756 205788973 1 12 
249355204 249253051 14 10 
224912359 224833300 34 17 
206809628 206885681 12 0 
256043776 256224710 6 11 
