4.7e-09 21.5938 2.8125 8.96875 0 79846045 0 345611278
4.7e-09 21.0469 2.01562 8.95312 0 0 0 424937326
4.7e-09 20.9531 2.04688 8.96875 0 116146403 0 376589614
4.7e-09 20.625 2.35938 8.98438 0 391733973 0 66474497
4.7e-09 21 2.5625 9.01562 0 113266943 0 343109967
4.7e-09 21.125 2.28125 9.04688 0 103371729 0 401559059
4.7e-09 22 2.32812 8.9375 0 119354609 0 422469805
4.7e-09 21.9531 2.82812 8.98438 0 114681501 1 322531086
4.7e-09 21.4062 2.40625 9.03125 0 147153591 0 281878019
4.7e-09 23.6875 2.39062 9 2 0 0 517100941
4.7e-09 20.9219 2.40625 9.03125 0 475770941 0 38171945
4.7e-09 20.6094 2.875 9.01562 1 81040005 0 389387118
4.7e-09 21.3438 2.5 8.96875 0 330727098 1 139965046
4.7e-09 22.0938 2.34375 8.95312 0 325669507 0 137465556
4.7e-09 23.125 2.89062 9.03125 1 520825568 0 0
4.7e-09 21.0469 2.32812 8.95312 0 0 0 420643851
4.7e-09 20.9688 2.4375 9.04688 0 268990519 0 211879866
4.7e-09 20.5 2.375 9 0 400634373 0 18766460
4.7e-09 19.375 2.48438 8.9375 0 8693613 0 428304300
4.7e-09 23.6094 2.375 8.98438 1 0 2 433608378
4.7e-09 22.0469 2.01562 8.9375 1 0 0 504302264
4.7e-09 21.0156 2.35938 8.96875 0 307964450 0 136284972
4.7e-09 22.2031 2.26562 9.03125 0 436927345 0 90897847
4.7e-09 23.0156 2.76562 9.0625 0 364849416 0 104262880
4.7e-09 21.0938 2.375 9 0 362308320 0 165199040
4.7e-09 21.1719 2.75 9.04688 0 465766168 0 0
4.7e-09 20.875 2.54688 9 0 214798988 0 204212538
4.7e-09 26.0625 2.82812 8.96875 16 532526326 21 0
4.7e-09 21.3438 2.3125 8.92188 0 456546292 0 15007081
4.7e-09 21.625 2.75 9.0625 0 137398816 0 400537014
4.7e-09 20.0625 2.26562 9.03125 0 315126697 0 149458584
4.7e-09 20.8906 2.96875 8.96875 1 454676944 0 81957522
4.7e-09 21.5312 2.01562 8.95312 0 169442735 1 304609406
4.7e-09 21.0156 2 8.9375 0 140349418 0 308975016
4.7e-09 21.7344 2.42188 9.04688 1 108301905 0 355532744
4.7e-09 21.0625 2.32812 8.9375 0 155733852 0 263828262
4.7e-09 21.5625 2 8.92188 0 0 0 450398831
4.7e-09 20.4219 2.48438 8.95312 0 226570265 0 249411490
4.7e-09 21.1406 2.89062 9.04688 0 161333085 0 330117335
4.7e-09 21.1406 2.03125 8.96875 0 130087235 0 362449842
4.7e-09 22.1094 2.5625 9.01562 0 189563846 0 263614204
4.7e-09 22.0781 2.4375 9.0625 0 232393641 0 250021940
4.7e-09 21.9531 2.75 9.0625 0 244817912 0 189682166
4.7e-09 21.5156 2.46875 8.9375 0 266241839 0 216220918
4.7e-09 25.125 2.375 8.98438 7 0 3 540112450
4.7e-09 20.8281 2.5 8.95312 0 97409026 0 355830169
4.7e-09 20.4062 2 8.92188 0 75904289 0 415876830
4.7e-09 19.9219 2.23438 9.01562 0 0 0 435045182
4.7e-09 22.0938 2.375 8.98438 0 269873228 0 194878072
4.7e-09 20.9531 2.34375 8.96875 0 253421403 0 243653331
4.7e-09 21.1094 2.23438 9 0 387122683 0 127795630
4.7e-09 22.6562 2.28125 9.04688 1 146124350 1 315123833
4.7e-09 21.4688 2.29688 9.0625 0 426024666 1 90836807
4.7e-09 23.0469 2.03125 8.96875 0 134075604 4 305203551
4.7e-09 20.9062 2.48438 8.9375 0 373317046 0 156343644
4.7e-09 20.1719 2.45312 9.0625 1 346732512 0 185879505
4.7e-09 21 2.45312 9.0625 0 36396910 0 422261856
4.7e-09 23.4219 2.84375 8.98438 1 0 1 432508108
4.7e-09 22.1719 2.26562 9.03125 0 415757829 0 306656
4.7e-09 22.5312 2.04688 8.96875 1 76104233 2 339460325
4.7e-09 22.3594 2.46875 8.9375 1 32852143 0 508618527
4.7e-09 20.4844 2.875 9.03125 0 68180688 0 365601148
4.7e-09 22.5469 2.46875 8.92188 0 21985160 0 389316215
4.7e-09 23.2031 2.35938 8.98438 0 447361868 1 12614334
4.7e-09 20.4062 2.01562 8.9375 0 453837336 1 33904212
4.7e-09 20.5312 2.03125 8.96875 0 475328578 0 65740953
4.7e-09 19.7969 2.03125 8.95312 0 484185062 0 46391325
4.7e-09 22.0312 2.26562 9.03125 0 196541336 0 316490172
4.7e-09 22.625 2.21875 8.98438 2 0 1 476187676
4.7e-09 20.0625 2.75 9.0625 0 466021341 0 4630887
4.7e-09 21.125 2.20312 8.98438 0 392060423 0 106480186
4.7e-09 20.5 2.53125 8.98438 0 108428557 0 318204041
4.7e-09 20.0469 2.34375 8.96875 0 444668568 0 36994931
4.7e-09 22.1719 2.53125 9 0 375677171 0 39963650
4.7e-09 21.7188 2.89062 9.03125 0 474611722 0 0
4.7e-09 21.0625 1.96875 9.0625 0 222398426 0 192609269
4.7e-09 21.0938 2.3125 8.92188 1 277184622 0 250260920
4.7e-09 21.3281 2.01562 8.9375 0 151282025 0 339426322
4.7e-09 20.0625 2.92188 8.92188 0 380925355 0 83347404
4.7e-09 21.5156 2.4375 9.04688 0 0 0 489034847
4.7e-09 21.5 2.40625 9.03125 0 424820040 0 73841903
4.7e-09 22.9219 2.39062 9 1 0 2 534991826
4.7e-09 21.4844 2.04688 8.96875 0 100426578 0 402730468
4.7e-09 22.4375 2.875 9.03125 0 0 0 486522183
4.7e-09 22.9062 2.03125 8.95312 0 259054772 1 153421208
4.7e-09 19.6406 2.39062 9.01562 0 508593764 0 0
4.7e-09 21.0938 2.01562 8.9375 0 213767734 0 306644730
4.7e-09 22.0469 2.21875 8.98438 0 273515315 0 223215081
4.7e-09 21.5312 1.96875 9.04688 0 292059686 0 186206254
4.7e-09 20.9844 2.78125 8.9375 0 387886653 0 76652838
4.7e-09 21.0938 2.90625 9.0625 0 492150271 0 37286416
4.7e-09 21.9844 2.73438 9.03125 0 26316003 0 386083126
4.7e-09 20.3438 2.79688 8.95312 0 266109520 0 276187611
4.7e-09 21.4688 2.45312 9.0625 0 0 0 516585540
4.7e-09 23.1719 2.39062 9 1 489324255 0 0
4.7e-09 22.0156 2.32812 8.95312 1 311268278 0 215926183
4.7e-09 21.0312 2.5625 9.01562 0 156113079 0 276923496
4.7e-09 21.5 2.3125 8.92188 0 478904532 1 23216232
4.7e-09 20.3281 2.01562 8.9375 0 253323275 0 161722030
4.7e-09 22.0156 1.98438 8.92188 0 484805265 0 36822454
4.7e-09 21.4219 2.375 9 0 332468827 0 89823164
4.7e-09 22.0156 2.29688 9.0625 1 47462150 0 480844883
4.7e-09 21.5781 2.21875 8.98438 1 200788238 0 243351263
4.7e-09 23.5312 2.21875 8.98438 0 497576245 2 0
4.7e-09 20.5625 2.53125 9 1 508519304 0 2161478
4.7e-09 19.8281 2.79688 8.95312 0 183550430 1 324383522
4.7e-09 21.5312 2 8.92188 0 305766192 0 161473788
4.7e-09 21.5156 2.04688 8.98438 0 462687044 0 22129917
4.7e-09 19.9375 2.96875 8.96875 0 416218878 0 14782324
4.7e-09 20.7969 2.92188 8.92188 1 277502083 1 188668473
4.7e-09 21.5312 2.85938 9.01562 0 368812283 0 102808964
4.7e-09 20.4531 2 8.92188 0 402461999 0 51008232
4.7e-09 21.5938 2.82812 8.96875 0 0 0 431709176
4.7e-09 25.0312 2.79688 8.95312 8 0 5 471386193
4.7e-09 21.1562 2.39062 9.01562 1 320740331 0 157130338
4.7e-09 20.2969 2.01562 8.9375 0 242520614 0 192564835
4.7e-09 24.5469 2.28125 9.04688 4 0 3 425552818
4.7e-09 21.6406 1.96875 9.0625 1 528833873 1 0
4.7e-09 22.5938 2.71875 9.03125 0 45310120 0 453947664
4.7e-09 22.4844 2.25 9.01562 3 58091693 0 391263548
4.7e-09 22.1094 2.45312 9.0625 0 0 0 453912387
4.7e-09 23.125 2.28125 9.04688 1 131744093 2 384161119
4.7e-09 21.1406 2.21875 9 1 58528681 0 429842920
4.7e-09 22.4688 2.03125 8.96875 1 28421956 0 434077257
4.7e-09 21.4062 2.01562 8.95312 0 0 0 432241677
4.7e-09 21.1094 2.96875 8.96875 0 0 0 507906028
4.7e-09 23.1719 2.54688 9 0 41041987 2 447143141
4.7e-09 21.5 2.875 9.03125 0 158222599 1 338892365
4.7e-09 21.4531 2.29688 9.0625 0 337788414 0 192740106
4.7e-09 21.0312 2.23438 9 1 287701076 0 147348652
4.7e-09 22.5781 2.82812 8.98438 1 0 0 512494702
4.7e-09 20.5938 2.73438 9.04688 0 233838436 0 252787776
4.7e-09 20.9688 2.45312 8.92188 0 186338306 0 299076062
4.7e-09 22.0469 2.23438 9 1 256481820 0 246452670
4.7e-09 22.0625 2.5625 9.01562 0 301519468 0 182326706
4.7e-09 21.875 2.04688 8.96875 0 219609368 0 266780021
4.7e-09 20.0156 2.40625 9.03125 1 155218862 1 345924717
4.7e-09 21.5312 2.40625 9.03125 0 375654266 0 102024084
4.7e-09 21.4844 2.90625 9.0625 0 131140623 1 372580154
4.7e-09 21.9688 2.26562 9.03125 0 174653735 1 253192354
4.7e-09 21.0938 2.23438 9 0 527571709 1 0
4.7e-09 21 2.04688 8.96875 0 295570229 0 166848069
4.7e-09 22.0625 2.96875 8.95312 0 0 0 492526288
4.7e-09 20.5625 2.51562 8.98438 0 185263150 0 324438985
4.7e-09 21.9375 2.21875 8.98438 0 450398082 1 0
4.7e-09 20.4531 2.25 9.01562 0 42054571 0 411688760
4.7e-09 21.4375 2.03125 8.95312 0 227298200 0 315876740
4.7e-09 22.0156 2.4375 9.04688 0 446178806 0 81760293
4.7e-09 21.0469 2.3125 8.92188 0 147022082 0 282318385
4.7e-09 24.7812 2.28125 9.04688 3 524608290 10 0
4.7e-09 21.4375 2.73438 9.04688 0 220021673 0 192940174
4.7e-09 21.9844 2.75 9.0625 0 195937815 1 349490698
4.7e-09 21.4219 2.73438 9.03125 0 377728827 0 41914338
4.7e-09 22.9844 1.98438 9.0625 0 367868098 0 125316515
4.7e-09 22.1094 2.32812 8.9375 0 453249168 0 0
4.7e-09 21.5156 2.32812 8.95312 0 389610579 0 99925973
4.7e-09 21.625 2.54688 9 0 164225308 0 248189780
4.7e-09 22.3438 2.78125 8.92188 0 380581078 1 40684360
4.7e-09 19.6875 2.76562 9.0625 0 471936785 0 0
4.7e-09 20.9531 2.23438 9 0 8521239 1 481116485
4.7e-09 22.125 2.26562 9.03125 0 149743249 0 297293853
4.7e-09 22.3906 2.46875 8.92188 0 132238212 0 393009558
4.7e-09 21.0156 2.73438 9.04688 0 170358231 0 275216077
4.7e-09 20.9844 2.75 9.04688 0 163364040 0 306826753
4.7e-09 22.5781 2.54688 9.01562 0 18310589 0 504854674
4.7e-09 20.8438 2.51562 8.98438 0 438240283 0 4789761
4.7e-09 20.4688 2.26562 9.03125 0 405539976 0 41964203
4.7e-09 20.5938 2.26562 9.03125 0 290735661 0 200469488
4.7e-09 20.375 2.82812 8.98438 0 304547021 0 207755097
4.7e-09 20.4531 2 8.92188 0 241320863 0 207981974
4.7e-09 22.1562 2.23438 9 0 0 0 421184538
4.7e-09 20.4531 2.48438 8.95312 0 265343674 0 185555578
4.7e-09 20.9688 2.375 9 0 476666412 0 0
4.7e-09 20.3906 2.25 9.01562 0 352825527 1 148503922
4.7e-09 21.4375 2.03125 8.95312 0 24525518 0 389487007
4.7e-09 21.7344 2.28125 9.0625 0 62884402 0 400061508
4.7e-09 23.5469 2.53125 8.98438 1 0 0 475656448
4.7e-09 21.9688 2.04688 8.96875 0 358606473 0 70910131
4.7e-09 21.3906 2.23438 9 0 269296023 0 176797658
4.7e-09 21.3906 2.5 8.95312 0 118777591 0 321808974
4.7e-09 20.9844 2.21875 8.98438 0 386922582 0 83767202
4.7e-09 22.0469 2.04688 8.96875 0 368191398 0 137683020
4.7e-09 20.0469 2.75 9.04688 0 293506416 0 186414360
4.7e-09 22.4219 2.54688 9.01562 2 291518361 1 207024334
4.7e-09 20.8281 2.34375 8.95312 0 93639453 0 354782888
4.7e-09 21.4062 2.95312 8.95312 0 377431046 0 49194237
4.7e-09 20.8438 2.51562 8.98438 0 398250713 0 34950545
4.7e-09 22.6719 2.46875 8.9375 1 318760617 0 132635322
4.7e-09 21.5156 2.375 8.98438 0 111685158 0 373993508
4.7e-09 20.4531 2.78125 8.9375 1 49870660 0 401918480
4.7e-09 22.0156 2.03125 8.96875 0 114632862 1 417334719
4.7e-09 22.1094 2.9375 8.9375 0 50157212 0 405128520
4.7e-09 21.9688 2.25 9.03125 0 58980931 1 362786641
4.7e-09 22.0469 2.26562 9.03125 1 136997900 0 358988584
4.7e-09 24.5938 2.89062 9.04688 3 530960607 3 0
4.7e-09 20.625 2.25 9.01562 0 337995581 0 128537043
4.7e-09 19.7812 2.32812 8.95312 1 405367275 0 137277099
4.7e-09 21.5781 2.39062 9 0 0 1 441823717
4.7e-09 22.1719 2.875 9.03125 0 0 0 411721095
4.7e-09 22.1562 2.75 9.04688 0 419164727 0 0
4.7e-09 19.8125 2.8125 8.96875 0 77332674 0 442554908
4.7e-09 22.5625 2.26562 9.04688 2 312929161 0 223572861
4.7e-09 22.6406 2.75 9.04688 1 470944160 0 0
4.7e-09 21.5 2.51562 8.98438 0 296470859 0 196599010
4.7e-09 21.0469 2.35938 8.96875 0 0 0 427499810
4.7e-09 20.7031 1.98438 9.0625 0 409204065 0 1768382
4.7e-09 21.125 2.21875 9 0 312466198 0 192708323
4.7e-09 22 2.42188 9.04688 0 369200767 0 164420352
4.7e-09 21.9688 2.5 8.95312 2 226894507 2 201103304
4.7e-09 20.8906 2.34375 8.95312 0 308040155 0 103358610
4.7e-09 21.9531 2.89062 9.04688 0 306889596 1 132679137
4.7e-09 20.625 2.4375 9.0625 0 366187362 0 97895903
4.7e-09 20.625 2.8125 8.96875 0 249951345 1 208120558
4.7e-09 22.9844 2.46875 8.92188 0 0 0 487707812
4.7e-09 20.9531 2.23438 9.01562 0 186686174 0 303265736
4.7e-09 20.8438 2 8.92188 0 204881516 0 229269911
4.7e-09 20.9219 2.40625 9.01562 0 349956428 0 166826357
4.7e-09 21.3906 2.48438 8.95312 0 146652109 0 298687460
4.7e-09 23.1562 2.90625 9.04688 0 497200130 1 0
4.7e-09 21.9531 2.53125 8.98438 0 32696125 1 406239700
4.7e-09 24.1875 1.96875 9.04688 2 418377472 1 0
4.7e-09 21 2.03125 8.95312 0 117273877 0 335998366
4.7e-09 21 2.01562 8.9375 0 0 0 461112259
4.7e-09 21.0938 2.40625 9.01562 0 0 0 525354234
4.7e-09 21.375 2.01562 8.9375 0 359118831 0 91785427
4.7e-09 21.5469 2.03125 8.95312 0 306645016 0 158044109
4.7e-09 20.6719 2.42188 9.03125 0 0 0 428125893
4.7e-09 20.4844 2.82812 8.98438 0 52679263 1 382130916
4.7e-09 20.4062 2.92188 8.92188 0 368158535 0 120469010
4.7e-09 22.2188 2.26562 9.03125 0 0 0 514861428
4.7e-09 22.0625 2.51562 8.96875 0 488346966 1 0
4.7e-09 23.0469 2.75 9.0625 1 233633950 1 213108991
4.7e-09 21.5938 2.29688 9.0625 0 425975824 1 441058
4.7e-09 19.8594 2.01562 8.9375 0 109027485 0 379108473
4.7e-09 20.9688 2.46875 8.92188 0 238377834 0 244389522
4.7e-09 20.9688 2.5 8.95312 0 0 0 483588085
4.7e-09 22.25 2.90625 9.0625 0 0 0 486933538
4.7e-09 23.4375 2.54688 9 1 0 0 430506187
4.7e-09 21.8906 2.01562 8.9375 0 90507530 1 391270212
4.7e-09 21.0781 2.89062 9.03125 0 199964523 0 343184828
4.7e-09 21.8594 2.5 8.95312 0 473562739 0 31116095
4.7e-09 21.125 2.5 8.96875 1 168886643 0 334407454
4.7e-09 20.4375 2.3125 8.92188 0 173233039 0 291133450
4.7e-09 20.8906 2.3125 8.9375 0 0 0 537990133
4.7e-09 25.0625 2.875 9.03125 3 445472771 6 0
4.7e-09 21.875 2.48438 8.95312 0 494882423 0 0
4.7e-09 21.2188 2.28125 9.0625 0 192228417 1 236871209
4.7e-09 21 2.29688 9.0625 0 0 0 456999585
4.7e-09 21.1094 2.25 9.03125 0 296283894 0 215650826
4.7e-09 22.4531 2.875 9.03125 0 467735974 0 0
4.7e-09 20.5 2.8125 8.96875 0 44003260 0 376952948
4.7e-09 21.2344 2.4375 9.0625 0 197039023 0 228867750
4.7e-09 22.8906 2.35938 8.96875 0 0 0 427977522
4.7e-09 21.6719 2.51562 8.98438 0 142972210 1 360895452
4.7e-09 21.1094 2.26562 9.03125 0 319165130 0 189961039
4.7e-09 20.375 2.25 9.01562 0 162983191 0 349817218
4.7e-09 22.0781 2.82812 8.98438 0 256232963 0 216477586
4.7e-09 20.8594 2.03125 8.95312 0 212651181 0 210266582
4.7e-09 23.1562 2.26562 9.03125 0 148735576 0 345103004
4.7e-09 22.5781 2.29688 9.0625 0 253778147 1 266782862
4.7e-09 23.7188 2.51562 8.96875 2 485734907 2 0
4.7e-09 21.9531 1.98438 9.0625 2 246531863 0 193568969
4.7e-09 21.0469 2.4375 9.0625 0 96365810 0 330325242
4.7e-09 22.2188 2.28125 9.04688 0 146336946 0 365954788
4.7e-09 20.9531 2.21875 8.98438 0 424543907 0 68048783
4.7e-09 21.1875 2.375 9 0 344250172 1 114202082
4.7e-09 21.0312 2.04688 8.96875 0 408864765 1 31219633
4.7e-09 22.2188 2.89062 9.04688 0 2244470 0 512839918
4.7e-09 21.5312 2.76562 9.0625 0 127273358 0 346368253
4.7e-09 21.4219 2.92188 8.92188 0 308754345 0 108635890
4.7e-09 20.0469 2.90625 9.0625 0 358092545 0 122206577
4.7e-09 20.9219 2.29688 9.0625 0 519693338 0 0
4.7e-09 20.4219 2.32812 8.95312 0 232718921 0 249049246
4.7e-09 21.8906 2.84375 9 1 119667983 1 361903990
4.7e-09 21.3438 2.95312 8.95312 0 45662930 0 432543422
4.7e-09 22.4375 2.51562 8.98438 2 291009539 1 195875752
4.7e-09 21.0469 2.29688 9.0625 0 281499567 0 140192650
4.7e-09 23.7031 2.04688 8.98438 0 504539829 0 0
4.7e-09 22.5 2.53125 9 1 117483888 0 324872270
4.7e-09 22.0781 2.04688 8.96875 0 468673146 0 10489435
4.7e-09 22.9219 2.21875 9 0 374848915 2 165512919
4.7e-09 22.1094 2.03125 8.95312 0 139442863 0 309204842
4.7e-09 19.5469 2.89062 9.04688 0 60560867 0 387125586
4.7e-09 21.1094 2.82812 8.98438 0 490889062 0 20895872
4.7e-09 20.375 2.5 8.96875 0 352838464 0 155415062
4.7e-09 20.7969 2.3125 8.9375 0 122409496 0 346172232
4.7e-09 20.6719 2.39062 9.01562 0 28601789 0 400699685
4.7e-09 20.5469 2.54688 9 0 103939374 0 421363799
4.7e-09 21.5312 2 8.9375 0 349943814 0 125064456
4.7e-09 infty 2.73438 9.04688 304 0 280 0
4.7e-09 20.0469 2 8.92188 0 422728720 0 62861016
4.7e-09 20.5938 2.28125 9.04688 0 417140916 0 63901072
4.7e-09 21.0469 1.98438 9.0625 1 284157467 0 144442891
4.7e-09 21.4531 1.98438 9.0625 0 0 0 535956008
4.7e-09 20.6094 2.04688 8.96875 0 443225191 0 34151507
4.7e-09 19.8438 2.23438 9 0 182849979 0 315001039
4.7e-09 20.9219 2.40625 9.03125 1 40162494 0 476733395
4.7e-09 22.9844 2.90625 9.0625 2 486391413 3 0
4.7e-09 22.4062 2.03125 8.95312 0 0 1 504196164
4.7e-09 22.7344 2.29688 9.0625 1 0 0 538202995
4.7e-09 21.4844 2.28125 9.04688 0 0 0 507194475
4.7e-09 20.9844 2.78125 8.9375 0 15539915 0 448936649
4.7e-09 22.1406 2.85938 9 0 221050356 1 209296454
4.7e-09 21.0625 2.39062 9 0 2757001 0 416875798
4.7e-09 20.0781 2.375 9 0 437277872 0 26224117
4.7e-09 20.5 2 8.9375 0 389888592 0 28973338
4.7e-09 22 2.21875 9 0 163572255 0 376858717
4.7e-09 21.0938 2.375 9 0 270118988 0 257487838
4.7e-09 21.9375 2.26562 9.03125 0 446890116 0 0
4.7e-09 21.1094 2.35938 8.98438 0 274966234 0 238340469
4.7e-09 21.0781 2.01562 8.9375 0 402321343 0 134280047
4.7e-09 23.5 2.04688 8.98438 3 307646311 3 211937677
4.7e-09 19.8594 3.01562 9.01562 0 166253965 0 313028217
4.7e-09 23.4062 2.5 8.96875 0 323585095 0 124015250
4.7e-09 21.4062 2.42188 9.03125 0 162312161 0 264377773
4.7e-09 21.8594 2.04688 8.96875 0 350817694 0 154535193
4.7e-09 21.9844 2.23438 9 0 0 2 416258441
4.7e-09 21.6094 2.21875 8.98438 1 98816928 0 314832728
4.7e-09 21.6875 2.42188 9.03125 0 60487479 0 431502961
4.7e-09 21.5469 2.03125 8.96875 0 456108357 0 987668
4.7e-09 21.0625 2.98438 8.98438 0 322148113 0 94444768
4.7e-09 21.6406 2.79688 8.95312 0 467355291 0 66180680
4.7e-09 20.5156 2.04688 8.96875 0 264467355 0 150769096
4.7e-09 20.3594 2.32812 8.95312 0 496000183 0 24087933
4.7e-09 21.9688 2.39062 9 0 296610388 0 123974465
4.7e-09 25.6094 2.26562 9.03125 18 454208237 6 0
4.7e-09 21.4219 2.73438 9.03125 0 62309338 0 355338169
4.7e-09 21.2344 1.96875 9.0625 0 342883361 0 77085574
4.7e-09 20.9844 2.79688 8.95312 0 0 0 470139130
4.7e-09 23.7188 2.85938 9 5 352984244 0 137296953
4.7e-09 21.75 2.75 9.0625 0 246996222 0 198793685
4.7e-09 20.5312 2.5625 9.03125 0 471183080 0 66253351
4.7e-09 22.4062 2.8125 8.96875 0 386928516 0 116031544
4.7e-09 21.5781 2.25 9.03125 0 336126801 0 101802139
4.7e-09 22.0156 2.34375 8.96875 0 476736932 0 54121735
4.7e-09 20.8594 2.375 9 0 163465446 0 266466225
4.7e-09 22.75 2.75 9.04688 0 62029488 2 460056125
4.7e-09 23.0781 2.34375 8.95312 1 173034820 0 252426063
4.7e-09 20.4219 2.75 9.0625 0 471148195 0 2646690
4.7e-09 21.3594 2.03125 8.95312 0 286385380 0 175469427
4.7e-09 20.2031 2.92188 9.0625 0 235489055 0 268196286
4.7e-09 22.6562 2.40625 9.01562 1 39085820 0 415244343
4.7e-09 20.8906 2.04688 8.98438 0 230841879 0 314287738
4.7e-09 22.6562 1.96875 9.04688 1 453160350 0 0
4.7e-09 20.625 2.26562 9.04688 0 244707205 0 216296972
4.7e-09 21.4531 2.39062 9 0 215268311 0 322043289
4.7e-09 20.625 3 9 0 230795662 0 233154862
4.7e-09 21.7031 2.42188 9.03125 1 304939127 0 181158671
4.7e-09 21.5625 2.25 9.01562 0 261310757 0 183589711
4.7e-09 19.875 2.78125 8.92188 0 296669498 0 179531861
4.7e-09 21.5312 2.21875 9 1 404673049 0 66071790
4.7e-09 21.3438 2.92188 8.92188 0 211128403 0 261177530
4.7e-09 20.9688 2.54688 9 0 0 0 482010422
4.7e-09 20.6406 3.01562 9.01562 0 174810918 0 270789844
4.7e-09 20.6094 2.21875 8.98438 0 173792793 0 302699329
4.7e-09 22.0469 2.5 8.95312 0 161170348 0 335942205
4.7e-09 20.5938 1.98438 9.0625 0 368083960 0 117928600
4.7e-09 22.5469 2.9375 8.9375 0 404771677 1 6957714
4.7e-09 20.125 2.98438 8.98438 0 110331492 0 316843854
4.7e-09 22.0625 2.45312 9.0625 1 0 0 483109353
4.7e-09 21.9219 2.9375 8.9375 0 80610117 0 372857418
4.7e-09 21.4844 2.79688 8.95312 0 16122633 0 491767765
4.7e-09 22.0781 3 9 0 480415409 0 0
4.7e-09 22.1094 2.28125 9.04688 1 162762079 0 295886153
4.7e-09 21.5312 2.4375 9.0625 1 122967522 1 350567228
4.7e-09 20.4688 2.23438 9 0 46290848 0 394813332
4.7e-09 21.0312 2.32812 8.9375 0 360537259 0 73773866
4.7e-09 22.375 2.01562 8.9375 0 0 1 530534705
4.7e-09 23.0781 2.51562 8.96875 0 325151284 0 99539291
4.7e-09 22.5625 2.79688 8.9375 0 0 1 529351500
4.7e-09 21.6094 2.73438 9.04688 0 351874813 0 69413774
4.7e-09 21.0312 2.5625 9.01562 0 428725564 0 1608245
4.7e-09 20.875 2.21875 8.98438 0 129280507 0 291784338
4.7e-09 21.1562 2.84375 9 0 343193109 0 134914871
4.7e-09 21.5938 1.98438 9.0625 0 225806988 0 201282294
4.7e-09 21.4219 2.4375 9.04688 0 417791787 1 1428609
4.7e-09 21.5156 2.04688 8.96875 1 201373651 1 277668052
4.7e-09 20.6719 2.25 9.01562 0 342935181 0 87280050
4.7e-09 21.125 2.35938 8.96875 0 148733005 0 347364806
4.7e-09 19.625 2.375 9 0 469416314 0 48385248
4.7e-09 21.5312 2.04688 8.96875 1 82757523 0 392378372
4.7e-09 20.5938 2.28125 9.04688 0 398448100 0 82577757
4.7e-09 21.4062 2.01562 8.9375 0 127743628 0 305573890
4.7e-09 20.8125 2.48438 8.95312 0 59168259 0 397983422
4.7e-09 22.625 2.28125 9.0625 0 426159992 0 52728707
4.7e-09 21.9531 2.45312 9.0625 0 69763650 1 370179901
4.7e-09 21.5781 1.98438 9.0625 0 111780455 0 332626252
4.7e-09 21.4219 2.48438 8.9375 0 329883654 0 90625427
4.7e-09 23.4688 2.53125 8.98438 0 546141163 1 0
4.7e-09 21.9688 2.35938 8.96875 0 421513819 0 0
4.7e-09 20.8594 2.3125 8.92188 0 112968048 1 313921939
4.7e-09 25.5 3 9 9 538756036 10 0
4.7e-09 22.2188 2.75 9.0625 1 504568662 2 0
4.7e-09 20.8594 2.3125 8.92188 0 179912599 1 244530436
4.7e-09 20.6562 2.75 9.0625 0 435300203 0 0
4.7e-09 20.9375 2.53125 9 0 136034576 0 370029103
4.7e-09 21.9531 2.29688 9.0625 0 70869878 0 365704355
4.7e-09 20 2.73438 9.03125 0 342070803 0 175615814
4.7e-09 21.9531 2.21875 8.98438 0 142300369 2 297528705
4.7e-09 21.9219 2.89062 9.03125 0 162754135 0 292158153
4.7e-09 21.7344 2.90625 9.04688 0 263617812 0 190299310
4.7e-09 21.625 2.21875 8.98438 1 101161739 0 440123828
4.7e-09 22.5625 2.23438 9 2 0 0 524460760
4.7e-09 21.5 2.375 9 0 408277188 0 83080337
4.7e-09 21.9375 2.375 8.98438 0 441084028 0 0
4.7e-09 21.5469 2.03125 8.96875 0 0 0 464199576
4.7e-09 21.0156 2.45312 9.0625 0 34667016 0 410211672
4.7e-09 21.4531 2.32812 8.9375 1 37822020 0 493534235
4.7e-09 21.0156 2.04688 8.98438 0 0 0 449556327
4.7e-09 21.4688 2.01562 8.95312 0 416388919 0 105393126
4.7e-09 20.4375 2.25 9.01562 0 410087882 0 52108006
4.7e-09 22.5 2 8.92188 1 250735555 1 190255349
4.7e-09 21.4062 2.25 9.01562 0 187053145 0 242314747
4.7e-09 20.9219 2.82812 8.98438 0 514513012 0 0
4.7e-09 22.4062 2.39062 9 0 35397271 0 471952340
4.7e-09 20.5938 2.21875 9 0 447465755 0 36293645
4.7e-09 22.3906 2.51562 8.96875 0 329598013 0 190368506
4.7e-09 22.4531 3 9 0 383339988 0 85120606
4.7e-09 21.1094 2.875 9.03125 0 236185463 0 280825001
4.7e-09 21.4375 2.9375 8.9375 0 412267584 0 0
4.7e-09 21.0781 1.96875 9.04688 0 278780654 0 255420566
4.7e-09 21.0781 2.89062 9.04688 0 146500345 0 387692626
4.7e-09 20.9844 2.39062 9 0 28946553 0 442424000
4.7e-09 22.4688 2.21875 9 0 26569203 0 435657558
4.7e-09 22.1875 2.84375 8.98438 0 159182529 0 374963172
4.7e-09 21.5938 2.98438 8.98438 0 3951454 0 419691582
4.7e-09 22.2344 2.29688 9.0625 0 303320388 0 199548626
