258352155 258593969 2 8 
205104851 205206910 7 9 
240496853 240701380 0 6 
261439714 261428421 2 44 
212342937 212310983 0 36 
228167243 227731957 7 5 
229793985 230009940 9 0 
255522689 255479278 13 0 
197892105 197843352 11 1 
232599291 232549273 2 1 
203678831 203453284 16 0 
245446675 245794193 2 9 
201866691 201924581 2 5 
201991499 201954433 16 32 
206359052 206391504 29 10 
202759937 202761494 2 1 
246679256 246849097 5 22 
228346523 228308222 18 11 
262050676 262404706 20 11 
247820396 247670578 2 13 
233132492 233140247 3 1 
229711422 229868020 0 25 
199295753 199271666 11 1 
244922264 244909331 18 3 
216774402 216897706 8 2 
261287565 261434499 38 3 
222402132 222555248 17 7 
220997712 221127223 0 2 
248940602 248879349 0 0 
238645847 238568663 17 4 
237908005 237935668 0 4 
226788245 226784471 9 8 
232198267 232154334 11 19 
231374637 231052699 9 9 
245074958 245290751 2 2 
253323985 253417425 2 8 
222400956 221982283 2 3 
240017498 240376523 2 11 
239438510 239389975 5 6 
253514496 253596282 0 8 
199190497 199164911 0 0 
245222935 245180686 7 1 
226394085 226429974 15 9 
253277303 253010750 24 18 
207090985 206908802 12 33 
198242654 198310697 5 119 
216163334 216222729 0 12 
205401984 205283899 4 13 
241821100 241769857 44 4 
235089559 234961712 12 1 
253838634 253437954 5 1 
220345861 220277892 3 9 
250582397 250753643 49 15 
244055966 243901523 7 10 
249935065 250033380 3 36 
212233047 212049767 26 10 
245946512 246311471 3 5 
224953798 224970256 3 4 
227112570 226924168 3 10 
222349737 222272865 3 16 
260228057 260208767 20 4 
214891987 215043918 11 2 
214769425 214870183 13 11 
200280926 200081832 11 5 
216114917 216150834 11 16 
219859199 219740976 2 7 
200949214 200940096 0 19 
233381639 233478669 15 1 
227224570 227502542 8 0 
257823916 258417793 14 6 
251526467 251428142 12 106 
214066529 214083996 32 15 
199197449 199318275 3 2 
228626969 228213325 1 1 
200824702 200795084 10 5 
251159644 251111365 14 4 
235265445 235122789 3 4 
218533078 218288542 2 6 
258400062 258326823 3 47 
209405841 209497165 14 2 
255180139 255242751 12 5 
205374900 205498731 3 12 
211518969 211683916 4 1 
210073786 210249987 5 3 
212909522 212911918 6 0 
213341750 213348337 10 9 
221379013 221719847 3 1 
246968598 246767859 40 3 
200527675 200425973 0 0 
247699495 247323806 10 2 
254175148 254351493 15 0 
219034613 219103268 5 1 
228710816 228664108 0 11 
226012126 226419177 2 14 
204083637 204066906 12 10 
255886314 256521826 1 15 
227853002 227671466 0 1 
257533724 257235423 0 3 
219377441 219333366 14 5 
198005589 198208911 0 0 
231382025 231232540 10 19 
214344191 214198360 4 30 
260592012 260758440 1 6 
204921749 205044675 2 1 
230099369 230278122 3 12 
231662816 231895494 38 1 
236680642 236436981 5 10 
233164684 233144167 3 0 
228035027 227995091 0 2 
233015975 233147341 9 19 
245832730 245910381 1 4 
203719364 203716595 10 22 
242464656 242686252 1 2 
260548822 260704014 33 2 
253577973 253571505 9 0 
197639133 197669237 4 0 
206571536 206358768 7 5 
213616871 213950273 3 27 
229768372 229773191 8 6 
205586089 205591239 2 17 
257557073 257136336 20 11 
235859231 235854319 0 1 
223557284 223308050 50 11 
233140559 233399342 6 12 
226271639 226171547 10 27 
204235013 204158529 3 3 
252547850 252584861 3 2 
206908389 206840926 6 8 
206606685 206688179 12 4 
206945255 206931225 0 0 
223455745 223535801 17 5 
236294741 236321451 42 3 
229141108 229150180 1 3 
218531661 218458924 9 10 
232368993 232190389 5 4 
238859482 238761544 7 4 
211265817 211241000 0 9 
218344816 218402629 21 0 
256832686 256540226 12 2 
232330279 232020745 1 19 
250823037 250730276 2 7 
232759718 232809145 29 8 
202640573 202549613 8 0 
260508508 260654448 5 6 
240541065 241012712 10 26 
220400666 220519201 1 0 
203150439 202875615 8 7 
234033278 234085880 1 2 
227913735 227941659 0 3 
220585565 220505743 23 37 
258243522 258286126 11 7 
233714059 233591030 29 5 
228002012 227967435 12 3 
221783506 221743270 1 11 
253413921 253511222 2 2 
221209168 221216405 101 26 
254120912 253860584 1 38 
201890318 201914187 9 4 
216351168 216496563 0 4 
229393841 229591343 3 24 
230054256 230075975 7 3 
212883029 212801427 5 40 
212847171 213176697 6 5 
251696766 251732945 12 7 
210341419 210392605 0 0 
205779400 205932550 18 5 
232934809 233001698 10 16 
210661724 210458189 0 2 
221299860 221494808 5 2 
196877364 196811913 3 9 
250180357 250400655 1 3 
201454574 201360901 6 0 
223469120 223277627 6 4 
227542763 227673571 6 0 
238738057 238781453 6 6 
212861564 212896598 15 4 
257545435 257763253 74 11 
218386743 218314641 13 4 
205515718 205615275 3 3 
249696336 249759391 2 14 
261111168 260919926 13 7 
211227578 211281153 6 27 
211724812 211491641 73 26 
198436049 198296953 6 12 
209635605 209644548 6 3 
213128640 213268654 9 48 
200869713 200936057 12 11 
259635788 259462536 0 7 
249392309 249241990 0 1 
222865071 222949080 5 0 
231533835 231479925 14 1 
247678353 247652896 15 1 
209716179 209731094 3 9 
228190353 228146674 3 0 
207756484 207718904 12 5 
213752740 213758322 3 6 
212589804 213168515 7 2 
202016584 201981230 0 6 
206016760 206058164 2 2 
244524698 244507528 32 14 
243216251 243346042 9 13 
257683044 257625382 6 27 
218034283 218068964 3 0 
220151112 220042607 38 25 
209561163 209484572 18 29 
199381986 199225529 14 2 
234976714 234966919 26 0 
245701383 245685653 6 11 
231232013 231506601 7 2 
227684213 227864660 4 2 
235441291 235307220 7 6 
243239549 243161951 5 5 
250401360 250303327 2 8 
209417991 209310514 0 1 
242737514 242668985 24 1 
225937885 225949881 24 6 
223101169 222999473 2 4 
229554538 229514564 28 1 
236143511 236169259 9 1 
221714565 221634820 8 8 
227186736 227003797 11 10 
201201955 201222815 16 9 
229454823 229335924 4 19 
221485352 221762682 14 1 
232508263 232444047 14 3 
232173728 232146931 16 4 
252843917 252639111 0 13 
204982196 204801981 4 0 
239623753 239991987 8 0 
252274989 252162271 17 3 
253231413 253390833 4 11 
261179446 261065118 12 2 
201466493 201558368 7 1 
253346485 253715083 4 1 
208599035 208697315 5 0 
215964881 215953116 0 7 
216028503 215938632 6 11 
256312885 256462799 3 12 
229334441 229182655 33 7 
242358861 242248402 12 0 
216446243 216265013 4 9 
241617831 241756916 2 6 
229290024 229135836 18 11 
228033235 227740801 1 3 
255479032 255579122 3 13 
217977443 217758510 24 9 
197682145 197667650 0 8 
241536462 241638336 2 63 
198786397 198813566 4 8 
240833403 241124692 19 4 
212099997 211833282 6 9 
229183341 229114412 7 24 
231152326 230990592 23 12 
202671871 202760273 3 7 
206356598 206312517 4 3 
223122320 223168449 1 20 
247692939 247794674 6 4 
256172985 255776416 16 3 
255168870 255035746 1 8 
260683628 260738990 7 2 
259010824 259043352 22 21 
221868866 222008066 0 8 
255956685 256093646 16 60 
260367474 260539699 5 10 
217861873 217683368 46 19 
241440518 241380269 1 0 
247717365 247850994 14 5 
258927880 259014702 10 17 
247763086 247499119 7 33 
196998645 197061272 13 7 
257216575 256926755 20 1 
225612196 225648406 4 6 
257237919 257317875 10 18 
230570030 230614365 5 0 
209971146 209937466 4 3 
200569743 200285496 1 13 
230114845 230580564 5 1 
258805755 258797052 2 3 
261844053 261975898 7 1 
227315229 227127697 1 6 
207326556 207495983 41 5 
211611159 211686311 8 6 
207326807 207196286 5 10 
220881742 220728018 3 21 
197571071 197610182 14 42 
228437053 228350112 2 20 
213230996 213417000 2 3 
198769908 198645241 8 2 
258508991 258302837 2 7 
210259885 210267964 9 18 
202237974 202407275 0 1 
212279928 212128880 3 7 
261873635 261896723 2 6 
226908013 226849412 7 3 
203481305 203399079 5 18 
202528426 202562442 0 4 
255771038 256129498 3 5 
212812100 213027382 0 27 
262437828 262120589 18 33 
220385962 220240810 20 1 
240867230 240915142 7 11 
209770187 209707096 3 9 
259476395 259451459 15 3 
249179329 249109971 13 23 
210641742 210776914 6 6 
230047285 230040488 0 0 
211119010 211143717 5 17 
227938965 227844040 14 30 
254403359 254494794 0 8 
230197447 229869277 14 1 
212161652 212312544 4 50 
259321953 259633482 18 4 
203109462 203265509 5 19 
200767624 200708215 2 14 
200044657 199792684 8 22 
252377563 252031624 9 4 
253289480 253374346 1 36 
232675759 232607645 26 11 
245839702 245962393 9 6 
227909708 228034204 2 10 
198005766 197770703 2 4 
250419715 250135869 5 6 
232646174 232761539 12 1 
255789492 255565944 4 15 
203258867 203252954 7 9 
200339411 200428489 7 31 
253472429 253393496 7 1 
243132582 243326839 13 7 
201361932 201279744 5 5 
216073380 216074198 0 4 
227980012 227773808 47 12 
239731793 239668758 24 4 
196948209 197028483 3 8 
220208209 220113375 3 14 
259204590 259360839 10 29 
220917252 220736207 18 2 
197836384 197810318 23 1 
236821396 236800711 4 9 
242242500 242058467 5 4 
230781678 231005723 4 9 
199624389 199739065 5 2 
228685492 228818849 7 36 
247859142 247749419 1 33 
249345639 249415918 4 21 
217495291 217430503 13 4 
246462488 246517967 9 3 
230826041 231003805 2 68 
225847685 225802408 0 9 
211098048 210941060 13 10 
203192994 202911054 11 4 
241096039 240974863 14 2 
215504835 215550494 33 1 
232785783 232805396 2 132 
236147086 236087192 17 16 
247645447 247638454 1 2 
217156959 217051426 1 12 
255722587 255356677 17 7 
204571154 204573446 10 12 
252570831 252644248 50 1 
228214915 227943459 17 12 
246346005 246583761 22 2 
221488498 221497541 7 16 
236506920 236249959 21 5 
256841405 257043781 59 0 
212097546 211950440 2 7 
243986653 243993974 4 3 
249803995 250236319 20 10 
245197413 245471887 7 2 
242908904 242781661 4 12 
243380616 243163031 1 0 
236311640 236330540 1 5 
261884989 261966413 1 1 
223965042 224110080 13 6 
249387303 249718704 1 2 
262114183 262015266 31 12 
257226099 257148622 12 0 
229227817 229404104 10 10 
219005681 219019936 12 0 
198731937 198857633 2 28 
221333603 221444867 10 13 
222783568 222968915 49 3 
216057210 216018870 0 1 
221065822 220957925 17 0 
231142099 231146403 3 16 
214441311 214687393 3 15 
240470336 240345237 11 3 
222458286 222447821 6 7 
258372260 258564147 20 3 
246276376 245938688 17 4 
252468180 252380205 7 6 
257562626 257513997 9 32 
226626702 226661141 3 0 
255022271 255235868 66 36 
223045754 223044712 9 2 
241106787 240947551 42 19 
212271054 212142932 60 4 
235270046 235194628 0 25 
214055588 214183502 7 11 
199687647 199545785 22 2 
231009760 231093473 3 2 
249921994 249863109 20 3 
215141410 215019085 0 0 
245644569 245704271 2 1 
261549107 261264760 29 23 
210251896 209978168 4 1 
235039385 235057902 36 3 
234316436 234271408 11 9 
201221871 201128539 0 6 
197639660 197850626 6 9 
250013208 250291119 3 32 
212628314 212734970 12 7 
260999688 261093320 10 9 
261392887 261487875 9 14 
221641583 221363393 1 0 
227605268 227882544 3 3 
210847881 210812145 2 10 
209576407 209670132 5 3 
245271674 245202398 17 36 
210164503 210300351 1 5 
212919445 212881021 3 2 
222703506 222890499 7 1 
202564433 202585781 2 13 
201977261 201799014 6 8 
226738766 226842058 23 5 
239513248 239595581 4 16 
200359454 200261464 1 0 
259130192 258725941 0 0 
245212352 245117454 4 55 
199701282 199700948 0 1 
240676683 240610168 15 36 
201930262 201685457 6 1 
235360626 235426417 5 8 
209553390 209434608 17 4 
230186937 230127664 17 16 
253830893 254020977 0 1 
199302613 199095519 0 5 
232850545 232965973 20 7 
250093115 249948066 2 3 
227270033 227253990 11 9 
212370043 212415055 2 6 
255893009 255583650 15 9 
256406170 256003515 2 4 
260200539 260243321 13 6 
217830899 217778684 7 5 
249814265 249519675 19 4 
217827180 218022121 7 1 
225208365 225230260 1 8 
218299248 218228192 1 25 
210805426 210605143 1 1 
208959070 208899245 2 13 
200232814 200321254 4 0 
204830644 204877736 8 0 
201301041 201470923 3 3 
255720871 255589747 0 16 
254358851 254321075 7 4 
232225419 232046036 12 1 
256816912 256869617 62 7 
237375222 237724355 20 5 
254371611 254573222 9 2 
211951151 211786729 3 1 
207514340 207471406 11 24 
247249712 247070383 17 4 
260136778 259866532 9 6 
212686520 212799214 1 0 
214603914 214661009 12 3 
199919305 199950726 0 3 
247250832 247163190 8 2 
206386391 206362703 17 4 
242035834 242043519 10 21 
216120721 216310780 3 5 
206631928 206500096 1 0 
201661615 201684060 79 2 
243575390 243541002 18 10 
202894721 202922617 13 72 
242176729 241998830 20 18 
247138372 246985483 4 2 
224582387 224652512 56 53 
217454487 217227273 3 14 
260741895 260716908 7 8 
212813776 212816264 9 4 
223150297 223206224 14 11 
246244138 246459791 23 1 
205579324 205495597 1 12 
233244052 233437467 5 2 
246624930 247013451 23 4 
202678566 202697114 3 0 
202582715 202592031 10 10 
248192588 248447486 9 0 
234921853 235070136 3 0 
208426586 208294667 1 3 
259461259 259451980 22 28 
251900943 251890408 1 6 
203014751 202971947 2 32 
220372675 220573649 3 10 
218380381 218096559 15 12 
201435406 201248165 10 2 
249614220 249297081 7 7 
199456640 199490298 70 4 
243460786 243670655 3 4 
230660723 230619987 29 15 
210769263 210804154 3 1 
202337450 202369303 9 5 
211640002 211678613 17 6 
204285583 204482430 0 4 
225063980 224936713 1 23 
260665707 260762389 15 38 
260305897 259972150 7 4 
221299918 221391274 10 25 
247171836 247307285 5 4 
238163064 238193028 0 2 
241529502 241269849 18 4 
241590875 242097125 9 19 
200638714 200531094 5 15 
222394572 222428200 0 3 
229108718 228985833 37 9 
249647144 249812754 9 18 
215017451 214891385 4 10 
254190172 254128486 8 21 
218829903 218757344 6 1 
203612590 203749780 3 0 
235752381 235601498 7 5 
217670982 217738980 3 3 
248571828 248399621 22 34 
250164823 250073173 14 1 
214430761 214489822 4 11 
197457690 197456330 7 2 
241625012 241774527 3 0 
212927578 212735643 13 9 
205636309 205665624 0 14 
220654558 220527568 2 13 
224609267 224780525 22 2 
220318380 220445299 1 0 
211486193 211423834 6 12 
213666051 213686957 0 11 
243014771 243040037 9 12 
224824889 224825098 12 3 
202934970 203219609 2 33 
232718350 232902013 8 6 
236922676 237237033 10 60 
232006013 231966808 13 4 
232668280 232868598 26 6 
198052348 197987118 13 4 
226806895 226886693 22 11 
223019778 223037533 26 1 
209099304 209021943 6 4 
254822384 254864156 11 2 
199590307 200062407 12 15 
239003987 239302613 29 3 
207294199 207435148 26 1 
253794654 254050438 152 6 
228402225 228226078 3 0 
221284020 221211837 31 0 
255246152 255150625 10 0 
238216322 238259007 9 106 
261384607 261247207 4 1 
224317643 224216464 10 6 
203081309 203191839 6 2 
209507557 209361934 0 1 
202915443 203005641 1 3 
225520361 225741342 0 9 
211255327 210968569 15 3 
202441516 202666964 0 12 
255298968 255477001 2 10 
235186602 235329149 4 24 
200729256 200755146 1 1 
223967924 223703443 34 12 
212101154 212089563 0 4 
205245502 205274283 1 19 
235332371 235466195 6 0 
244549263 244839604 6 16 
250207966 250378748 2 3 
211604715 211990389 2 8 
254698318 254595518 4 3 
202442848 202445973 20 2 
218792380 218685974 6 2 
207423143 207595966 13 11 
250760436 251014477 23 7 
197602456 197473365 6 6 
235306090 234941275 4 5 
260609288 260651532 5 3 
216576003 216069916 3 8 
211676470 211593804 0 11 
223689567 223795047 7 0 
211057264 211115308 6 4 
247514164 247512696 17 7 
217424800 217460390 3 7 
225076021 224956881 8 17 
200364735 200269876 17 2 
225864413 225945821 71 9 
258439910 258406562 15 8 
222371940 222223953 8 4 
240488293 240232892 8 4 
199108068 199138068 3 3 
261156002 261357429 1 3 
234052917 234050172 9 15 
218891916 219000049 8 14 
251410271 251455126 7 9 
259448112 259418464 32 0 
225540594 225495373 5 17 
206793725 206693899 2 30 
213531115 213603133 9 0 
258873159 258665523 4 3 
239318888 239435512 1 9 
220440655 220507051 46 6 
212521859 212391144 3 12 
222604634 222577704 24 6 
205318850 205358250 1 9 
242427411 242887883 2 12 
247309464 247286939 4 6 
258399588 258310265 5 39 
229413923 229461487 16 16 
202118866 202105459 10 1 
252075462 251718263 8 3 
226321959 226342600 2 5 
235129005 235273091 0 1 
213547840 213342402 0 0 
218367152 218450798 2 3 
218223904 218326665 12 23 
215285394 215291192 1 11 
250098791 249966904 8 15 
216402902 216312552 2 2 
233668874 233717247 3 3 
203063643 202997926 4 2 
201387960 201224771 10 4 
235538604 235317000 6 10 
253189417 253236392 68 21 
247497888 247324168 3 9 
221411337 221372972 13 15 
206010628 206005553 22 4 
222912096 223078615 30 6 
199708838 199759107 17 5 
210594448 210196812 10 12 
213934937 214329979 4 7 
220883587 221011921 1 25 
214306738 214292032 10 2 
256857516 257065725 4 15 
249735042 249772804 4 17 
221332038 221486915 0 5 
216172485 216251598 4 6 
236111505 236154713 5 15 
260537298 260368559 1 35 
218108759 218259143 0 14 
239783998 239754439 21 5 
246940557 246920603 6 8 
236366195 236501543 1 27 
217102266 216830532 0 0 
200008554 200014853 2 2 
203204109 203220478 4 34 
197137210 197073268 1 5 
237727938 237866267 4 19 
245367327 245264616 3 24 
220995762 221050302 0 25 
246326440 246383569 77 2 
214143080 214383028 21 10 
229192986 229022198 20 13 
210926281 210941895 16 6 
219821576 219639196 12 4 
213114793 213132244 1 4 
237403951 237210825 1 0 
218123612 218422223 7 34 
257140263 257030982 2 8 
221431176 221609999 16 10 
217541673 217477246 8 33 
209067850 208704724 2 10 
217553806 217413205 11 63 
215663346 215437875 0 11 
226832416 226575645 14 43 
200133435 200058719 2 7 
260232028 260073655 0 7 
200791545 200808907 1 2 
198450159 198322348 2 11 
227127451 227243094 5 9 
211794196 211655561 58 3 
234054990 233985542 3 5 
247573682 247528196 34 0 
236936041 236873134 5 1 
198426153 198326256 3 5 
217881115 217839128 47 2 
209403904 209243296 5 3 
231570711 231459067 6 7 
244343711 244534512 79 40 
215178949 214846609 3 2 
230955307 230745365 10 3 
217644727 217427214 22 4 
239921440 240058082 1 4 
229558523 229773598 4 10 
245712079 245692380 3 2 
225912350 225847640 10 21 
239860482 239878699 1 10 
252562733 252654842 1 9 
225817728 225807656 2 5 
216087209 216316523 0 8 
248390597 248419015 0 2 
258417801 258484088 5 6 
258813467 258580290 21 1 
231311721 231041786 4 11 
259491277 259437156 9 22 
203413980 203409372 8 1 
220614680 220711523 3 5 
236050866 236237670 1 1 
245244582 245276233 2 2 
224579816 224682501 0 11 
254905408 254929238 7 9 
203514865 203247160 11 9 
220617827 220873977 3 34 
256945778 256738006 40 0 
209285570 209314150 11 0 
231979080 232149031 6 16 
250885445 250970631 20 4 
225565800 225588460 9 0 
244135282 244134323 36 1 
229639331 229827725 14 0 
213636150 213420876 1 28 
201740044 201836723 3 5 
238903119 239061643 2 56 
248578663 248589469 26 6 
234850280 234949545 3 5 
260050639 259792906 6 7 
202093265 202029837 2 6 
240156501 239873586 0 13 
232358462 232371794 18 3 
250526598 250673553 10 17 
238347024 238316344 59 13 
220043437 220142820 6 0 
214053606 213935196 7 6 
220849666 220865241 4 17 
225889970 225777265 2 2 
210144682 210130923 8 4 
255430636 255279980 21 69 
240495287 240493648 9 2 
253045900 252592573 9 24 
257895122 257970382 9 12 
252929137 252851269 0 1 
197200177 197266043 14 9 
203687667 203709210 11 2 
238065473 238107276 1 1 
260292099 260304864 12 4 
244690427 244750832 8 4 
253064969 252771926 0 1 
205554235 205468598 29 44 
260701856 260824806 15 2 
206745078 206740444 8 0 
243528855 243313891 18 4 
251216393 250927293 24 26 
217893686 217886350 32 6 
225416860 225709475 4 7 
199483016 199581896 3 24 
237963125 238039290 9 12 
253334799 253018054 9 0 
197205452 197174527 3 2 
239526950 239751714 28 7 
204375779 204204304 8 15 
216818330 217213396 14 0 
225824643 225909762 29 3 
225881123 226000191 8 3 
220522557 220361949 8 22 
219924723 219899643 1 21 
234509377 234620825 23 3 
229712161 229401537 8 17 
261180415 261404509 0 62 
222290891 222219604 22 14 
253928493 254123584 5 7 
261591113 261554147 2 10 
236225569 236359617 23 2 
219849438 220078718 20 14 
260992813 261329916 21 6 
227770367 227677328 7 1 
220645636 220600327 8 3 
218814845 218830724 2 83 
218862315 218714211 33 8 
202428378 202520696 2 9 
247768739 247897533 6 16 
249807056 249651470 4 21 
210877818 210780905 0 4 
229333190 229101142 8 7 
203201986 203017105 10 8 
236409590 236710330 6 2 
239636536 239691545 21 4 
234453641 234211339 2 30 
206458256 206077332 3 9 
237501699 237517003 7 5 
244215018 244409471 3 2 
246337847 246473389 11 0 
241276948 241393303 4 11 
239291332 239178807 0 21 
204116957 204209200 0 4 
206554825 206404287 14 10 
214953679 214944983 4 14 
241985262 242052849 11 0 
231722699 231791504 14 5 
214592816 214576564 20 19 
247573921 247443303 6 4 
220217821 220145836 0 23 
201290869 201503920 0 2 
220948915 220933583 20 2 
248715835 248524660 4 6 
207216803 207107764 3 2 
251113052 250967135 59 7 
223406107 223284907 5 3 
205945439 205779083 17 0 
226299839 226189845 5 1 
233070210 232936111 17 8 
225134988 225321955 19 0 
220253629 220350394 8 4 
230758388 230671152 6 6 
202926242 202885530 0 6 
250456329 250094308 7 20 
260356506 260252619 1 45 
232285988 232351727 0 0 
207376962 207286513 1 1 
247902534 247944672 6 25 
201923322 201965545 5 1 
219270455 219230946 10 2 
222849926 222843182 3 1 
206517507 206598860 9 4 
214459168 214243736 5 5 
254698320 254636572 7 32 
248227671 248333679 17 4 
217575314 217590443 2 10 
199245178 198909965 11 3 
227899666 227877176 2 7 
215233602 215235363 15 8 
254787320 254867832 1 3 
215501180 215529563 28 9 
237257958 237200525 0 11 
223599907 223913951 0 10 
237513960 237198598 12 1 
231125490 231193653 6 3 
232926851 233156455 2 0 
