232222017 232398416 2 3 
255069952 255161279 3 7 
210660258 210816326 0 20 
200536241 200504650 9 3 
239631013 239593641 5 2 
245781588 245442738 18 3 
227631853 227598634 1 0 
250433163 250253397 7 8 
218028172 218062256 5 13 
217096745 217255835 17 1 
250809878 250752498 5 24 
211693952 211782458 5 7 
232949160 232886572 5 1 
221306777 221348168 4 5 
259954669 259965868 9 2 
217206510 217203654 4 8 
207540460 207480144 4 3 
197367477 197441642 3 0 
206025413 205899377 20 5 
229886236 229923509 5 16 
226956848 226919410 3 2 
226269102 226076477 6 9 
237668917 237700279 1 5 
199593359 199835583 4 0 
195368406 195291756 4 3 
221595638 221682497 3 8 
237000359 236816281 31 5 
229214040 229327149 15 34 
217959064 218117542 22 4 
237810508 237821925 9 13 
229721702 229547088 9 4 
222105641 222044537 9 0 
212331351 212341744 0 4 
252562706 252517539 3 10 
254083610 254245242 61 8 
217413566 217360451 6 2 
223829744 223798524 4 54 
235549984 235593838 1 16 
240903799 241170124 3 1 
196940646 196877720 6 8 
219360275 219332453 26 31 
237532280 237602274 28 4 
208767465 208795620 7 3 
237485224 237287426 15 18 
217443757 217515138 23 2 
234436616 234360211 7 9 
231431323 231433565 2 15 
230144289 230007407 1 6 
216687194 216587338 3 1 
212188633 212045497 9 2 
211246671 211096216 3 6 
254115231 254273991 19 1 
220624233 220532059 7 5 
208210918 208309980 17 0 
225038810 225058209 2 15 
230195348 230066895 9 4 
249532422 249500495 14 2 
211045010 210899729 5 17 
220633256 220580690 2 10 
227221386 227256580 6 3 
213424842 213347187 6 7 
228435912 228435908 31 17 
198153653 198290995 0 1 
226749241 226729471 1 4 
209341466 209091330 3 8 
215473102 215263321 2 9 
225376048 225329995 12 15 
199848038 199737196 12 4 
224609071 224739106 19 43 
200693951 200636391 0 22 
230636470 230566679 10 24 
257658598 257640225 16 8 
228248897 228283058 7 4 
245818778 245910675 2 5 
237218800 237154954 3 36 
221352800 221322279 8 2 
240914457 240910492 2 0 
216432805 216566389 4 2 
207658691 207733704 13 0 
204309031 204348777 4 2 
240019492 240211312 1 17 
198163845 197959016 7 11 
214159886 214087981 10 40 
213236614 213377918 5 0 
225937548 225813288 11 23 
251295027 251181655 9 15 
230020672 230088798 1 10 
202833237 202735127 9 1 
249673521 249675913 12 1 
233291827 233285749 2 5 
198128962 198151680 9 3 
238601235 238728377 1 37 
202603789 202579138 16 13 
249635924 249690842 9 1 
229347177 229131983 34 18 
234765838 234569615 5 1 
217934816 217929253 4 29 
244775965 244595277 13 4 
222397126 222350734 19 2 
209751268 209780496 7 12 
243879652 244077001 18 1 
200437662 200406443 0 6 
219163676 219130454 12 15 
249146166 249069278 30 9 
197918640 197867973 22 3 
223549062 223452140 41 7 
225130154 224948742 12 31 
226192001 226351916 9 3 
207931132 207705440 27 5 
237376112 237143216 0 8 
229801488 229778832 21 9 
220921596 220779162 14 0 
235333121 235446165 6 4 
208352514 208158837 1 11 
228909053 228927624 1 1 
231280709 231176701 6 3 
253429437 253573128 7 1 
219881775 219983497 2 4 
198099532 198194087 21 20 
228162872 228303042 3 9 
227908683 227933110 1 9 
200713369 200725191 13 20 
205552833 205476945 0 1 
204619546 204498904 5 12 
235143809 234976537 5 5 
257193719 257356489 5 2 
202056671 201919376 4 7 
204409304 204371984 29 14 
213450089 213413200 1 35 
247711748 247728393 12 0 
245464094 245447345 5 26 
203452428 203372891 5 1 
210290223 210205551 8 8 
225778161 225783446 5 16 
200167087 200212543 0 4 
259214045 259369099 13 9 
215827271 216014837 4 2 
223377256 223229777 13 5 
234593331 234521249 35 1 
201581473 201466563 0 1 
209845469 209866354 3 20 
239872001 240016348 2 4 
244451796 244354021 3 5 
221454253 221202578 18 46 
257054260 257174927 32 0 
216275422 216250818 24 0 
246375903 246133095 9 7 
250054744 249963774 7 13 
242467747 242595022 17 43 
247475196 247324658 9 12 
217143555 217336416 30 5 
224512166 224655651 12 2 
200485151 200503021 13 2 
195425405 195679618 7 1 
217999858 217954999 1 10 
203098605 203049643 1 0 
201329212 201351454 12 22 
201977061 202118748 2 4 
198262378 198107937 4 10 
249328782 249393881 21 21 
252708952 252365141 9 5 
212200385 212289588 3 6 
200326010 200233059 3 14 
233446731 233506719 7 11 
256443448 256425519 29 7 
211828017 211765301 0 1 
251585762 251575942 4 2 
220145748 220259711 5 0 
215564943 215668802 2 16 
227862597 227754967 3 2 
243998890 244265108 13 5 
222379474 222375164 0 14 
223732126 223708315 2 24 
203431836 203434529 12 3 
229596973 229626568 10 4 
226068982 225985073 4 31 
220328508 220370824 6 8 
256324202 256329737 4 3 
214634574 214599415 20 6 
255696664 255561196 51 2 
245897433 245814201 6 3 
213560015 213195123 0 4 
215792848 215835950 18 4 
214644029 214818264 9 5 
197172240 197287948 11 52 
257012150 256935737 10 9 
251978803 252177663 5 3 
213213305 213202327 0 0 
223457066 223435445 0 11 
224087565 224050370 15 33 
224517170 224569110 14 11 
201662338 201661741 0 1 
228816115 228890136 2 10 
206171713 206033899 25 2 
204068422 204007650 3 8 
214374032 214562754 7 31 
250154292 250146160 12 5 
220604301 220741629 10 17 
222282821 222192055 0 54 
221278031 221303021 0 0 
216229584 216005872 6 3 
219025511 218975177 26 3 
229308123 229197002 7 12 
205653995 205658226 4 4 
246326277 246243796 13 9 
226661031 226584503 2 2 
221135317 221172320 15 22 
224310551 224126851 0 9 
205062722 205161777 24 1 
199339028 199417585 0 28 
195931989 195884116 3 15 
241040857 241005893 1 2 
214687892 214886370 15 13 
197163886 197192516 0 11 
217120822 217000862 1 3 
257030603 257194502 12 7 
209753738 209653240 3 0 
207997701 207966463 2 12 
197086055 197094662 1 2 
202923390 202862329 3 4 
241825787 241820378 3 16 
232819699 232697048 8 6 
197573325 197615677 0 5 
230791603 230880443 2 13 
257431862 257329714 4 3 
226896508 226877320 7 5 
248534592 248471724 0 12 
214283182 214268560 0 6 
207810306 207722693 22 4 
244168172 244187577 25 5 
212442812 212495279 8 7 
230756693 230783822 10 6 
207559890 207476305 2 3 
245081590 245076300 30 0 
217897711 217765682 36 11 
258038713 258010052 2 3 
209504171 209428752 16 8 
259286404 259270714 1 6 
237180232 237054511 24 0 
202096800 202379634 12 28 
243409650 243569636 9 1 
237538114 237802784 2 36 
223076459 223149596 5 13 
207208261 207274466 12 31 
223149891 223034626 6 8 
218529909 218518583 14 18 
226702268 226747369 11 24 
234898650 234869810 14 20 
228636356 228612647 10 18 
207509592 207500986 3 1 
257053662 257141144 2 20 
221453224 221575363 3 4 
234311638 234258342 8 21 
195854760 195804505 22 12 
226872230 226857935 0 10 
248929851 248933472 2 16 
237252667 237170809 27 12 
257128230 257077689 2 17 
206653000 206783939 17 11 
224364871 224461604 19 6 
207477068 207254427 1 13 
213350229 213164916 8 10 
228809358 228888337 3 5 
196990176 196939651 22 10 
214312172 214347725 3 4 
254126391 254151626 4 8 
199225223 199143328 3 4 
216776319 216651377 9 5 
218741652 218730868 1 5 
234487821 234623188 0 3 
208858766 208661830 10 4 
243604704 243745106 3 11 
218574111 218501122 20 17 
200765486 200702806 3 9 
219087337 219085941 38 10 
196410929 196549787 14 8 
252989940 253121137 0 14 
199518312 199408629 0 18 
258009334 257815263 13 15 
197828962 197759861 16 23 
197459218 197434349 1 6 
255013659 255114751 1 10 
224251258 224237537 6 0 
204113677 204129126 20 10 
218369053 218281763 3 17 
217412164 217426996 17 42 
219084450 219164375 5 45 
234697979 234690908 28 6 
243081347 243033612 9 18 
195852967 195871760 9 3 
225131562 224990802 4 9 
226451300 226387663 9 7 
227749275 227684926 3 13 
204404133 204502892 2 16 
228115461 228076036 0 8 
236490241 236558597 2 1 
197531297 197528687 3 1 
224402278 224373686 19 10 
251138357 251187392 5 3 
203957406 203791557 10 9 
197307858 197407507 16 5 
233467955 233546588 12 16 
238499080 238381010 6 2 
240398577 240126796 2 4 
252616661 252392530 14 0 
208403317 208397727 30 5 
216474760 216395439 31 7 
195538653 195405686 15 6 
238255474 238293193 1 21 
249775503 249877390 7 25 
199639520 199482654 0 10 
204041064 204217060 8 1 
238482101 238619981 10 6 
236676430 236543681 11 39 
221253765 221135467 12 3 
215209315 215295151 16 13 
215142031 215257331 0 0 
220074298 219874569 5 19 
254218841 254221582 6 8 
237594081 237479376 9 2 
214535567 214598805 3 5 
229881843 230033383 15 9 
218738535 218737019 5 4 
197115433 197064018 4 4 
217391830 217424329 6 14 
225946479 226115721 2 1 
232011541 232228378 2 9 
203770899 203677808 2 14 
259568704 259615744 2 49 
226312519 226387416 7 0 
244516618 244459709 16 3 
210299312 210365311 21 15 
251861580 251791626 11 26 
243284323 243296433 14 9 
209052575 208988928 15 17 
245310156 245341650 7 4 
212092713 211879675 0 17 
259311075 259505493 0 19 
212011219 212177322 13 10 
238116714 238064288 0 1 
230058904 230353823 2 11 
212274161 212013208 2 0 
256843115 256782006 22 4 
233914743 233915372 8 14 
217942804 217882109 22 25 
211165534 211126031 0 11 
253470304 253530111 1 13 
221633787 221512052 11 22 
202250152 202225603 14 14 
241419686 241650476 1 17 
210222878 210338536 0 7 
252706598 252896117 2 10 
206862113 206958198 3 2 
224049261 223986844 0 3 
244221228 244222122 4 18 
216631017 216669402 21 31 
240260986 240213450 2 7 
209206214 209139773 2 9 
224109386 223936909 9 0 
245182476 245208447 16 18 
253309030 253384485 4 10 
199582937 199532414 12 11 
220551653 220606883 5 7 
210261202 210347284 9 0 
217544998 217643854 10 4 
199509910 199532527 3 10 
202538636 202648740 0 5 
259028028 259141430 7 20 
250229845 250244131 24 11 
217171369 217067208 2 7 
245667702 245942085 0 9 
258548502 258360075 6 11 
217765520 217896195 4 6 
250080579 250195500 12 10 
208684702 208867860 1 5 
216968757 217024110 4 3 
238142239 238187363 7 10 
230746483 230756426 10 1 
216527565 216632032 9 32 
258277109 258098288 1 29 
229375380 229469722 21 13 
237830635 237808465 1 1 
210291828 210394036 6 19 
201061575 201069879 1 2 
259599975 259675384 15 1 
216613391 216832012 20 13 
224259847 224188076 15 6 
208054769 208025949 8 5 
231137986 231155099 9 3 
211656533 211596504 1 0 
205530312 205478430 5 11 
207935818 207794911 0 7 
230848897 230978017 6 0 
199075090 198966865 0 29 
201605008 201600799 38 7 
254488765 254737427 17 0 
233986567 233993778 22 0 
212611315 212614590 9 21 
205748878 205645159 1 0 
234794755 234959987 2 7 
232155953 232077355 7 23 
257564251 257554762 13 89 
257115043 257138536 2 8 
258533754 258672327 42 20 
247938096 248029973 4 6 
196970522 196698058 0 1 
234841113 234880949 5 1 
210560046 210549913 2 3 
257713306 257674493 5 11 
235725343 235598515 7 15 
203218897 203280041 9 3 
205239936 205296604 7 1 
249241441 249373935 32 40 
215023024 215054796 0 0 
221190508 221506170 16 8 
242159610 242334870 7 25 
211693934 211578368 17 38 
210686952 210535598 3 2 
254140085 253965058 20 13 
200595682 200575806 10 15 
219653208 219831027 4 6 
215612168 215288909 0 8 
247918047 248139620 0 24 
244717770 244693795 13 0 
199833344 199756077 4 16 
228155729 228093994 9 23 
207984892 207955989 9 9 
258517543 258463433 11 28 
247749219 247761911 27 8 
208729935 208811893 4 0 
199784576 199790926 0 10 
245322196 245320462 55 12 
244846690 244867349 5 0 
247247063 247351851 22 3 
241760798 242044235 1 0 
229776344 229866273 0 8 
240971361 240992710 12 0 
243973437 244039299 1 3 
227693425 227559524 3 0 
209130039 209228690 13 11 
214679693 214882642 64 6 
209154456 208980962 13 4 
244945523 245032446 4 1 
258833303 258735733 0 15 
254774244 254574760 0 25 
211702355 211679040 6 1 
233830848 233980948 120 15 
242603856 242531708 16 2 
233400917 233397294 1 14 
218135207 218179168 0 12 
250748273 250856155 5 5 
198872850 199088388 3 5 
235701079 235994290 4 2 
217564000 217432683 2 2 
216170178 216137408 0 0 
238330043 238311767 8 0 
203857580 203773637 2 1 
244285993 244438078 30 12 
257058562 257021417 22 8 
229410359 229330708 81 8 
205440166 205442175 1 24 
243315777 243253220 1 29 
217400936 217323004 0 4 
209656407 209652051 4 9 
215546999 215477356 14 13 
251213306 251263885 11 1 
227480204 227454047 3 2 
215846596 215730479 3 12 
207822819 207812099 5 1 
229884528 229813505 3 0 
204711163 204664969 4 0 
203055867 202892877 4 1 
219366666 219230978 10 41 
236512984 236641055 4 8 
221315773 221434483 21 11 
214861269 214769231 8 8 
244891484 244903567 1 1 
197187522 197053805 10 1 
214233744 214192359 5 0 
213954325 213937639 14 2 
217405052 217318295 7 2 
256346743 256155279 0 60 
216578742 216587518 2 5 
230286888 230332181 2 7 
213312875 213246768 8 5 
227549838 227665877 13 1 
245621610 245773371 11 14 
196022889 196043546 3 0 
222361758 222221019 21 10 
202741279 202649006 6 9 
209568387 209599187 3 5 
246842668 246833147 0 5 
204707961 204822984 25 2 
258586590 258783655 15 0 
204733592 204841324 1 6 
257801401 257812393 8 4 
195513712 195491723 7 4 
241323329 241278142 14 1 
232200265 232112293 5 1 
225143445 225001031 37 17 
243771633 243729740 3 6 
240978510 240921645 3 10 
228226099 228275196 3 3 
253635164 253556178 2 5 
231032536 231149968 1 16 
205787746 205766278 12 1 
250022129 249945592 39 1 
251935312 252191989 4 1 
202495464 202329865 7 3 
211642431 211680564 7 5 
247962160 248122799 0 9 
221209686 221134014 31 11 
242447102 242635750 3 3 
215887907 215975968 62 15 
199259224 199346411 2 0 
223634413 223547424 10 2 
235254477 234982708 4 8 
254057870 254002198 7 28 
201045771 200951626 1 0 
237420234 237649397 7 3 
252977743 252962568 40 0 
249591474 249499520 10 8 
210853405 210870266 2 3 
211210086 211159882 5 14 
203544487 203518772 6 14 
230400392 230722167 8 7 
222223029 222369421 10 7 
201143934 201109697 7 1 
222266993 222104380 13 6 
229667987 229688320 7 14 
245224493 245362183 29 3 
198927454 198914734 1 10 
203718476 203693737 10 13 
226792708 226745946 0 3 
206434820 206684298 1 23 
244322015 244586562 30 12 
232072866 232022022 6 0 
223890412 223922556 21 26 
214923387 215009389 0 0 
230330315 230507673 2 0 
242914477 242846549 34 0 
219385352 219247164 4 2 
227459276 227219562 0 10 
259878113 259838105 1 1 
216115021 216315192 8 15 
241429691 241291943 12 7 
238541833 238480741 2 10 
209615249 209704681 3 19 
235517867 235506708 8 5 
213651000 213694618 5 4 
196599292 196601402 0 5 
254814152 254769219 17 15 
232940342 233068685 22 21 
222034213 222078443 3 37 
247337864 247274641 4 14 
211804789 211815401 29 8 
198143509 198136491 8 0 
202814992 202870146 13 3 
230531928 230474004 19 28 
245927290 246023983 4 4 
227219460 227003596 7 1 
197680765 197854779 6 0 
242976463 242929013 9 22 
226000840 226199839 2 15 
236932337 237055587 21 0 
212615945 212696180 17 7 
197856559 198063388 36 1 
242344472 242405652 49 3 
215064886 215011625 1 7 
227701957 227613750 0 2 
240474664 240342254 1 8 
208809560 208782508 17 1 
259338232 259434010 3 0 
208041021 208082627 6 2 
255639089 255871765 7 6 
221010689 221161710 6 0 
242745026 242541619 1 13 
210776447 210994719 7 30 
204840075 204759550 2 4 
256849758 256735156 2 52 
252521893 252424031 5 8 
222772546 222746129 3 2 
254566226 254520743 10 1 
231188969 231111757 2 10 
200487395 200546676 1 25 
209811552 209727522 4 2 
236737361 236706248 7 2 
252123729 252097592 4 1 
204022354 204129057 1 12 
217506635 217727103 1 5 
238397836 238327001 13 2 
224418893 224445543 5 37 
242448296 242347190 4 41 
237251518 237162825 10 7 
217270170 217229421 10 5 
238189384 237996918 22 4 
246687848 246800193 3 6 
223982802 223910198 1 4 
201370131 201386976 8 8 
198688943 198524351 3 3 
245545797 245640255 0 11 
241207848 241384152 14 21 
200256545 200146636 12 1 
196936321 196952795 4 8 
225520442 225400814 4 14 
207607193 207741375 0 0 
223266185 223241505 11 8 
210712074 210394658 0 4 
198163389 197994320 0 3 
230820923 230940802 0 26 
247156386 247028677 7 11 
217635545 217738857 19 34 
211790295 211873834 7 9 
220867717 220944774 6 6 
203077115 202936517 0 17 
199697138 199822797 21 9 
199993238 200098851 4 10 
224595906 224712782 7 7 
233605571 233371161 6 7 
197480378 197556707 1 4 
212512355 212504502 5 20 
223850506 223813020 17 1 
211517150 211577872 15 4 
202078802 201968601 13 30 
225421472 225282470 0 5 
201989102 201994335 0 5 
254826267 254628903 21 8 
250894842 250833258 6 25 
229328071 229444505 0 4 
259844560 259602679 0 4 
207786302 207793337 19 6 
200707792 200667205 0 4 
222937413 222897230 16 42 
213089635 212934973 11 5 
239520312 239449455 23 5 
256924406 257046939 2 12 
203418588 203617314 15 0 
224423086 224266454 3 5 
195233496 195226658 0 5 
220188026 220256210 11 11 
199603379 199876031 5 5 
258315964 258363408 32 20 
254188435 254270254 51 9 
256758598 256803206 20 14 
251375904 251573704 69 2 
245228752 245226296 10 8 
249016307 248978467 16 39 
226674364 226544903 9 2 
252454900 252611997 4 1 
222036694 222276965 4 9 
256604663 256476859 2 12 
207164290 207052584 10 2 
208929967 208946840 7 29 
214298259 214277128 22 0 
222704974 222977204 4 1 
242231213 242237616 4 0 
238410283 238568042 9 22 
222484801 222471482 1 11 
256401400 256601816 20 39 
241302176 241303839 10 2 
218926870 218986394 3 44 
200781364 200807159 24 0 
214811714 214701670 7 33 
222511350 222538939 6 1 
238198171 237973785 19 18 
197850907 198017588 8 0 
229042589 229032631 3 23 
245787975 245585434 3 0 
237364494 237230868 3 1 
243922275 243970669 1 7 
204625102 204447278 16 3 
200813768 201023665 37 5 
218400050 218272698 4 1 
251106300 251266919 2 11 
199919109 199874707 3 7 
258036589 258072226 29 2 
228825307 228817403 8 28 
247633165 247627288 6 3 
211667088 211573111 22 0 
217685073 217844833 4 3 
198939695 198926170 4 7 
223378626 223366138 6 4 
216908458 217011622 4 4 
198555193 198453021 7 16 
253163182 253215426 14 32 
215078365 214998631 0 0 
209368687 209119535 14 7 
246002888 245848750 4 3 
214341822 214284662 8 0 
233664487 233556023 4 15 
200692894 200553581 15 3 
201566087 201531659 11 7 
219420406 219452975 20 2 
229799724 229650611 3 1 
217740804 217760506 10 2 
231446579 231664125 44 10 
202172068 202344002 3 0 
232462308 232501268 9 24 
245023002 245083550 7 1 
229043975 229015495 0 6 
245405400 245474667 2 7 
234611551 234764812 11 4 
253977628 253901470 11 1 
258330204 258128140 1 0 
218084710 218166555 3 11 
245866921 245971755 0 5 
214266470 214015583 19 20 
227918281 227839249 2 18 
233937900 233989422 0 1 
254774530 254821459 14 15 
213095340 213083219 33 1 
237819497 237663867 13 6 
257947434 258091312 3 31 
218989087 219020893 7 4 
198191534 198134039 20 2 
226576275 226640005 4 2 
233841514 233822744 0 3 
205701353 205465813 2 5 
235054317 235081595 14 2 
207445422 207407052 5 0 
225416070 225443373 0 6 
208658823 208493908 4 7 
217164591 216988973 7 1 
230405609 230442400 3 12 
205014454 204992626 2 0 
229358827 229223251 13 35 
