211711602 211653455 2 30 
266816074 266981643 28 3 
212780284 212997941 3 18 
212410424 212418719 8 4 
236250552 236253401 5 0 
215476694 215862495 12 4 
275263252 275377443 19 1 
218519261 218583119 3 1 
270186831 270113428 1 7 
225083586 224820330 6 0 
207224844 207436839 3 2 
215376652 215444588 15 3 
243474526 243434155 13 15 
214619590 214584271 5 29 
267004521 267029505 1 0 
219844035 219942737 3 4 
214891843 214993718 1 27 
251054595 250993856 5 9 
220279196 220348367 1 2 
240300311 240245900 24 1 
236624628 236412903 13 2 
274352735 274404846 5 4 
262913338 262975775 3 40 
270252605 270359794 9 29 
272341789 272296167 1 24 
254308956 254395974 30 9 
263019729 262947622 5 6 
249530397 249866567 17 3 
244981516 245035160 0 38 
221187218 221244116 7 9 
247537688 247553400 16 20 
236050604 236070946 0 5 
208007113 208109199 10 5 
273257651 273252930 24 15 
236391992 236256709 1 4 
214372196 214597129 2 3 
254977817 254926142 18 27 
258593897 258553523 7 67 
262225941 262409843 2 49 
268559985 268508893 20 5 
243133622 243050991 26 1 
230285065 230516467 11 15 
217887797 217930583 0 1 
263107235 262976333 5 11 
265180354 265130927 15 26 
210204137 209877955 5 2 
226931212 226983215 9 18 
244534694 244304766 1 3 
220689432 220524892 0 4 
247752837 247856312 33 2 
231910174 232139156 6 27 
220429904 220410016 11 0 
227007254 227033728 5 13 
214505909 214391717 8 9 
258981898 259070870 7 0 
237655391 237297426 15 18 
210678477 210835446 2 50 
265766754 265749981 10 5 
211199333 211055803 13 9 
223442837 223470475 0 2 
230534895 230589720 8 2 
209044205 208919669 2 4 
250903760 250735639 14 17 
224575860 224668504 9 10 
226135108 226228308 16 6 
271183476 270970764 10 49 
253029172 253022607 20 4 
230044821 230311858 9 4 
234524893 234357543 32 7 
238552926 238618725 6 19 
227961472 227941887 6 7 
248693657 248511157 4 33 
242311168 242358669 5 11 
215332712 215096214 2 2 
236581852 236901589 13 22 
238387787 238246785 1 0 
248993468 249108321 6 9 
210133559 210450953 19 0 
268197733 268092458 5 1 
233815742 233843907 5 8 
272251440 272279827 6 16 
271640935 271486628 2 8 
256681102 256802984 9 14 
218449746 218217821 7 5 
209323031 209267155 7 4 
268342426 268349871 11 13 
260010452 260177272 15 34 
207443625 207588952 4 2 
211037758 211257651 7 33 
222446648 222491394 0 3 
240958222 240568184 4 31 
234674228 234693018 9 10 
271972138 272121651 4 6 
222619679 222538506 8 18 
236211892 236238345 9 21 
223713329 223833673 30 8 
268930607 269042574 36 6 
225080139 225117645 12 0 
273830297 273627919 1 15 
240097057 240073590 6 13 
258919207 258815228 12 11 
264252294 264465152 26 5 
216758532 216867739 5 17 
266157951 266153172 9 4 
207746836 207713309 2 3 
220240300 219998760 0 19 
256354622 256354217 6 24 
257495799 257537995 3 22 
207894646 207917915 5 10 
216287580 216170187 9 2 
240842071 240882967 10 7 
229510917 229294021 6 14 
245046063 244962616 8 12 
254606631 254608818 5 10 
237567387 237609471 9 3 
234452524 234250199 5 1 
270722564 270814105 33 9 
265621198 265613128 3 6 
225146764 225275033 6 14 
261790925 262112557 9 14 
248020226 248033925 1 3 
236061513 236264086 3 2 
236216208 236189902 7 11 
261642103 261567662 2 6 
272210366 272332356 82 46 
221747042 221851629 24 9 
261871018 261868894 4 4 
226176704 226273401 14 2 
252948872 253120165 4 87 
250977209 251069970 12 1 
215730679 215720694 2 16 
249900313 249928215 4 1 
252545415 252544930 12 10 
255831696 255724747 4 1 
241216581 241066350 41 3 
217188669 217137611 5 3 
219869827 220027439 27 7 
229876372 230091976 18 2 
242067809 242202807 0 3 
252795523 252943518 5 9 
244908971 244660487 4 3 
251757276 251794315 4 6 
245912413 245754101 15 12 
213700928 213601008 11 15 
252506649 252618538 8 7 
233340138 233437058 1 10 
218600569 218812679 5 21 
249365197 249389461 9 7 
267425279 267515494 8 12 
225415513 225193808 6 2 
245754009 245438616 13 5 
247457505 247596882 7 5 
233771223 233699654 13 12 
262693866 262606792 6 12 
238520840 238456052 15 11 
242344568 242188938 2 3 
230097234 230085741 4 3 
242268164 242094048 0 20 
245414004 245481973 30 6 
209291702 209334956 8 6 
251036377 250990213 58 1 
218621816 218555813 20 1 
232969056 233039020 2 15 
215087700 215061038 4 0 
258875100 258939522 1 12 
271062425 271314970 9 15 
248566889 248772237 0 2 
252858714 252887794 5 1 
211206753 211206810 0 0 
216939399 216953494 20 39 
260764349 260776599 1 5 
241977973 241931785 6 5 
270490592 270416984 2 11 
253526259 253630233 25 18 
260568863 260624656 0 19 
253108385 253000932 22 13 
246030711 246045655 0 44 
266026562 265877203 4 6 
215367184 215336879 2 1 
248317487 248475695 10 10 
261029653 261035727 9 9 
260380290 260604636 9 0 
257647845 257742874 14 5 
236068625 236331332 10 1 
243795766 243665709 12 18 
244392762 244497579 35 13 
216178556 216052482 22 10 
243355172 243397015 8 19 
237439874 237503676 5 5 
254304607 254243939 5 10 
255420829 255238493 14 43 
253076917 253153808 2 6 
275997219 276222079 13 3 
265427162 265522616 3 3 
240774840 240868144 1 14 
246970393 247220929 10 0 
220888447 220793003 23 4 
238083844 238131905 31 1 
225352770 225279873 29 2 
222161894 222322625 3 9 
231430620 231249364 15 23 
224751519 224846037 6 5 
262251021 262383465 13 12 
238704614 238718296 6 5 
255312762 255486179 8 4 
239325395 239341554 2 10 
228689275 228868971 8 2 
231027048 231207803 6 1 
229785264 229609906 12 7 
255063638 255050240 13 33 
220815865 220728211 2 5 
259555540 259753854 8 2 
238587202 238587609 6 3 
239624415 239754208 3 0 
254421386 254382153 34 7 
208878987 208919688 13 0 
235592091 235641290 3 1 
247356729 247328555 13 1 
215565516 215805093 5 4 
230803411 230880158 0 3 
215570165 215476111 27 11 
261881579 262203196 1 1 
261087464 261122677 28 7 
252778880 252753156 30 6 
209183037 208834010 3 3 
212251054 212294175 13 2 
234034148 234012968 7 16 
260267864 259957216 17 0 
239574279 239477732 23 0 
223695484 223464066 7 0 
238310177 238268999 13 16 
236054168 236093396 10 26 
232845779 232869610 2 0 
271452486 271799141 4 2 
250807963 250767048 8 3 
222303251 222509828 2 0 
272433647 272516108 20 56 
260677405 260540968 11 1 
259101791 259290091 4 4 
245765395 245704611 3 2 
226352711 226393860 15 0 
250964361 250542146 6 22 
272615467 272465726 5 8 
212493418 212412382 2 2 
221422577 221522867 7 4 
262890520 262902808 16 17 
242602929 242515945 38 3 
241938194 241930664 8 21 
222762058 222648504 62 3 
257811162 257916538 1 7 
218653756 218704239 21 28 
235547425 235475436 6 3 
262833151 262502592 11 1 
250058813 250109264 7 45 
245971240 245886166 5 2 
253893323 254007204 5 11 
266004674 266047981 3 0 
263288160 263073665 14 24 
216367862 216313596 16 1 
218946142 218632126 1 6 
210799805 210811793 0 5 
253383594 253452862 7 17 
250051873 250319025 40 0 
231954729 231923573 8 8 
224580072 224454341 19 0 
250446332 250440933 6 0 
225347839 225377478 16 34 
220905725 220875433 11 11 
223909973 223867294 8 22 
234619034 234549406 16 14 
256775117 256649068 19 2 
269157713 269053041 29 5 
265592693 265918094 5 8 
217023825 217019743 4 3 
220046137 220213944 23 7 
242455957 242491223 4 18 
265476259 265492883 52 4 
226964887 226782595 7 12 
274327013 274283650 0 17 
231842658 231910254 14 9 
273610420 273754432 21 10 
245726696 245710459 17 3 
222939328 223139147 2 17 
219068345 219096204 15 3 
265132623 265283700 12 10 
220030054 219995193 5 30 
240369121 240647302 12 8 
245217123 245434889 10 1 
211213110 211176869 15 11 
259468668 259621437 19 23 
249471200 249517681 9 7 
271331401 271080085 40 0 
228098132 228166311 5 5 
207454412 207563960 5 1 
244894063 244757208 48 22 
256067566 256110982 27 9 
252313150 252363329 10 2 
264505481 264625213 6 15 
244866940 244883577 5 18 
219622497 219639340 3 3 
247703225 247919841 0 8 
269903707 269879723 12 1 
250597441 250623810 15 1 
269318771 269263892 8 2 
216441598 216336110 7 4 
256624555 256608168 17 33 
212129616 212065584 37 25 
223580563 223464979 77 5 
236102271 236124848 1 13 
243308544 243398910 17 3 
208821308 208457721 15 3 
261610364 261920632 7 25 
247867445 248017720 16 41 
221890625 221826325 9 0 
258518229 258457749 8 1 
224018967 224057403 0 12 
240178916 240058078 3 0 
240797634 241028209 3 9 
253828378 253877602 9 2 
258181203 258374105 3 0 
268818341 268444637 4 28 
248455338 248555141 20 16 
231657016 231620338 4 13 
240426175 240087020 0 0 
231565118 231860832 3 10 
213476008 213487813 10 0 
240859076 240944474 8 10 
235449983 235313861 2 21 
256500749 256592657 2 10 
255735733 255603916 3 5 
252212768 251925262 26 27 
241788581 241855241 2 1 
251102869 251088040 10 0 
233415635 233384826 4 19 
251159664 251120456 17 12 
261986254 262055159 24 33 
217029647 217154300 13 4 
232943771 233065208 10 6 
269330783 269109860 39 1 
270452509 270435453 6 14 
208733994 208671153 3 27 
256269196 256127981 6 4 
241760804 241782453 2 3 
215163410 215031446 13 0 
222602191 222519286 11 6 
222272360 222145510 38 3 
207227571 207166824 12 9 
246474460 246680011 8 4 
251352785 251518917 5 24 
212509863 212645105 0 10 
210456411 210379136 21 14 
244990162 245104214 0 5 
227188641 226956715 4 10 
240626310 240449485 15 9 
273691252 273758812 20 17 
214556172 214677131 17 11 
210434674 210335810 1 11 
236784829 236914167 39 23 
223431079 223234048 1 45 
253967580 254010047 7 15 
257078723 257016081 2 52 
219477480 219251704 20 13 
242523109 242715095 42 0 
236292532 236364009 19 23 
261751012 261832055 16 13 
220685285 221001742 5 2 
209400160 209343489 1 7 
227238055 227399281 3 11 
246492330 246315695 29 6 
207965887 208085067 47 6 
220233547 220349121 5 3 
257394166 257173764 15 12 
229971803 230072104 7 19 
254619023 254542747 1 4 
220283171 220201111 6 3 
221588964 221560043 8 9 
209058711 209004256 2 7 
261255801 261152895 11 18 
217519249 217664018 13 2 
254864045 254913046 11 11 
240865968 241034198 2 5 
218429393 218630749 8 7 
243292451 243376065 24 6 
266527123 266608266 1 2 
244098529 243844607 23 26 
234690149 234860018 4 8 
254541566 254462306 7 37 
251944295 252345691 11 4 
266463410 266515714 19 15 
244441073 244318779 0 5 
207986838 208055504 1 13 
260642321 260478938 8 31 
216086679 216166031 15 16 
211116017 210859947 0 26 
251401998 251251269 13 13 
225621667 225743801 10 1 
256143902 256140495 43 8 
270705571 270813538 7 9 
272017163 271885719 1 4 
250356213 250366634 10 18 
247126193 247008739 8 27 
223948423 224152528 10 11 
274708148 274654166 46 4 
216213023 216239857 3 2 
219740783 219619385 24 4 
218643964 218968019 3 13 
221311969 221253860 7 15 
252949884 253057551 0 12 
223127220 223195782 6 6 
253068995 253064602 20 22 
241486696 241360525 10 6 
274657452 274414954 10 12 
246738356 246835500 21 3 
216141423 216111335 15 6 
210284801 210355896 7 5 
234725965 234611587 21 25 
231299906 231279918 23 6 
252199253 252276671 14 14 
226835282 226858157 3 3 
218180319 218328321 39 18 
229616831 229399245 8 16 
223126955 222937785 1 77 
240598423 240489871 11 24 
242799480 243010601 19 20 
275121333 275011159 6 2 
214265904 214540477 23 21 
229974204 229907612 5 8 
230288347 230335506 36 19 
216233108 216398152 1 10 
217277513 217438795 15 6 
247331998 247202461 50 34 
263590193 263336306 17 40 
215893800 215852238 11 23 
227789607 227767426 6 17 
241546038 241587579 3 0 
243767714 243818118 4 9 
243265021 243145056 8 5 
238268246 238535413 8 4 
260165340 260130842 17 11 
240033928 240026765 0 1 
265824222 265874509 8 15 
214133347 214287550 0 4 
237347462 237192834 9 45 
259755988 259642721 14 11 
222394723 222475003 10 0 
251015883 251126663 17 0 
209705450 209668297 8 5 
249880453 249771978 8 3 
261007809 261023440 3 3 
248537398 248375640 15 30 
224847032 224880769 7 2 
240573135 240568067 1 10 
216680297 216873315 45 18 
241556997 241622934 7 10 
273893110 273969295 20 1 
208669205 208629318 0 17 
226262131 226233277 3 18 
219295665 219361372 2 17 
231245441 231071614 53 15 
248280640 248107235 4 1 
233056910 233067155 23 3 
213719997 213753983 84 14 
257927808 257858971 9 4 
231567811 231610447 29 19 
272358742 272495636 9 1 
245220612 245270909 3 4 
233106061 233159935 16 2 
254059273 253988075 19 4 
253470774 253488334 5 13 
217814538 217776903 7 8 
220474226 220333092 3 4 
223467145 223337229 3 4 
209606848 209731213 0 19 
260015950 259878712 6 15 
214209170 214110309 0 3 
248400417 248562365 9 9 
236170403 236413240 10 4 
226197623 226117197 6 8 
259786708 259667151 12 37 
252237076 252275687 19 1 
208850369 208738126 0 9 
249499824 249648873 5 11 
228031756 227747622 2 6 
228342065 228303009 6 7 
214084484 213997183 26 11 
257968919 258285307 3 2 
217646793 217597235 10 16 
255795541 256082431 2 11 
275225633 275221487 22 1 
248174844 248270751 10 22 
207324023 207370780 25 6 
221241215 221272972 35 0 
240048588 240121931 3 7 
257011047 257021961 11 27 
234840420 234918616 1 2 
263610297 263749896 19 24 
251289687 251255978 2 2 
210351782 210303592 23 1 
213931529 213757655 3 17 
242182225 242316247 16 0 
242486014 242301182 31 8 
213416763 213175855 1 2 
214814096 214888448 7 0 
225789128 225766846 7 7 
209529429 209479508 8 15 
254791300 254572372 9 2 
244310895 244460827 0 3 
217643070 217669934 6 26 
238579125 238821050 0 24 
247993679 247932795 0 21 
243358462 243198278 3 7 
245086399 244998005 3 0 
275911045 276033359 4 2 
273329571 273501834 3 0 
212116308 211986538 2 15 
266177626 266308030 36 21 
219978884 220000566 7 4 
215791621 215827828 0 45 
223014049 223182700 2 17 
234197779 234260208 18 1 
211947509 212015754 4 3 
217431859 217495397 6 8 
233082619 232808025 25 1 
224121842 224120245 13 10 
229064201 229051868 12 9 
230738480 230629678 1 18 
263216892 263184266 7 7 
254713058 254722693 9 1 
217064144 217064379 0 24 
234213042 234185720 3 4 
214670290 214777373 3 8 
258581406 258577046 3 31 
256109791 255947508 32 0 
236982751 237146767 49 3 
238918200 238867675 9 14 
255675297 255620888 4 19 
232058794 231935526 17 5 
259971250 259802824 2 4 
230592575 230591120 7 6 
259075199 258997649 2 39 
250127455 250226414 8 4 
236255315 235859483 4 20 
212027569 212234920 29 16 
253704489 254009863 5 20 
236398311 236709039 1 15 
232601444 232493579 11 22 
263203138 263180954 0 7 
246175238 246240335 0 17 
235497567 235573683 2 9 
234360206 234484050 1 12 
240594376 240765751 24 0 
263906333 264025255 5 92 
228496689 228323385 15 10 
216759300 216748351 11 3 
208708074 208637897 1 6 
218657184 218692483 16 3 
228892796 228993317 22 2 
220027139 220126897 2 10 
262281856 262488640 12 8 
226064219 225979026 12 2 
232143262 232037090 12 6 
249836076 249894245 14 4 
275993402 275908864 0 13 
212770499 212957059 15 0 
235987163 236012228 35 16 
247266116 247176533 18 1 
234772117 234784139 3 1 
235386977 235303600 6 12 
227274453 226997784 5 3 
245609342 245643010 5 1 
218730794 218761863 2 14 
247757493 247847495 3 0 
219494714 219300305 10 5 
243086878 243150173 0 7 
208996451 209094409 17 4 
252589291 252660188 7 12 
227038589 226892348 4 17 
245509998 245320154 6 0 
210754569 210833877 1 16 
221291918 221117851 8 1 
222228654 222042340 0 14 
229885422 229392781 3 1 
269778842 269754691 18 3 
265282571 265233337 4 7 
240447781 240354789 6 0 
209330138 209276277 6 6 
253383104 253435295 18 30 
213022369 213057756 0 5 
227537081 227372561 15 18 
235123980 235037875 6 17 
249263970 249580044 4 14 
247704954 247617629 1 7 
253420895 253428448 4 0 
222187367 222265152 13 4 
216229559 216373285 4 8 
267344737 267491206 19 0 
274769858 274380976 1 8 
236424381 236476828 1 1 
228866471 229091969 0 2 
234704353 234805483 21 23 
241623663 241543897 1 1 
255495172 255576942 20 1 
253943046 253851376 6 4 
215073401 215071733 47 1 
221334483 220985475 10 8 
210898520 210749021 15 5 
262629831 262456321 17 43 
239482091 239367949 14 20 
269789537 269837335 4 2 
216804472 216891001 73 2 
227774001 227517529 3 4 
273503373 273297631 28 4 
269439760 269288304 15 23 
257770785 257862865 47 7 
209587970 209459843 9 7 
225460515 225530792 29 5 
232268528 232203568 6 7 
256746884 256973574 0 4 
274970348 275127618 14 3 
256916305 256791506 4 17 
217041401 217128077 4 2 
252277407 252250182 3 10 
262153905 262403196 7 10 
215331953 215314680 7 7 
226735669 226709799 33 2 
262681272 262606879 10 8 
219388588 219692328 19 2 
244143304 244300268 10 4 
210856389 210690398 12 8 
259622154 259545370 19 13 
242671639 243032568 9 12 
250273237 250276172 4 5 
230662192 230839977 6 6 
263475970 263434767 18 111 
246867063 247342901 13 10 
254237429 254329935 12 11 
258030874 258148726 18 13 
275928317 276215401 7 4 
231929989 231955847 11 6 
260834393 260829034 1 8 
259197756 258923211 12 0 
207288925 207227974 3 5 
221312228 221259110 14 3 
266196552 266263296 17 7 
267139946 266988784 20 2 
257131177 257004156 3 9 
234458007 234547161 1 4 
260811113 260933283 7 11 
236033497 235925679 26 5 
232008903 232031160 5 2 
232755431 233065243 5 3 
238718481 238786581 25 6 
253616196 253883338 9 10 
255703145 255872646 8 25 
254509457 254681668 2 14 
239916474 240130368 8 5 
274794677 274533447 3 13 
222954071 222928028 9 6 
252585378 252584981 1 30 
207306266 207356877 1 9 
216534931 216348091 28 2 
262003309 262143253 0 6 
253127044 253212906 3 2 
265566743 265578672 11 2 
232912721 232891910 31 0 
265087587 265119283 19 24 
271084539 271152996 8 1 
234436155 234461970 6 2 
210498159 210592248 6 1 
228492715 228420240 0 0 
231895137 231896882 2 7 
225517805 225374247 23 8 
210374578 210398037 12 3 
251741801 251574525 7 0 
217137361 216959858 14 15 
232809491 232914198 8 7 
216263855 216174113 5 21 
229448575 229473741 7 2 
248248749 248302890 2 8 
250862563 251130546 0 15 
265130457 265540174 1 19 
252659868 252632996 8 37 
220455217 220832960 15 1 
271526482 271782659 22 2 
246900118 246907134 17 3 
243266492 243339874 15 0 
236480432 236469250 5 0 
250979117 250874499 0 11 
210065698 210065378 15 2 
240281645 240182478 12 14 
266869362 266728187 2 30 
242228295 242178875 14 3 
263581154 263495913 19 10 
210710570 210822616 1 4 
225124672 225391762 1 26 
229534767 229441602 3 5 
211268336 211365853 15 3 
268500548 268366940 7 0 
246338933 246405782 1 9 
268769378 268606035 8 7 
207973933 207914269 1 9 
235354902 235312098 7 3 
212167224 212008557 1 4 
274753066 274654582 4 7 
256622735 256793984 13 1 
228086998 228013362 4 15 
210852716 210797208 3 24 
247470961 247337434 12 11 
252989194 252940745 3 19 
232879764 232962897 12 15 
261793619 261754845 3 3 
247296323 247468067 33 8 
251787387 252170640 1 11 
236202616 236468318 10 10 
229194912 229177567 15 19 
212879294 212810221 47 42 
249285933 249256326 6 1 
207429613 207361718 5 33 
262245311 262346940 5 12 
229685470 229648406 8 8 
256893442 257080843 10 19 
257833045 257584847 13 16 
275942408 275788880 8 33 
237946553 237749046 7 15 
241690558 241656603 32 3 
209655313 209698205 23 21 
214361368 214413528 1 11 
213830326 213815571 1 25 
222074419 222085070 10 21 
261655099 261624855 0 1 
210712240 210663340 23 16 
235974962 235828226 8 0 
255614902 255716011 1 14 
240664478 240593052 25 7 
255044938 255027231 3 24 
218436765 218304946 1 1 
231644115 231605280 2 0 
215349978 215338989 11 11 
246936513 247099638 3 0 
256402326 256216894 16 17 
261554279 261709301 3 7 
221947832 221936989 16 18 
221673608 221778841 3 46 
259877238 259782767 21 3 
228205275 228473065 7 13 
249921448 249807294 8 18 
232505272 232640098 3 13 
212112777 212040883 5 3 
217050241 217209247 8 0 
216221482 216203472 17 1 
268931037 268976205 10 39 
254294308 254304617 7 6 
233656717 233477503 1 1 
220425824 220463691 1 4 
248080637 248515350 4 60 
234794946 234809911 7 3 
227507781 227400354 16 2 
258461432 258418749 11 0 
260111145 259971315 14 9 
258783191 258883946 23 5 
232566131 232682228 25 29 
232567634 232516180 12 10 
225113648 225375675 29 0 
217903326 217794179 1 4 
259621959 259254038 13 38 
240525715 240325538 1 19 
239120493 239183998 10 4 
230405881 230025136 6 9 
219894643 219951709 11 0 
257953672 258003985 9 18 
251922289 251971600 7 6 
212971400 212978673 12 24 
217444495 217559503 33 12 
213282547 213221043 13 5 
217251160 217232265 5 10 
228077029 228084227 1 154 
231230964 231101002 8 9 
221309014 221190454 3 12 
240062379 240086978 10 7 
240250667 240504773 2 1 
227747964 227670714 2 27 
275127172 275127047 28 4 
243770702 243987145 3 7 
262177224 262098423 2 18 
229170720 229169098 13 12 
265637927 265451903 14 15 
237132448 237000610 15 26 
261486280 261526418 1 27 
240085148 240188653 5 0 
221550255 221506135 21 2 
212679897 212411288 14 3 
230487313 230419099 8 1 
234682344 234608777 1 18 
229268530 229313740 2 4 
255358143 255315739 3 63 
252300434 252487070 6 3 
227015032 227118076 6 3 
213983644 213792241 3 18 
273392024 273426288 15 15 
241190059 241008657 3 7 
225598804 225587592 0 7 
255407230 255542091 19 13 
225656617 225695243 39 13 
260732759 260484105 7 2 
266506651 266216239 4 6 
226556574 226588204 1 0 
226342449 226691472 3 24 
263582557 263621098 3 6 
253293586 253133942 4 2 
237498623 237503217 3 0 
209773197 209685993 10 7 
225905644 225911469 15 4 
211983525 211863964 8 4 
231176139 231326224 4 6 
222198721 222065565 7 3 
228640642 228561902 18 1 
263732556 263349691 0 0 
213330071 213234269 15 2 
226606775 226613617 4 4 
244459025 244632222 12 11 
208737549 208787206 1 1 
235769443 235586142 4 77 
249725438 249663195 13 10 
249954402 250019583 25 21 
267141083 266991255 19 9 
251950609 252089937 13 2 
275878832 275794795 19 34 
273820380 273736775 15 14 
223650263 223905270 16 7 
256033634 255656760 2 3 
237611052 237589873 0 12 
215983546 215987120 26 17 
274085453 274161099 0 4 
255414362 255537622 7 2 
241497337 241337692 5 24 
236302440 236118368 4 17 
228297154 228290141 1 10 
220756935 220708948 9 3 
209230005 209357322 9 0 
245929315 246183426 4 16 
228329497 228489373 19 8 
246624007 246659262 10 8 
270644499 270642382 5 12 
263588168 263616888 1 9 
247835456 247818511 1 0 
237098987 236951557 10 6 
262364365 262688832 12 14 
227443381 227572823 7 2 
207914127 208107324 5 4 
242772046 242643681 12 3 
238024240 238129852 0 12 
211817922 211769422 1 33 
261813946 261968737 5 1 
231123810 231073403 11 11 
