221771951 221604613 8 4 
251065649 250776751 11 27 
250056423 250220558 6 1 
215627043 215223922 1 13 
250520901 250393564 5 6 
264184638 264242994 0 18 
244797722 244800828 7 13 
209501686 209089519 25 0 
246051983 246060260 7 4 
258570221 258506519 1 4 
235280132 235207421 1 0 
202996507 202952532 8 2 
206136700 206053189 2 13 
225285037 225364222 41 10 
262811812 262579278 9 4 
249745728 250058273 1 6 
218793226 218960848 4 11 
235471578 235443498 7 7 
222264982 221968867 2 52 
205569611 205612456 26 4 
250868698 250939593 2 5 
261024259 261071018 0 17 
263940652 263849818 1 0 
218022277 217999225 10 18 
216552962 216588141 43 2 
222613499 222687087 1 7 
258115452 258130075 0 32 
251097299 250981503 2 11 
257731272 257626304 26 56 
224777984 224821317 25 31 
261153456 261052650 0 21 
206154844 206203213 4 10 
226250904 226084153 16 7 
222097869 222018653 1 16 
254392265 254479660 4 15 
242164822 242260846 20 8 
247607320 247804076 0 11 
267134075 267241661 6 37 
209132077 209197813 0 3 
200991970 201179007 1 1 
234020213 234058115 3 5 
243937514 243850065 2 1 
233228188 233402129 0 4 
229633497 229407111 3 3 
255327577 255805273 23 22 
238611775 238615296 35 0 
267152432 266987539 5 3 
250168362 250237773 5 14 
245436051 245484742 4 2 
213461771 213522574 10 12 
252970928 253175269 14 6 
207408445 207371473 1 1 
213155669 213307075 1 19 
235430650 235549720 8 15 
205603067 205587090 20 22 
230451538 230266775 2 1 
210824922 210737971 3 3 
240244012 239815068 4 2 
228392991 228399918 47 6 
201889933 201785574 7 6 
248025119 248271924 30 4 
234089216 234080305 27 1 
251483010 251574957 9 27 
245390115 245279429 3 2 
254065336 254146892 11 2 
225917250 225975295 6 1 
204427124 204447498 6 2 
267705466 267588821 2 3 
202963250 202919033 2 37 
232783249 232973740 11 5 
250057869 250354678 6 11 
211398642 211458001 2 31 
216446510 216196189 3 11 
220192986 220471962 0 4 
258586154 258485842 3 6 
232078528 231918423 9 23 
218881904 218698462 10 19 
240193488 240301203 14 12 
260157496 260464095 18 20 
208618263 208896458 0 2 
240495291 240229353 3 4 
206917383 206737191 3 39 
232455439 232735414 3 9 
233573911 233390585 4 0 
215382772 215341792 3 4 
230817661 230781296 2 0 
251022656 250869246 5 0 
245412536 245346122 0 1 
266359686 266236280 5 23 
209382404 209310986 15 4 
257705607 257671141 22 9 
252703735 252927024 11 7 
254246768 254206618 2 2 
252754778 252961814 90 14 
202510658 202668516 18 8 
230470119 230581727 2 0 
201968445 202143273 19 7 
223720340 223472628 2 10 
265040572 265132364 19 3 
262205510 261893380 4 9 
213562971 213473000 3 4 
205051622 205012734 1 13 
255912731 256026948 0 0 
201530076 201222604 12 0 
216220350 216111316 10 3 
222799191 222585926 16 2 
221208455 221462761 8 5 
218934914 218874238 1 1 
216294025 216250522 10 3 
201874371 201835999 16 9 
252335154 252456872 14 3 
218205887 217852870 8 8 
214456433 214315324 3 0 
264387826 264623667 1 18 
218163778 218084602 26 21 
234677031 234717357 17 7 
232329092 232372719 8 2 
249015649 249304901 1 3 
237741498 237923539 5 15 
252791049 253010895 22 2 
204571137 204505643 9 5 
204706483 204459575 12 5 
203152242 203182618 11 1 
253402952 253398336 3 3 
222903479 222744231 10 2 
233467718 233586759 4 3 
236336321 236509828 15 8 
252717088 252697016 5 16 
210311881 210399695 9 18 
224779815 225160247 58 6 
238192905 237923214 44 1 
232683425 232608185 3 9 
248760185 248840915 5 11 
228425654 228348130 2 0 
231441518 231338043 2 11 
243357059 243633257 4 2 
259062627 259410231 6 26 
222145648 222031070 15 0 
203388103 203216593 10 2 
224425481 224087494 13 2 
252168309 252612437 34 26 
241326718 241402754 15 1 
221781358 221768767 2 2 
234221927 234168471 39 8 
244662778 244559743 0 2 
264100899 263748114 5 3 
248330907 248527355 2 11 
250814638 250928355 9 148 
252083839 252082123 1 2 
208156025 208277215 1 3 
234817220 234862531 15 0 
255148589 254951539 5 2 
247405845 247410702 5 5 
208790840 208866708 18 14 
204389742 204725547 1 4 
219225117 219227249 0 4 
201693240 201532440 0 7 
231993875 232116962 3 6 
246395060 246566266 3 8 
217683592 217919256 0 1 
218687951 218439344 9 0 
263409310 263253369 8 12 
261410107 261266265 34 3 
262452649 262483262 6 3 
218836782 218898093 0 4 
267193407 267265237 0 0 
251145541 251331325 10 17 
213295561 213098076 15 9 
242450319 242144604 50 0 
230195858 230336970 3 5 
257654478 258010151 7 69 
266244731 266428922 2 1 
230522758 230675906 5 16 
243092467 243006937 4 11 
204164877 204128112 12 4 
260953237 260606001 3 27 
259450466 259689084 0 8 
221503082 221454530 26 2 
236192588 236128917 9 65 
215437095 215409585 0 19 
203511568 203192780 10 9 
255025707 254964217 9 17 
262825209 262749081 0 14 
228080476 228045664 25 3 
261788714 261613199 6 11 
246199145 246357833 1 4 
265835308 265728359 17 0 
241213849 241264649 8 24 
204331479 204228976 1 0 
222503166 222227947 2 8 
250743148 250503006 1 31 
257073974 257341774 0 16 
233821737 233697187 8 1 
208727992 208553874 23 0 
237661352 237564699 7 13 
255228946 255408299 24 17 
242916260 242756836 10 0 
266554835 266582695 5 2 
221592663 221379038 17 56 
210759056 210935414 5 18 
264641381 265001204 20 4 
266045549 266138035 3 2 
208532923 208670547 5 7 
246982841 247079571 8 5 
204531392 204308482 6 19 
259241886 258669777 3 21 
221298314 221013562 20 6 
227850074 227597658 25 0 
208078267 208133103 4 6 
253943704 253753174 4 21 
253084255 253271679 9 18 
248682444 248688154 11 7 
255682054 255439049 3 11 
235965107 235823155 44 6 
221171527 221117101 36 4 
254172893 254413688 10 2 
207452540 207358293 48 12 
212458454 212115116 1 8 
209028779 209033360 1 0 
220324429 220231881 8 10 
257831921 257886672 0 18 
206433799 206451491 2 3 
254736014 254783648 32 0 
220069523 220175780 1 0 
221119537 221325803 3 26 
207271621 207244929 9 10 
232982149 232515938 0 9 
241070791 240925311 5 2 
263927008 263971151 12 37 
201533992 201646785 4 10 
215788880 215583566 19 13 
266359265 266195280 0 10 
219731492 219530132 2 3 
218217694 218358597 4 1 
206382582 206321489 20 2 
253229758 253145305 3 49 
246903045 247158192 0 2 
240817154 240718615 2 11 
256206929 256226772 3 7 
266743324 266618004 1 1 
223453921 223472898 3 25 
265728968 265697597 4 4 
250313779 250208527 10 14 
242910595 242771805 33 2 
223436040 223306720 0 2 
234309494 234240248 29 7 
203900430 204277333 0 40 
261927978 262224461 18 1 
215333798 215640756 4 8 
262635001 262934831 2 22 
244379785 244419342 14 1 
238788673 238654067 0 16 
260745144 260550028 0 0 
236002431 235960514 4 12 
246221301 245899119 0 15 
236210194 236668187 5 10 
243808452 243992880 1 2 
203571618 203372602 15 2 
225674863 225778669 22 3 
226174796 226226883 8 17 
236979879 237066153 1 26 
243007321 243053695 10 0 
202082599 202055087 8 14 
204123362 204171531 8 2 
203941578 203857698 4 0 
240088681 239897400 3 17 
260300879 260084731 0 31 
227277053 227157042 0 11 
263313785 263381598 15 3 
203794505 203879995 21 4 
233377250 233230839 11 29 
256632184 256466761 11 7 
218062942 218209887 7 7 
238798808 238714977 0 6 
209798802 209995813 7 41 
250023112 250258844 19 0 
233139648 232989201 4 2 
221918277 221940209 8 15 
223371037 223086583 3 5 
259608331 259789738 18 2 
225047889 224636624 9 21 
203817756 203714893 13 17 
206697010 206772786 0 4 
225572274 225551413 0 5 
267322818 267422674 6 3 
266201179 266147883 14 1 
258586062 258645758 5 10 
209436611 209305656 1 6 
258349130 258165660 1 5 
202150622 202197127 1 8 
218447204 218426726 1 7 
244557953 244533401 3 11 
202833502 202805644 8 11 
221348144 221085285 2 6 
207226611 207051542 1 6 
204666309 204640870 10 4 
220082590 220154150 0 37 
254969940 255001655 12 15 
202827535 202686549 0 2 
238949696 238674619 7 1 
231578429 231481294 5 12 
224041786 223829243 24 0 
245934519 245684919 2 9 
219548322 219625421 1 20 
261638626 261236633 3 43 
232135474 232131306 10 23 
264334338 264169843 9 19 
201369809 201362829 4 12 
261207219 261286485 15 8 
241536527 241495682 11 11 
258984960 258893254 4 10 
229584515 229473574 7 3 
254259672 254426745 16 21 
250547428 250438429 17 10 
255775399 255806094 2 0 
251627632 251689511 12 2 
220057779 220100128 1 20 
262675375 262282998 6 29 
205606941 205532921 11 1 
216552078 216621812 1 2 
239420316 239166332 0 5 
206282357 206482438 5 49 
212118788 212151603 9 35 
247189547 246762095 10 3 
248864393 248827939 16 16 
231836499 232121091 1 2 
247546756 247715049 41 3 
264278935 264205203 7 6 
222562950 222670231 10 28 
204698583 204669751 13 7 
248484834 248282549 35 9 
235212941 235453056 8 36 
264025809 263996295 7 10 
253680446 253837961 1 1 
203222341 203662056 2 2 
226463379 226444709 14 13 
252811968 253025206 12 21 
202650417 202730897 0 1 
203417166 203210655 18 1 
208741022 208771754 4 0 
215487172 215630150 0 2 
226097645 225830372 1 27 
235826042 236124069 5 7 
224124306 224186932 17 7 
233930923 233860607 9 5 
267519853 267641619 8 0 
246195155 246206706 12 13 
253836384 253554686 9 8 
256513621 256559965 8 1 
255149029 255195321 3 0 
250188262 250072011 16 1 
245003372 245244931 17 7 
245135605 245211411 32 11 
219098366 219066219 26 28 
223914854 223711909 7 40 
245716404 245565531 0 13 
226729988 226550006 6 19 
217376485 217377505 20 18 
230234852 230046577 23 17 
251315431 251149548 11 7 
259310426 259182305 3 15 
228127362 227767976 47 1 
261549069 261530523 40 6 
224436450 224807288 9 2 
229192688 229043999 17 6 
259612094 259626630 0 1 
246706228 246958218 0 0 
239262391 239265278 11 25 
232210227 232221285 10 161 
253392354 253343120 1 20 
213919337 214043611 1 2 
257984927 258036816 10 1 
263673355 263627656 9 22 
207308081 207153952 4 7 
220147968 219967564 6 1 
241066128 240917381 3 3 
201558020 201403694 0 7 
226060470 226060041 36 12 
237599150 237541922 7 2 
236348637 236538220 6 2 
201513323 201427811 22 0 
242050647 241681506 1 37 
202143833 202328205 7 20 
233092263 232888187 1 6 
208702581 208785303 5 25 
201363881 201155525 26 20 
212887036 213070948 6 6 
223804985 223508873 0 2 
222579792 222567838 4 7 
226823754 226784880 7 2 
261169908 261503763 10 77 
228039910 227879659 1 17 
227467599 227462351 9 14 
262907256 263066045 9 23 
245817690 245874461 0 8 
223084409 222863361 13 6 
225953653 225676561 1 1 
225835917 225681019 7 0 
242708775 242772134 23 21 
210133505 210059264 2 4 
252657020 252651476 0 20 
213198108 213065393 1 12 
256286803 256198253 2 12 
267592079 267524273 9 9 
244474874 244704252 5 12 
230657612 230708005 3 1 
202191795 201965910 3 0 
206459737 206357128 0 1 
246143850 246030989 0 42 
243621550 243300710 16 1 
217680852 217538006 1 17 
220404104 220335653 8 9 
205444347 205416353 6 6 
250329275 250128102 2 1 
204194270 204345731 8 4 
236074570 236257221 19 9 
216457491 216204494 2 4 
215142932 215112133 1 1 
212530521 212674034 1 33 
224660554 224585150 25 15 
225063549 224794249 5 10 
217534176 217357298 7 9 
211566803 211411758 13 9 
203057920 203094563 18 3 
216958554 216977766 5 1 
261814739 261943741 9 4 
231014364 231118478 2 36 
207388792 207124730 4 12 
239244338 239188756 34 16 
206010556 205954554 16 0 
241111680 241225052 25 0 
232463108 232424193 3 48 
244888528 244710570 11 95 
250334259 250201779 0 1 
265428987 265519397 3 9 
218054786 218267273 0 12 
212151511 212144293 19 2 
217898164 218213799 1 0 
247440449 247478085 9 5 
202122376 202241416 15 15 
224136327 224378172 23 1 
201632071 201612213 12 8 
207501499 207533295 8 19 
236916348 237146445 1 8 
247522970 247460067 5 2 
235780572 235855529 3 7 
255488435 255347914 24 5 
243767564 243980008 0 11 
248149930 248154445 7 7 
261799637 261394146 6 1 
228503767 228733747 10 3 
221362609 221334722 26 8 
225773446 225732044 4 15 
232142778 232017971 2 1 
211764064 211817181 11 16 
225149169 225085379 8 73 
258448934 258157680 4 0 
229749175 229795216 1 13 
201184274 201374751 16 2 
223905060 223595262 1 4 
233815040 233639607 16 2 
257808471 257763376 1 5 
233427470 233426668 8 20 
261083879 261335027 7 0 
248015730 248003391 10 3 
241675358 241797106 16 7 
247432942 247348428 11 2 
212694280 212744745 8 1 
211888872 211778321 2 1 
249238847 249344691 5 14 
248925646 248691661 4 22 
219096418 219012751 11 3 
241396325 241631475 4 1 
206345134 206236101 5 6 
260875601 261217780 2 0 
219340867 219296788 3 17 
210039555 210162270 1 9 
266330479 266405350 3 31 
242627580 242652413 4 0 
204100695 204290502 15 8 
211500271 211211770 17 0 
247156100 247240852 3 19 
228407642 228403445 9 7 
222220226 222234098 9 6 
224005921 223874328 24 3 
238384993 238477555 8 8 
237073818 237316192 47 8 
201902924 202121242 1 1 
225756252 225770980 4 4 
254560377 254471976 6 7 
205324070 205219118 2 5 
237917313 238016737 41 1 
237804104 237814683 7 0 
227668103 227671915 4 0 
206310347 206334749 2 3 
246938996 247247904 4 6 
222533454 222247201 51 20 
220106655 220474988 0 3 
201837251 201764050 2 0 
257776340 257771334 1 19 
266374490 266420525 14 4 
256024386 255699265 3 2 
258372146 258237324 11 4 
206667566 206601311 5 1 
208140907 207982653 9 4 
234178120 234278869 6 26 
251749132 251840574 5 1 
208129833 208117983 2 4 
222951429 222760132 1 3 
230686307 230662330 6 1 
262271560 262344442 0 0 
237757666 237705034 6 0 
248792261 248892104 57 5 
202205032 201989876 4 8 
262631084 262843392 42 2 
266754297 266791965 1 6 
239180906 239197666 29 10 
220832077 220879864 1 6 
256610653 256440691 3 4 
262213722 262514823 18 5 
230806235 230857959 4 3 
226369027 226302186 5 5 
215477746 215581291 2 28 
214134239 213951348 88 6 
226465421 226604654 6 1 
264863530 265143152 20 8 
212495772 212300350 123 19 
201929765 201972511 1 6 
262685983 262603720 0 4 
253964520 254007855 33 7 
224776232 224594445 3 2 
248012001 248081177 5 0 
235458912 235724282 5 11 
250050410 250087750 116 8 
233810503 233772172 0 3 
212084816 212325405 14 3 
261031619 261410181 15 26 
215137897 215141907 1 2 
213888233 214045030 13 13 
237093300 237137130 2 12 
258706783 258581978 2 12 
204352464 203979754 0 14 
259250592 259347212 12 21 
253627789 253685095 0 7 
232843184 232729786 3 10 
236012609 235939660 1 6 
241408070 241190805 9 10 
238076583 238169076 3 30 
200877152 200897464 22 5 
228821632 228865082 1 0 
260012963 260031900 3 5 
204472203 204333003 9 7 
225378426 225466103 1 5 
205407774 205427269 0 0 
261567574 261692295 6 0 
237471586 237239911 2 8 
264614798 264755843 3 7 
266785820 266490450 2 11 
216242138 216358856 1 1 
232438404 232680410 2 2 
245096187 244909190 11 0 
254666483 254371348 2 0 
239986855 239860986 6 4 
243951364 243682040 9 0 
208313993 208257764 1 13 
209328285 209514881 6 9 
241774344 241477945 2 7 
221848858 221915590 1 23 
210543707 210557961 17 0 
223087155 223261012 13 6 
222830437 222852516 0 4 
267250855 267454703 9 2 
210694720 210761247 16 2 
203361351 203479883 7 9 
221212159 221241059 0 7 
201837995 201747879 4 26 
261686751 261809946 0 2 
251288982 251476048 18 0 
257524061 257650335 7 8 
250261281 250314946 1 0 
241601066 241628145 43 6 
231255663 231300484 32 1 
247410109 247541544 16 1 
208524395 208649510 5 4 
205418597 205337825 41 4 
265354607 265502030 15 1 
251341859 250849156 4 12 
227953463 227964764 9 2 
222087261 222361723 5 11 
218861457 218626070 0 3 
226631624 226511415 21 31 
242138941 242088585 1 13 
243188968 242863029 3 1 
206848135 206610086 37 5 
267056387 267549332 7 13 
207197020 207203443 0 0 
210709244 210681105 1 3 
259300472 259268618 7 2 
207422385 207738878 9 2 
243733792 243760808 74 5 
220396080 220286328 26 5 
251863847 251561206 1 5 
224882814 224903919 4 2 
217755272 217740631 0 4 
250800661 250691355 1 10 
218750252 218667453 7 19 
242300978 242384811 8 5 
244816634 244992644 10 3 
231467821 231652187 2 1 
232644324 232440958 16 0 
207587360 207513222 25 4 
219431521 219703103 0 2 
220158713 220283219 1 0 
219927214 220138894 32 0 
248893944 248713169 20 2 
265800659 265651563 3 2 
256163132 256350168 49 15 
216383062 216398449 2 7 
230273511 230024634 4 6 
224028187 223998319 11 2 
211980232 211611548 96 4 
215627238 215753531 33 4 
247915575 247918266 2 2 
235492780 235646844 0 31 
240792569 240707323 0 17 
210440392 210596517 25 2 
264189157 263960750 6 17 
219654835 219846598 4 6 
234645705 234570762 9 9 
225513866 225812014 0 4 
260896591 260671189 6 3 
234844596 234445880 1 2 
255230097 255386895 9 0 
266790814 266977388 19 19 
240299665 240532326 0 4 
261698604 262091619 4 0 
242406441 242571955 2 0 
227488288 227448612 0 2 
228738528 228798385 51 0 
202236746 202320553 20 4 
212788490 212723141 2 13 
253125337 253322145 6 2 
218581599 218725787 0 1 
225104773 224910469 4 15 
212928399 212753436 14 5 
254926530 254859796 1 4 
202990157 202979707 2 7 
204951311 204916912 0 0 
222739900 222992146 5 9 
266504999 266554529 11 13 
227432242 227523971 2 0 
211212278 211343963 1 7 
253292583 253144384 36 0 
234787964 234664251 3 1 
257069779 257094202 1 5 
201850042 201807435 1 5 
235120004 235219697 23 1 
210420807 210623018 6 11 
217438447 217308369 22 15 
201250455 201485134 15 15 
244362160 244229546 5 0 
239042609 239283369 6 1 
217262885 217446797 13 2 
236246737 236154196 2 5 
254643698 254576021 16 7 
249311881 249222323 7 3 
254006496 253776354 15 1 
258489339 258587268 18 15 
231458697 231270672 2 3 
201841591 201615263 8 2 
203199534 203000783 4 1 
205695251 205581944 3 2 
213444887 213265651 0 6 
240778041 241012216 8 15 
218808487 218542120 23 18 
245760262 245648723 7 16 
235629936 235487424 1 7 
259148131 259000735 11 16 
214672376 214611274 13 7 
252445777 252413843 0 28 
256172798 256317656 3 2 
237691858 237658674 1 26 
224290152 224422378 1 6 
264604125 264737579 1 1 
232252657 231972132 6 9 
239493506 239433083 6 3 
218389024 218534755 3 1 
221317932 221266604 11 12 
226358710 226418276 5 0 
262175268 262428803 1 5 
231183023 231454699 2 4 
220918431 221112096 4 5 
209872493 209905565 1 2 
209317776 209537123 24 48 
216788831 216717977 17 13 
203560386 203298792 12 4 
201080651 201105434 36 1 
263905907 264242182 3 7 
232988539 233007437 0 8 
231766408 232041125 7 11 
243154012 242984448 8 2 
248115842 247911365 6 1 
205679162 205930713 1 8 
243790075 243858632 2 4 
232507777 232363370 16 5 
235587691 235532173 0 14 
258650657 258912622 3 2 
237411819 237532593 40 5 
238693489 239317584 6 17 
227819247 227899585 2 8 
206462802 206270575 12 3 
226098243 226018636 7 0 
254576840 254400295 5 30 
257890382 257836429 3 10 
256341548 256208076 2 17 
247494274 247527705 0 11 
206056744 205951740 52 5 
249770284 249601478 91 14 
219810267 220084818 8 6 
237942340 237898569 12 17 
252543523 252647437 27 5 
262182000 262226971 0 1 
201883460 201772725 1 1 
236483014 236234249 15 17 
217321983 217303395 8 29 
207562108 207439866 5 2 
256326695 256312091 37 4 
201422198 201559908 8 0 
211151732 211313724 1 9 
256505090 256502769 22 6 
210401587 210432198 4 21 
238086483 238122677 0 30 
210962126 211161656 1 55 
243404101 243501973 0 0 
230460588 230827270 1 3 
255381412 255323333 23 19 
244008428 243823918 12 6 
203747291 203691587 1 13 
266380056 266773062 9 19 
210843516 210742566 0 6 
201273013 201232793 4 1 
202328823 202498552 9 0 
244091141 244099448 16 3 
221631088 221515248 12 0 
251192711 251255301 3 7 
224862769 224852264 0 108 
216655801 216793327 13 1 
207312140 207305457 1 6 
237321225 237176024 3 15 
206024766 205819979 10 5 
222188464 222066501 4 3 
217824603 218034439 1 5 
234964640 234919321 6 10 
249976475 250020779 14 2 
226749513 226685528 2 3 
201017185 200893130 28 14 
203757693 203856043 2 1 
257217615 257238189 14 8 
209032005 208892132 30 3 
222977281 223107866 0 0 
252702712 252806966 6 13 
245518752 245664217 5 8 
210715413 210815295 5 16 
224848371 224617982 9 6 
248583556 248507912 4 1 
212285306 212195473 1 16 
210078254 209978267 0 3 
246444174 246355690 3 1 
248686680 248926914 18 9 
228055967 227581350 0 2 
265965592 266046669 16 8 
223483378 223483850 3 0 
207708122 207730126 0 16 
205502836 205549300 4 1 
262044517 262141451 6 3 
229175645 228986001 0 1 
219533109 219672274 32 6 
215777442 215593726 6 5 
242218943 242374487 1 16 
217704015 217865723 37 1 
218671172 218548362 3 0 
244960118 245035282 44 5 
263354883 263245951 1 8 
249676596 250326090 0 18 
217518442 217731992 1 6 
205734923 205759811 44 2 
242585081 242273859 2 19 
201774671 201689106 1 4 
212148005 212070263 2 13 
230978988 231277235 50 1 
211866686 211732473 4 2 
211319114 211403337 3 39 
219233428 219375775 27 47 
263720727 263714744 30 2 
247880512 247874842 15 2 
203287782 203167707 4 11 
231671398 231372699 1 5 
256779717 256521536 5 13 
253353522 253167165 1 2 
258977677 259135350 4 16 
217219289 217721025 23 2 
231034347 231374162 0 6 
203954381 203930874 15 34 
263922770 263779081 7 0 
211277418 211204856 16 4 
232699170 232600713 1 5 
259627094 259474132 2 10 
202150501 202251973 4 7 
216125384 216030884 2 5 
204705088 204918975 1 16 
247522294 247452307 0 8 
201512702 201724393 6 3 
208827593 208856013 3 16 
233300158 233229816 10 12 
266226900 266057830 135 4 
201765439 201838447 0 8 
225423583 225566848 0 12 
232752568 232846514 12 4 
243918795 244086227 0 2 
236865714 236816326 26 15 
210712525 210619040 4 4 
219221056 219414722 11 16 
213706118 213508497 0 1 
201367972 201477546 1 1 
247720792 247858662 2 7 
230875690 230673060 1 14 
202290121 202440706 3 7 
251498130 251590183 4 0 
207695837 207842124 6 3 
231427312 231744694 2 3 
237459696 237595629 9 0 
243241527 243258564 3 6 
256724000 256747777 10 5 
204585891 204644368 10 2 
241692766 241599498 14 49 
267121465 267062940 1 67 
211059553 211056172 4 5 
205379043 205274729 0 23 
254491329 254432850 35 6 
228731880 228576479 16 26 
261134658 261223755 13 6 
224296759 224380740 57 4 
221715557 221716052 3 29 
205084781 204805752 0 6 
215460743 215622314 10 13 
256794572 256997861 9 7 
237906913 238039255 1 3 
224866371 224800661 0 2 
235002462 234907256 12 13 
224395740 224495488 0 3 
251373729 251093771 9 0 
226342420 226392168 0 49 
244176140 244098948 42 3 
219896210 219781631 0 1 
219514580 219607788 1 32 
235052460 235294923 14 6 
211500966 211507686 4 39 
239465950 239573140 1 7 
223461352 223190445 7 3 
218662421 219020143 0 10 
207167101 207171306 7 21 
250547919 250431824 5 2 
226370030 226245216 1 6 
210880210 210722205 8 19 
263634089 263763257 6 6 
238709944 238701550 3 27 
226489594 226351192 6 4 
243816403 244247573 21 0 
244472172 244544495 6 1 
242405080 242498565 9 1 
266294418 266167465 8 10 
235582599 235562374 0 3 
235453172 235649700 33 4 
236431667 236272853 3 1 
208457341 208398130 2 8 
230915080 230772513 1 10 
223754924 223679174 6 10 
214926636 215052907 5 10 
233874044 233940120 24 3 
250177717 250055761 14 17 
223152882 223166011 18 40 
230097015 230241158 1 1 
260220956 260261414 6 17 
206440251 206404013 2 53 
249365129 249679144 28 13 
254733033 254461458 3 46 
