612 653 326736590 73790704 
1435 1393 167220052 269483702 
3245 3230 0 251655678 
3370 3264 0 373033022 
898 884 375945792 101853649 
1529 1577 229219193 154929354 
2388 2366 0 461769925 
2943 2863 358051571 130371819 
3271 3281 463996728 0 
926 878 221886072 169861343 
1412 1406 287203247 174371079 
1091 1044 482768476 0 
3154 3158 176840247 104444777 
1845 1836 3752216 479706834 
1284 1357 217053508 209104246 
975 1034 0 449071961 
1672 1743 339780537 74357340 
1461 1466 137756407 256215975 
1484 1529 273549047 140813920 
1827 1846 338752957 130531972 
225 224 147287537 276941390 
2512 2529 0 415297901 
1394 1364 122270720 360456245 
1695 1617 190854927 264495443 
1498 1488 37438569 397690633 
3838 3903 318166017 178518245 
1759 1691 337073424 166639133 
453 435 392654452 62829719 
1218 1134 16470548 472277851 
2549 2591 241161136 175773467 
3226 3248 366786748 43017266 
1855 1834 83603764 384378256 
582 603 440954301 11031790 
890 867 0 488723286 
3227 3171 420872716 0 
2586 2549 19821161 447655703 
1409 1375 0 433004589 
3098 3131 42656133 239502092 
1857 1919 29139334 436225847 
1906 1969 293899829 138292969 
1537 1545 243964044 249132531 
852 811 282561769 123789991 
363 406 59889381 357304022 
2695 2804 229466701 222505476 
3524 3490 178513888 263434525 
241 196 0 475539242 
3479 3542 56970607 312655619 
1684 1630 205834290 177687046 
1419 1458 89297297 363961618 
2044 2017 496754914 0 
3109 3158 344308905 0 
1461 1426 52078420 396455931 
1755 1785 0 485681323 
3658 3607 137079645 176074841 
1496 1482 194371749 314653084 
3541 3598 0 328923141 
1564 1594 88744100 299241032 
2099 2103 416524726 0 
990 1027 28174216 378358555 
2206 2247 211712943 188312861 
1161 1096 108395477 301291404 
717 752 0 407673676 
768 743 14742767 406251903 
1803 1817 204111817 236590316 
1323 1292 0 458352485 
2102 1981 216339805 240522221 
3065 3197 293797860 0 
1684 1648 211906479 194528966 
585 621 243880323 229298761 
1640 1621 307646480 107624265 
3968 3867 105403969 288390753 
3181 3156 187852712 197370637 
3741 3785 0 384905505 
3557 3461 0 472355672 
2332 2216 256851955 137204211 
2407 2406 0 438235450 
1138 1173 207107065 177880010 
755 738 154646760 289659283 
2491 2376 78463321 316365045 
4066 4077 334152367 35953043 
2146 2194 18007454 423514973 
1088 1085 37279915 381337631 
2716 2668 106960737 341923560 
608 602 499439463 0 
681 708 327496633 73455370 
1099 1102 349006009 122444653 
1759 1787 237313592 233464022 
2369 2331 304626250 154441853 
1886 1791 302028196 163077314 
1091 1003 423722816 0 
1206 1171 0 433077242 
3424 3451 476466611 0 
1272 1257 38208493 445475861 
1545 1482 406413678 66320338 
1512 1567 126223578 305137326 
1487 1469 384916757 0 
2374 2402 363403126 58862915 
2668 2717 477879909 9012024 
521 522 140668728 255944355 
3411 3415 17924312 394111024 
3269 3268 86933156 350286608 
2488 2571 383701280 62378764 
912 910 121909840 270325742 
443 429 76692600 318219041 
2898 2911 0 458138936 
3686 3591 458657663 0 
1938 1929 15078964 474342841 
326 347 25757402 438980975 
1691 1718 317577140 144785886 
1461 1452 0 497737509 
746 776 254120446 232081486 
2689 2716 0 488187671 
575 562 111040881 356150412 
3850 3924 399681994 100051812 
858 934 44980500 381292299 
2379 2436 244616857 175625276 
1319 1244 239442236 244949405 
2277 2270 285826478 210914849 
2626 2595 164891519 294000445 
1344 1283 455275858 0 
3125 3170 36203841 381958533 
3244 3285 123152655 327500506 
1665 1682 335643635 136791141 
1417 1392 329420005 97800619 
866 931 157189158 327217249 
1072 1045 107830800 306749668 
3394 3426 0 293387053 
1673 1665 275273289 148509787 
2308 2370 0 483410069 
1447 1437 239304825 160406055 
672 617 283513091 129383089 
1906 1861 400146066 71877308 
1350 1372 0 423287850 
3255 3243 403974018 0 
1174 1212 170160439 265842346 
2435 2259 376195117 42421714 
734 708 0 395270058 
2828 2737 69680766 403908561 
2557 2596 128809918 365513022 
689 683 87368166 341639785 
1058 1064 370446216 51445408 
2751 2717 22628595 439143037 
2361 2347 188313743 204982863 
2049 2004 119265110 319589156 
3360 3330 0 359159598 
1823 1700 168402676 331894412 
1185 1221 246069628 231393734 
3239 3164 178294494 168552450 
2618 2573 334374009 86974325 
2349 2332 184994887 215882523 
2598 2586 242320903 260579770 
929 912 168755018 249442013 
1183 1251 376774910 77778981 
1637 1694 252210198 168012174 
1441 1522 329532955 132420200 
842 793 399939893 39229090 
3620 3565 0 469743680 
1011 1016 0 449989321 
2830 2917 344628626 144288869 
3862 3850 255553899 94558308 
3065 3016 0 350661059 
2003 1972 226615909 210085933 
695 637 240196953 198110872 
431 463 408511298 85866609 
2315 2458 282228356 199920558 
2391 2348 147900232 314479891 
910 849 431235045 3769765 
3056 3093 260147705 187211532 
2292 2245 79362804 415789181 
912 901 461730061 46411085 
3283 3191 78550957 282879672 
1511 1490 245991556 157415397 
4102 4043 0 495603697 
2956 2778 103907558 386361365 
1003 1028 96479910 392648530 
1914 1953 88884829 317161099 
689 700 98375281 399081431 
1499 1458 207651786 263907900 
2976 3027 293628597 164433910 
2377 2421 24765837 391497012 
3825 3868 285825628 191670653 
804 778 204396462 263440469 
675 721 106074178 288334934 
838 861 179238456 206053124 
989 999 5700090 458193602 
673 667 307795816 162288199 
3456 3394 0 498891698 
2079 2270 114811193 351332842 
1490 1436 44996285 382148518 
1398 1280 28246196 449492972 
3851 3820 450303850 0 
3180 3164 0 385949164 
870 843 456002492 0 
1439 1489 0 508405662 
1263 1206 128682259 357772412 
2941 2867 55802101 448909660 
1357 1311 157598404 352300318 
1503 1468 228402196 178475336 
3851 3843 0 322761943 
3652 3683 26505365 320106165 
1190 1189 144802898 289770351 
1714 1699 260735509 171893706 
870 892 137539755 328481845 
1992 1951 356776301 136288058 
2253 2249 440554859 0 
1263 1290 8054471 439257798 
3856 3679 385725995 0 
647 673 193250148 241377941 
600 523 122122799 362715251 
2157 2277 143127499 366481822 
1178 1164 389712344 3642926 
2911 2874 366985821 45017521 
448 451 9296729 410555926 
716 797 197159666 188651619 
940 900 76346950 311812575 
2723 2845 300582881 207340656 
3253 3318 27576583 310024855 
1427 1384 0 452222973 
3295 3111 304330321 0 
965 1012 268581629 154942777 
3765 3627 138084255 123635435 
2206 2312 287278165 97787963 
593 586 397606796 17641878 
1387 1301 181289497 317905851 
2280 2243 257089048 213926447 
3376 3324 163978931 344096598 
854 918 290579957 173436662 
2178 2017 0 422508365 
1119 1141 76366745 361927145 
1172 1126 36539587 393314298 
693 677 278718893 202568691 
670 646 466668670 1408629 
730 718 486463703 0 
847 803 49251867 377827519 
1480 1418 12648622 455286467 
3891 3957 360086123 14043653 
1844 1850 153541210 354148856 
1610 1664 472438527 0 
2523 2549 184811589 261051338 
3614 3757 478181667 0 
3976 3862 82521894 323769203 
785 774 318169557 189508763 
980 940 366616270 112196296 
1407 1334 165289942 218462480 
759 715 368154089 133648692 
3085 3201 366777730 103497665 
3473 3298 355697504 22083973 
3829 3774 121252614 293236467 
2883 2792 68343699 385947430 
3462 3553 0 322970701 
1160 1163 454776715 53094664 
3232 3228 386702418 0 
3393 3421 14560740 331002966 
1297 1234 43261937 463750309 
429 416 387136999 26973419 
2815 2834 396689856 0 
1419 1474 478682611 0 
1509 1592 114448389 269311355 
1351 1360 456414772 36270893 
1145 1099 469424640 25276787 
415 401 61082922 394070434 
778 783 0 392761800 
1324 1263 447528812 25589786 
1041 1054 410743589 40593655 
1836 1896 0 495367869 
3839 3903 87656075 183463007 
2827 2707 417172816 34260151 
2811 2935 216008089 275061689 
1553 1583 156426836 242246438 
3320 3380 14948330 245480205 
556 597 70069449 331876703 
2337 2404 75398973 375745515 
735 715 262597719 213731911 
958 942 11728147 418742496 
1505 1480 400902611 0 
3267 3276 0 422007949 
2879 2761 0 421819629 
493 556 380511650 103304621 
3138 3109 11977729 240527316 
533 548 424027139 72690069 
3387 3424 190048366 253009029 
3389 3324 282776437 0 
3053 3048 276786364 0 
2417 2260 12995587 410930323 
1799 1862 169475925 253126790 
2126 2221 144029215 265631436 
3122 3076 188367301 217883476 
1938 2043 80209025 327849146 
3097 3168 352497272 130520569 
250 279 70234209 318521673 
2423 2480 26693190 376223683 
2591 2550 283546265 203159498 
1943 2044 85348826 343165273 
826 818 295682282 123350467 
2308 2289 421867567 58045799 
2929 2854 319682072 66171911 
1597 1605 287728526 219808685 
875 926 21531233 427348914 
815 837 384833656 81016297 
2919 3053 279584994 218428575 
3797 3972 118830401 238598219 
1037 1043 26330398 452777932 
886 948 239847113 168354038 
2665 2787 0 398025773 
307 289 86260500 323553698 
1044 1086 146343701 284634555 
2200 2251 236911786 153790638 
3132 3112 305617976 40928953 
1044 1145 68712029 332584144 
819 830 0 421814795 
1277 1195 432402403 18290732 
1822 1844 54548399 344740953 
3036 2950 283806191 194935801 
3759 3865 324531997 82603051 
1248 1244 76556029 433146390 
606 629 5837518 430389607 
1311 1342 0 434606346 
1164 1107 249033445 154747140 
359 357 44915287 373320176 
2009 2031 0 439550244 
3403 3346 68516267 392041122 
3918 3988 310906241 108481888 
2845 2893 463478305 27753109 
2223 2157 250353972 191839527 
733 746 330053721 114121967 
1233 1239 247805569 248701040 
1529 1607 0 463409574 
1756 1779 106896537 397123690 
3872 3897 218957728 221902509 
1237 1276 289503411 163673667 
2027 1914 78581279 331617264 
1381 1307 404031405 76980699 
3971 3904 56548494 447677745 
2722 2751 312927844 167594801 
1820 1787 353063574 126654421 
3380 3289 167204806 187443796 
1497 1527 39420338 435605162 
504 475 244057200 249048108 
592 552 333768918 146881013 
934 991 385738073 32380105 
407 372 418816204 49225780 
3686 3621 123040842 230194749 
1445 1394 78449525 393499863 
3660 3644 333323157 131098291 
3078 3210 318591082 0 
1556 1566 400547127 24897745 
560 497 91559483 373384825 
3998 4022 6155508 470653339 
3448 3509 1275941 296890207 
2893 2772 314202454 112937114 
3329 3416 32430951 343535050 
3294 3328 420532691 0 
4080 3898 282243120 111320711 
1574 1647 0 399985683 
880 950 398157274 66223782 
862 855 239991082 159483789 
3608 3601 278122159 124620362 
3503 3482 424930033 38669592 
375 449 101062213 302534183 
1092 1103 322741377 115489291 
438 433 193667701 227899034 
1947 1919 308740700 177235395 
2829 2743 379012447 57479294 
3137 3142 167509714 330788155 
1274 1388 96746398 364606646 
954 1000 208848507 279178727 
2391 2349 121387718 329367213 
3563 3511 129759162 167313816 
1850 1749 437661259 19994588 
1447 1545 23425046 447330785 
2088 2147 41613914 403711798 
963 1055 127618935 256800087 
1516 1516 25750733 433841898 
1955 1899 263856621 214462441 
665 594 73090920 416920172 
707 751 437011374 3010997 
1004 1059 446798929 16843362 
1815 1711 353492736 91697014 
3762 3648 91739528 398902263 
1330 1360 208868289 270464763 
3169 3247 0 443059197 
2000 1941 166393670 301783903 
3430 3441 422757920 0 
2817 2928 147129349 269296883 
465 460 364605914 43775097 
1083 1041 54958840 376975868 
1084 1039 201028420 241232614 
1110 1073 265334950 227422642 
1267 1262 282507420 180347449 
1466 1485 293454149 168481883 
2301 2289 183844501 290542812 
1495 1589 493828267 0 
806 820 250225802 155521581 
1441 1431 81724058 329330364 
1582 1744 362354591 130950355 
1365 1408 181377076 238000467 
718 741 173294189 320016385 
1341 1391 397425048 0 
1341 1368 306415321 106103663 
1831 1817 54450128 385447385 
659 675 146645451 292339650 
3162 3032 121184142 187601316 
1026 1033 1915359 401832345 
3900 4032 0 319064996 
3975 3939 411723483 88206587 
1181 1164 0 400556365 
3784 3906 203401403 95592601 
1834 1759 132519287 301787768 
1332 1386 156500562 253651391 
1042 1023 98832312 313154072 
3577 3574 348433812 0 
1222 1177 117618692 311577447 
2519 2484 360943308 73570405 
395 371 413538845 15006502 
1040 975 811052 499961900 
873 823 473370122 24254900 
3105 3140 361890801 8653563 
2024 2065 190619871 254373555 
3106 3082 41369436 463539413 
2783 2804 304655503 150472077 
676 635 23104060 449820942 
658 636 233730987 188840535 
394 441 10168594 387549937 
951 1045 150925920 255787372 
1744 1770 406086458 0 
1866 1956 0 396066829 
1268 1328 333774361 67199651 
1032 1025 185301887 233207168 
2419 2552 30660574 353191947 
1188 1129 0 385595143 
1389 1359 439732523 45580902 
3357 3282 238866948 155702792 
2055 2039 79793253 335580917 
1481 1545 82407030 381917977 
2901 2973 0 450300243 
2363 2442 84406473 341149280 
1341 1271 0 387288736 
2390 2371 0 385728400 
1987 1941 0 416375215 
4022 4078 327886041 0 
3338 3253 113037883 253753692 
1465 1405 384779658 0 
1094 1071 291982328 95987695 
1233 1285 0 441989632 
536 510 268836888 181320387 
1899 1975 129217361 283688750 
735 739 386792661 21922337 
863 895 189467987 317550988 
3152 3306 228165307 48805705 
3435 3296 434781910 0 
1138 1148 75086577 364998881 
534 517 123589430 307432450 
983 975 61425186 323596763 
1909 1808 268905878 181974481 
795 715 0 414739327 
1273 1287 390271432 53331749 
3042 3102 44730436 331998052 
2870 2822 392004678 77756224 
3299 3361 220358958 35110374 
3116 3111 118911239 176707634 
1436 1492 337447603 132732624 
1430 1271 485907727 0 
1468 1470 0 493388112 
2120 2187 463726326 5181254 
3365 3312 372108421 0 
1444 1455 192667068 237652283 
1212 1164 300392579 181033473 
800 796 116810108 343101110 
1730 1696 51241437 431352280 
664 662 16054134 426490655 
3768 3726 132697284 272722630 
1467 1434 477030189 2960408 
708 714 391635623 73008365 
1555 1520 440473540 41783252 
1390 1408 414146935 0 
627 662 0 482936766 
668 639 215308758 213796375 
817 812 186373504 282873163 
2236 2227 227536955 275642724 
3391 3401 393457628 0 
3928 3838 129346684 130089902 
3007 2995 307429437 106758686 
1061 1099 32407784 366840065 
3031 3066 0 311681211 
361 381 340251807 76516539 
904 924 299606766 114408867 
3479 3630 16720559 464833340 
941 892 169147760 304529462 
2230 2396 357710392 26326494 
1890 1791 392293598 0 
281 250 438970260 13215685 
1697 1758 150445609 269775823 
2272 2213 169477931 264916672 
983 970 32745305 414683349 
1719 1748 29615507 379139636 
983 997 242192329 249948720 
1851 1914 4393366 473385400 
688 674 68463627 324681065 
518 526 479207679 18933108 
3932 4025 40747858 262434111 
2526 2490 54668261 392101926 
1526 1412 349605257 137483206 
2026 1998 435644316 15533123 
705 669 0 475715265 
2890 2842 202134570 275277842 
1111 1125 423195669 0 
501 542 72740290 378599444 
1335 1278 200536411 237532278 
526 571 436863519 2900154 
1053 997 66965140 366632093 
1107 1067 467453032 0 
1679 1672 107541001 353568839 
856 823 0 435958471 
639 578 181615843 224800852 
1288 1407 115876393 333865003 
3232 3179 15171697 260674459 
2275 2236 340562739 90080977 
941 1021 5274534 456340207 
1842 1718 0 392985876 
950 1004 261991090 149967864 
1911 1889 0 449251900 
1674 1642 235548532 172387414 
3478 3544 0 316131135 
502 477 204585109 225983838 
1477 1489 175030985 217738547 
1191 1137 136664314 342407016 
2798 2907 398148280 69717175 
3770 3667 120136920 171911592 
3752 3737 31299916 267393875 
1381 1337 399691755 105993208 
831 823 401575523 96726546 
806 826 255941456 207422142 
486 524 0 457380709 
1594 1623 348997838 40498230 
3384 3277 0 255941811 
1030 1020 39262001 361281500 
583 571 0 459718587 
883 900 46822273 349888564 
868 833 397492388 22446267 
2468 2466 0 438082537 
2158 2102 167745510 233643222 
2496 2495 275191895 198315990 
2657 2713 395552195 72284614 
1411 1345 406825263 14111287 
562 510 228304695 168306073 
3702 3754 474127836 0 
3812 3695 0 351605120 
1668 1549 0 410917325 
292 303 345799776 50068644 
2942 3023 233020747 272915643 
1548 1606 289599257 151204358 
598 621 350292306 54854106 
2703 2855 111110193 374025654 
784 806 208548406 257108515 
1122 1130 10993982 446866697 
3441 3495 160822628 326664574 
3052 3042 117622055 342367750 
1525 1459 388054751 116532337 
395 438 16439259 485858336 
809 795 0 406160955 
3450 3441 243041590 114276719 
2026 2056 358108765 46718000 
743 743 89283551 300842161 
3137 3100 478370122 31880874 
1483 1429 448908799 0 
697 723 249031225 180409382 
3089 3123 242658013 163420319 
1046 1026 310770417 148933907 
2731 2716 65024786 443025325 
2026 2001 4364848 431074997 
2823 2760 353717407 66083479 
2474 2347 51292791 353462082 
1755 1740 96777770 372191268 
3408 3446 129113465 178912879 
518 478 74527689 319045654 
1210 1263 185354990 290802829 
1820 1813 182451196 275734478 
1570 1573 0 474342483 
634 637 50814223 350283646 
1087 1068 352613108 46161544 
1635 1656 112741074 321860353 
3260 3413 102932744 397412724 
589 608 44229155 385668865 
1460 1450 0 423731280 
2668 2628 83497737 365982370 
1895 1927 151289531 278624025 
1399 1341 0 429731291 
1702 1719 316838134 70860208 
538 523 383743685 2440098 
2337 2292 168743621 297472939 
4001 4010 107804190 180996103 
2766 2773 329219169 72983618 
3862 3909 349465574 124981101 
2292 2381 411497118 19677759 
3267 3298 113709879 375861002 
3416 3231 209750804 168809765 
2407 2261 260391233 140990479 
1664 1641 247610298 203509330 
717 762 383241388 77078183 
3246 3289 485396542 2349121 
3226 3265 286789148 212260973 
878 879 293120112 105975897 
1602 1539 288512036 108118808 
2829 2775 458733075 11479957 
1900 1891 272087531 172921571 
1831 1822 310505816 112807627 
1558 1515 425432473 0 
1509 1408 262231302 145571521 
676 674 352259760 138527880 
3722 3749 396246932 0 
3496 3441 0 349514205 
1995 1966 418551306 0 
948 1046 186788442 275490957 
1199 1233 326656216 133107104 
410 394 322092299 69918006 
2199 2247 402584553 44228210 
665 636 255968572 207386384 
968 1031 0 471015627 
1394 1366 5010551 430566949 
976 904 85987050 399958548 
906 934 506360245 1026296 
1439 1498 76429108 360073692 
725 720 164513287 303171568 
2563 2560 242619303 141762963 
2072 2120 210029598 173662456 
3953 4006 238016979 213683717 
3178 3197 275252619 5458049 
791 769 67019808 319440562 
1744 1767 481957703 21647270 
945 956 311772573 159689349 
1557 1531 0 473312018 
1913 1858 97805198 342812075 
2351 2383 308312553 76574899 
2325 2363 58586114 390975400 
2171 2275 280131981 123363440 
916 816 41125480 385678084 
1087 1089 205736051 180180100 
2197 2147 12406181 455099600 
1246 1252 395619242 56763671 
3667 3699 0 359653509 
3041 3053 51299935 328151851 
2214 2225 117446362 336193879 
969 953 133832401 322004674 
2717 2754 205570969 269750773 
618 569 91488871 293914923 
3650 3570 24716684 332977325 
1139 1121 10829388 461875045 
2129 2134 177540514 264667978 
2248 2235 270181297 144026549 
1702 1659 466894893 24491437 
981 943 234776504 181993134 
1000 1000 204120993 196333570 
864 909 313009040 173961656 
3751 3771 286169983 34896279 
567 566 352006458 101208054 
1308 1261 264685625 176537672 
2003 1913 351709740 140134334 
1370 1390 63003541 369101596 
1311 1442 409584612 29332866 
3777 3699 313339195 0 
1621 1693 215801916 174595597 
3785 3761 331298726 133548516 
548 616 436559117 0 
1367 1465 205995163 209239126 
1372 1429 174427298 298968281 
1660 1656 247966015 196239136 
2204 2140 397339606 7556548 
1926 1977 454225118 0 
1940 1868 286966902 213930526 
3454 3496 277495849 29705835 
3256 3145 414586957 42048698 
3583 3667 282965801 75322286 
1222 1316 315216755 68898409 
2398 2407 194277546 193822017 
985 996 2708159 488939406 
1629 1676 0 393581623 
1170 1129 57843430 371276972 
352 343 213668056 217747693 
972 1002 0 508703507 
1735 1706 62804148 368854304 
1029 1102 129343180 355812962 
3791 3735 104739933 349427607 
891 954 430592810 0 
2993 3060 361459886 67778242 
3466 3474 0 287954984 
3956 3951 0 442442297 
2550 2582 488568224 0 
767 784 287720878 144285491 
3131 3089 33190665 343528311 
860 862 257148202 163657487 
1162 1111 454773701 4971014 
1677 1637 430007733 63474519 
2386 2363 59946143 412400093 
3552 3433 126570283 143946261 
1629 1686 370912474 85667766 
