6 3 192660336 220725151 
5 7 482257271 0 
11 11 340376895 87921589 
13 14 378007374 83982393 
10 8 12060694 388611776 
10 12 79193825 433675104 
9 18 222947072 250805185 
9 13 0 492586657 
16 15 0 444352962 
6 2 197124203 239762606 
6 6 31144831 379335206 
42 44 425051562 0 
9 7 384067506 49043999 
18 10 7806572 398962754 
10 18 272034524 211261541 
60 73 0 397650067 
25 31 25249031 405470409 
2 6 291395529 131323570 
141 117 447721219 0 
36 33 350519544 86871015 
4 5 61384563 349132496 
30 21 5434040 420006874 
31 43 66340347 413085452 
11 20 393590910 22359186 
45 52 401060901 0 
7 8 0 453968719 
26 21 118607315 383109494 
4 2 407219695 57510876 
6 9 148623396 320447225 
9 24 424774848 0 
12 21 180026150 276358629 
8 4 244154613 203377331 
213 200 502943991 0 
1 4 118287221 330373006 
6 5 251253705 215419120 
5 10 294509731 104845699 
9 8 220811170 175889159 
1 1 215887988 272552418 
14 19 143233972 348063803 
91 82 258412013 171082285 
6 7 259982284 181144256 
13 8 466313684 0 
13 15 0 493797395 
20 21 105171757 291723625 
33 36 461993388 35331582 
2 4 255510176 216023272 
5 4 477697979 8590382 
5 5 0 411784127 
20 26 358919794 51843498 
17 15 255033265 211350239 
16 14 96670405 302210626 
10 7 453503874 0 
3 7 110989037 398099776 
13 10 259016478 181712805 
0 2 17021983 461540735 
29 25 38768596 411572212 
44 48 417240075 0 
16 10 268838267 140154359 
17 21 388732224 0 
35 30 401094873 0 
87 87 387325578 0 
14 8 271200257 122619151 
6 10 237648842 236347150 
6 6 240276408 149652342 
2 3 71298521 347591406 
25 30 205499447 195280519 
5 3 315862391 79483724 
8 6 417180086 72409431 
0 1 387603262 4067962 
13 20 141503992 302653225 
22 17 138929070 247929228 
4 10 208722401 220194274 
19 14 406802014 0 
34 36 0 404149275 
25 27 152253721 316339975 
28 32 198769014 233808009 
10 9 386611849 17160419 
8 10 404421410 74566719 
289 288 472778937 0 
2 1 247683099 156680615 
2 6 38351832 367742572 
8 12 314665162 174309911 
28 30 0 433434660 
8 9 430137759 65087681 
12 7 13955974 397181054 
4 4 45757192 442881163 
6 2 117550403 298852263 
7 4 192579040 197501248 
7 4 389346479 0 
1 1 63000980 324816352 
3 6 0 512547799 
11 11 368733265 50417531 
53 51 463620760 0 
23 18 215524829 191256441 
24 28 12558124 386460002 
32 35 133492073 340415533 
7 7 355011880 143401815 
5 11 273459435 191106548 
12 7 419802813 0 
104 104 0 386903844 
4 1 425280506 15820770 
21 22 0 429796620 
23 17 0 481142435 
2 6 414020976 0 
6 9 26192650 372785841 
10 12 0 413886711 
10 15 100855420 349182826 
2 4 422729426 0 
44 40 389468680 96597993 
2 5 41684620 449809585 
58 47 318798807 193298938 
4 5 16951979 403020455 
10 11 146690347 254281413 
20 14 493443130 0 
18 12 494684225 10658777 
2 5 385765152 67509571 
4 3 290726592 209419196 
7 6 101579301 338695125 
26 32 0 456323040 
35 35 168258808 336596912 
8 6 485236586 0 
14 10 87567536 419827902 
4 3 9045629 492081218 
4 0 266777447 164857493 
6 5 318502465 104203974 
47 48 0 490269870 
0 1 68769221 324998907 
7 19 46387504 342522645 
1 2 185357018 222696360 
7 8 143626954 263919387 
14 24 0 385806919 
8 15 0 483591243 
5 4 330876058 99596788 
79 75 0 509934866 
1116 1168 0 446925209 
1 4 33847059 387328369 
3 2 400439546 0 
5 5 435817939 32631149 
15 17 419787828 0 
21 22 363000730 103755415 
19 33 90994774 386908109 
42 41 0 444971877 
9 5 408513068 0 
3 6 216059496 233223179 
947 939 403544108 0 
33 47 142217472 367518782 
7 5 263112794 186933181 
4 6 34265620 455884706 
37 43 312873482 170619040 
7 4 0 406007620 
67 66 442178736 0 
63 72 215305189 217415310 
8 15 485342660 4639971 
9 5 359956681 88798237 
11 7 255898455 156022818 
1 2 34399028 391592254 
5 4 354205787 104427716 
11 6 153686802 247458077 
35 46 178912096 321870098 
6 4 350964767 112646036 
3 3 0 397106712 
17 8 234624985 187218848 
12 23 0 396675126 
6 5 246069744 144570973 
16 18 55075859 376838038 
13 21 0 385456126 
33 24 214290689 190814715 
6 6 310586820 157977028 
10 8 143460505 251481987 
5 13 433577627 0 
1 1 4460106 476578354 
4 9 267416850 187790716 
7 5 470925775 0 
9 6 88325999 405269027 
23 20 11516687 454070424 
11 20 434654288 6495198 
25 15 481700456 0 
23 17 236945153 266832222 
58 62 212688653 228231566 
9 11 332639977 53032835 
7 7 40534897 417729510 
10 20 56568657 346066266 
18 11 210637945 236770546 
16 14 59861661 412710797 
3 7 298495814 152780134 
70 85 175996740 305888685 
28 35 241578512 256889687 
5 14 153319925 258905307 
66 61 271065369 119210837 
52 51 268703128 163785552 
7 12 30571080 366409320 
14 19 287021543 132006823 
2 1 120607135 266230765 
3 2 338692593 93693212 
3 1 42572862 360036820 
8 8 75504104 317345436 
6 2 294526207 113610933 
3 3 69930280 358865636 
66 69 454938295 7860709 
34 32 91737388 315700494 
28 41 55677778 337380829 
34 32 505394600 0 
6 11 266522311 147040032 
8 4 31984851 466555742 
13 14 0 470212351 
8 4 477007488 0 
16 17 412144133 2561453 
16 11 236670916 263286024 
9 10 375851821 49063121 
24 30 0 390254846 
18 19 488604760 0 
5 8 114741930 358430323 
5 7 337807023 70229396 
56 52 0 418831764 
11 18 252118249 193024054 
7 10 54806204 421149556 
6 5 372015654 133045535 
3 3 460145020 0 
1 3 384790823 103302312 
5 3 210300405 203019719 
69 57 112134243 273310569 
25 31 30360861 380791605 
41 48 149340132 336667967 
5 7 0 438628061 
12 9 265044538 146174163 
9 5 376267647 44828390 
7 9 206822429 233326270 
10 11 437809114 0 
7 9 0 468217398 
8 5 95115455 350465508 
12 9 370193903 52080174 
8 10 180841494 204394048 
15 22 0 386740879 
13 11 430410523 0 
20 15 368028436 33351601 
16 15 411762297 38117440 
7 7 121456865 291813975 
29 18 340272699 49952938 
7 1 275422138 157095659 
19 20 57504494 328000257 
56 59 438248243 0 
5 2 279500862 134760348 
32 35 17935796 429133291 
13 16 379547023 15015471 
13 20 211107954 257151683 
3 5 457652148 11787800 
9 4 503750516 0 
8 5 340983282 57349830 
2 6 366034095 126009508 
15 18 186115328 225062213 
1 4 40108681 434138907 
8 8 253295541 232256573 
135 140 0 483915813 
12 12 46012992 343768550 
7 9 472683154 7600132 
136 114 0 444684331 
11 6 314442889 92440577 
118 98 0 497624187 
20 10 46130455 391406049 
4 5 56360661 417416837 
16 12 387628929 0 
21 29 94989787 317584375 
23 26 344067323 123928577 
12 6 177190654 245391805 
7 8 338347666 106031911 
11 6 30684093 452180038 
22 18 412520206 19480472 
45 38 54172732 437622187 
18 20 337733905 136841797 
32 28 0 388332913 
11 5 210801811 226892900 
26 20 260818352 210672103 
54 47 447435600 0 
3 6 472763827 19490243 
3 3 6527517 405481357 
14 12 0 462075927 
11 2 294872685 92211635 
21 16 503947557 0 
20 16 470010646 40139564 
24 21 101366995 300454248 
12 16 245159174 155377283 
36 47 118662639 321645258 
2 6 114334331 271305925 
6 8 351307179 91802550 
10 13 110208747 304620143 
0 1 382692316 53255013 
11 12 73756341 317303736 
10 10 349487057 48836275 
6 5 68960264 351745233 
7 6 422421167 0 
7 5 287784350 164214254 
10 6 74759936 392916249 
18 13 14939287 469256431 
3 2 433136264 3339607 
3 2 0 438180277 
20 23 364394921 123582547 
2 1 4599800 417582907 
5 11 59326077 408223743 
12 12 356024229 44040448 
5 6 459054454 10901953 
13 9 79859730 328475824 
6 14 459483314 0 
16 11 126457641 313531231 
6 3 245795383 204779808 
10 11 501555469 0 
10 14 484236991 0 
11 11 239278440 174653069 
35 45 444627832 0 
8 5 174065329 332469092 
10 6 28267164 370403451 
2 1 355560276 67247232 
22 22 0 406549986 
9 4 143197734 307037839 
2 3 41274491 364494932 
3 5 85268994 309783699 
11 14 0 478235663 
19 21 367771420 133908178 
10 4 247002475 251066199 
72 63 273582741 169464173 
9 6 26395515 409476948 
12 9 491025413 0 
3 7 312114254 150634713 
18 24 8882023 439698848 
68 64 392861462 0 
7 6 60619821 380958996 
14 24 0 489489358 
6 6 123278907 308056045 
28 22 23501172 409923150 
3 2 36297592 377775885 
13 10 299401830 93788605 
3 0 397163765 8787927 
17 12 66006503 387918986 
11 19 115356084 394239894 
9 15 188884901 301442975 
7 9 0 441811224 
10 21 0 387031521 
8 9 364942988 81958425 
10 5 221825479 218927128 
47 60 492292687 0 
12 14 343318197 41882092 
4 6 205887206 258992181 
43 39 0 470956291 
3 10 215913363 255674761 
14 13 492776513 10020273 
9 7 5162706 413211711 
10 8 469701235 0 
5 5 306302955 94285253 
7 10 255067130 173598941 
16 10 0 455773426 
6 10 320074192 93964134 
4 12 375924834 31215382 
41 33 395390021 0 
5 0 329920561 101188745 
3 4 370321070 69558645 
6 1 23872107 394486217 
11 8 249035746 261537290 
11 4 226516486 167210478 
11 5 389661895 0 
17 14 454790377 0 
31 27 444257402 2511747 
12 11 160091361 268540925 
13 9 458337886 0 
3 1 39433986 426548409 
4 4 197571007 302532339 
2 2 118827175 310948297 
11 15 33533108 467469820 
2 4 394729975 0 
36 53 415269467 0 
0 5 427557939 49172418 
5 5 127841801 367251078 
6 8 46278197 403141554 
8 13 378501207 113928794 
7 5 468765212 0 
8 6 318080113 162097433 
58 65 68201012 442991976 
1 5 98972405 413727017 
23 22 250365296 183797875 
10 15 390012037 0 
90 112 334949795 106075864 
53 55 408364027 0 
7 8 464444614 2686630 
7 1 0 455146488 
2 0 244131078 224777072 
23 19 241313425 248031560 
18 13 184245929 289602782 
7 5 326385269 163201411 
18 24 14074057 482117320 
6 12 473944253 3521224 
28 39 0 414037794 
15 10 284294442 163111463 
11 15 199264597 200766039 
18 17 8514108 378001334 
7 9 174043740 338096755 
8 8 509719275 0 
16 18 152394706 322306620 
20 21 0 472385473 
1 2 475980008 14717969 
24 18 300612260 103616505 
6 9 179231434 220517162 
13 18 406545303 0 
1212 1190 442732500 0 
3 4 357561907 41304923 
22 17 300702024 176607878 
1 2 206405169 283175069 
9 8 400991560 50248329 
5 11 246344803 243587540 
23 16 58857135 346281451 
18 23 0 479703546 
47 61 168241049 274725973 
6 8 303809854 135416192 
2 4 65037375 324434912 
5 4 122508290 340217007 
31 34 276565946 182938534 
17 16 0 427535226 
35 37 0 473914746 
97 91 0 394883694 
26 29 418396729 0 
11 7 312066124 139529081 
49 41 480856772 0 
19 15 108731157 316110566 
17 10 141557878 318591476 
174 169 0 397720820 
33 40 114928324 373430962 
3 5 299735298 106584367 
9 3 240805188 166300242 
27 19 279490518 183822606 
13 14 269948285 225039806 
4 1 6630802 472161508 
14 18 293219685 103608948 
11 16 52135121 339266500 
5 5 290954118 193318808 
7 8 267964363 126761751 
2 7 160362287 351746698 
5 11 63645426 394354885 
19 21 355318742 49676404 
5 7 70547477 323611080 
14 18 283576328 228483367 
8 3 476546159 28891512 
4 3 385530145 0 
3 8 378341624 26560727 
75 89 0 470994246 
2 1 24287102 406916011 
547 554 497770897 0 
3 5 320218320 69236020 
10 10 372072826 75293878 
10 9 427611722 25098738 
5 6 331767158 76182615 
81 83 403033454 0 
9 12 423293542 48385752 
10 4 148438026 336725649 
1 4 65935643 412130270 
8 8 252296810 169603901 
19 16 375932109 38404029 
286 266 0 466583214 
2 11 78997262 344977947 
2 4 197039899 200321156 
20 19 336923848 116395260 
3 4 167488219 249887249 
3 3 368883415 43753074 
5 9 252811155 192201851 
23 22 0 401734373 
576 501 0 413813120 
6 4 293627828 124477051 
78 73 386726626 0 
9 10 38171959 453034599 
8 2 120367839 386709170 
5 6 379062186 20576328 
20 14 253109699 216675586 
4 8 313989036 99470146 
23 27 0 467438815 
5 4 258033900 194074886 
9 7 111908518 286618527 
11 15 427823449 0 
9 8 338234049 125797399 
8 6 4838270 468724397 
28 26 299362903 198476898 
12 8 212562677 188253636 
14 15 194497568 255714957 
2 5 298381451 112154520 
7 7 23777174 404665050 
4 3 453960061 20755218 
24 29 176914970 275718186 
10 4 459911426 12659025 
23 30 9731540 387964467 
22 23 187938859 240182214 
1 5 81791953 314845470 
6 4 182857631 298738728 
20 18 119877856 314826815 
26 23 462436292 0 
30 15 0 427234962 
14 9 21942379 430491818 
45 38 0 391586058 
4 9 387064961 0 
9 14 0 425953280 
1 3 364600389 56344900 
2 6 397137078 89864863 
27 19 0 465368885 
19 30 418690363 0 
3 2 52086126 343480017 
3 6 357274765 112099898 
38 36 442251260 0 
24 21 376108852 21371893 
8 5 414117343 0 
1 5 87982879 366107220 
13 7 81285346 310013126 
0 1 352903415 77029708 
137 140 354986527 84157464 
17 19 107138135 352621284 
14 10 0 478138916 
7 10 23815579 464575603 
1 2 423541061 26700523 
3 7 45969956 464198581 
10 5 172429643 299232075 
10 12 110831618 300558483 
38 23 211499209 237053988 
53 53 0 488890539 
7 7 450687785 0 
13 14 336459110 88854318 
39 23 78951504 340858331 
68 68 405971603 0 
19 22 32240394 355278428 
16 29 319718954 96259100 
5 4 348445329 76255295 
6 8 120133877 347529745 
166 195 0 401635047 
3 9 137840595 248631071 
12 22 89184413 348175145 
3 3 17585455 460311291 
43 36 79805774 378793395 
4 7 381731297 30561965 
13 14 461959851 0 
20 15 494701811 0 
13 13 312054107 102791298 
1 3 238390103 252488374 
4 1 393937281 53968919 
5 7 0 492797508 
10 12 88307164 310761654 
1 1 0 416733296 
1 0 234278580 254371880 
9 8 153642578 302442960 
8 10 435253244 76053951 
0 3 40769478 373488308 
48 48 509349386 0 
3 12 204540676 246885490 
13 8 6153040 460378240 
6 5 118349616 279441546 
2 2 298702290 204247498 
3 4 410378063 0 
10 7 134019933 322005648 
16 28 201904016 202938924 
12 8 85611778 366396322 
6 1 432035282 70048090 
85 82 448488177 0 
20 14 411188406 45999636 
3 5 232720059 163147089 
4 6 437202116 39369903 
2 4 166833258 327666502 
23 35 131589295 354105199 
15 17 0 392548416 
43 41 328929845 74111104 
13 13 201115825 232860980 
10 21 109046830 346592076 
1 1 65492345 347812950 
9 6 417342923 77727035 
15 22 390479617 0 
60 76 0 510517584 
11 14 394168913 0 
7 11 275987463 153688542 
22 23 237417070 185506361 
5 6 405931520 0 
7 8 254210103 135839919 
3 4 395671782 55604168 
24 25 512056269 0 
24 28 146129627 363997613 
5 9 161657292 275156703 
8 6 481672025 0 
14 9 315023467 187401959 
18 18 291087975 199491281 
24 11 52983115 442112458 
1 7 152108876 272908723 
3 7 51315469 417485491 
3 4 23458032 400562917 
4 2 201428945 208951553 
2 3 27999188 362545796 
19 21 359842037 52850651 
8 1 227307729 234839140 
10 18 404132299 0 
4 3 82799628 347425115 
16 21 34515531 429083786 
2 7 426394669 29058323 
103 115 426357125 0 
20 24 451391781 42595670 
18 24 214589686 296443498 
9 11 111325459 328367211 
3 3 203604025 201435671 
105 116 0 496953056 
5 4 364884080 81583081 
11 16 179415762 219073084 
18 17 354960120 41492825 
7 8 237506452 268920436 
26 24 216913698 265625949 
5 4 454965731 27644534 
16 22 364318178 90815598 
37 36 150541327 287673071 
44 37 126312448 280463584 
8 2 503165516 0 
7 6 143887534 254657676 
79 89 47150299 352414285 
14 13 179076855 215025426 
4 7 141256042 253001116 
6 5 0 401253050 
5 7 110238831 308471780 
2 7 115060997 350595431 
6 3 42902505 345503835 
2 1 353483386 80434862 
16 16 404228595 77083672 
22 12 42737086 419838604 
2 6 317233540 121236232 
33 31 443764924 0 
10 7 315024151 91727081 
16 18 11813040 379486480 
4 2 196494420 286883981 
15 23 255236375 209964863 
28 30 173886474 264370500 
54 42 465704725 0 
5 6 0 486211271 
27 23 434154595 0 
7 10 105908129 376165755 
9 10 0 465143071 
3 1 400821521 36059671 
1258 1204 356426749 0 
16 7 405691815 4125933 
6 3 163643596 249605238 
10 14 250209314 144043412 
395 411 432797914 0 
14 7 183637583 306011889 
0 1 47256816 350173275 
54 60 225390729 219676959 
11 6 218632468 224372662 
8 6 85282725 344414604 
25 18 450474296 0 
28 33 265223451 247423125 
26 26 0 385122450 
10 14 0 499133157 
250 262 0 399917681 
10 10 242767940 144066765 
2 2 373581672 12705764 
10 21 277108631 200763337 
1 3 227477549 167318411 
28 40 324951274 72913229 
7 3 72016452 352032518 
21 28 144058117 262035517 
12 11 4578404 419949582 
13 14 33665831 406075546 
8 7 451931681 45325366 
137 152 0 452614388 
7 3 78493523 375039671 
56 50 432464672 0 
6 2 191940349 198285663 
6 2 369887741 112617898 
11 19 319671815 159834721 
7 7 19547821 400348690 
12 4 290508779 157218289 
13 14 63818200 405167516 
7 11 177206197 216885519 
2 2 43770552 422538545 
11 14 102209847 292304737 
4 6 147909423 354182445 
2 2 127417374 323816944 
36 50 0 433542793 
28 21 314290406 118979847 
48 50 0 397134153 
11 11 31542176 368885677 
4 3 392213526 0 
55 56 430990250 0 
5 8 191047433 272976793 
8 4 230308054 215449128 
75 77 341774940 133473141 
6 9 436957980 0 
22 18 105600978 401509444 
1 1 13714985 385579025 
3 5 71580466 430221528 
2 2 3214336 382969163 
26 25 372727134 17442509 
4 2 326034937 116884446 
27 28 0 432370741 
37 28 245287064 179563382 
10 12 151842738 298515039 
6 12 382204674 50462272 
2 3 71318896 369664579 
7 8 472683700 0 
6 12 277790238 114319438 
97 103 0 424324398 
8 10 183674239 291973194 
16 15 327870614 137680269 
13 20 3004041 396096026 
2 3 87359991 324040892 
36 28 420885421 0 
4 6 267278562 155390052 
19 19 191196282 257741001 
49 51 238449207 248175608 
5 1 389319516 26195075 
38 51 509341533 0 
0 8 230599505 265107270 
348 381 0 420951168 
13 19 244675029 152762343 
157 146 418165643 0 
39 16 408729878 41849566 
73 57 405924455 0 
3 6 0 455053756 
12 10 423505934 0 
9 10 429191057 0 
9 11 403784398 0 
9 9 108484785 347144324 
28 24 480560132 0 
3 1 295885123 95044309 
12 9 87402467 408184288 
25 29 0 486123895 
17 18 10852031 423330281 
25 38 166649892 307895109 
20 8 347706551 126796054 
9 6 69458405 364275116 
4 3 394699720 0 
115 106 0 507018225 
9 7 188592964 224462197 
9 8 140965375 270742295 
22 24 502165063 0 
11 12 422398766 45397478 
8 9 114616806 372927452 
4 4 104452424 387299807 
3 7 0 436539926 
11 11 448633739 0 
8 5 236195890 242531911 
0 2 11845089 493602132 
120 117 285057073 224573532 
4 2 27080361 449339834 
3 6 97100640 309349749 
6 8 368720550 53312764 
21 19 152846552 356969721 
11 16 123311306 286717031 
3 1 397090351 31099345 
7 6 72950849 432298786 
6 15 268315085 229429095 
20 13 329254306 75170071 
6 6 16352459 400945807 
4 3 359864708 26813030 
0 1 41706869 359714688 
28 25 308892056 100499230 
11 11 107841206 385476107 
116 141 0 408576435 
15 16 287648889 108821468 
77 81 64022356 362272170 
16 14 180313270 299671407 
50 45 0 421762350 
2 2 472914631 0 
4 7 229776983 255234667 
4 2 13084116 448874209 
1 1 295397164 145275442 
8 2 439594442 0 
6 3 72096196 371738932 
3 3 419112605 0 
7 12 370727624 37987314 
4 8 339425961 86582977 
3 2 272850772 165753907 
166 151 305068683 119655132 
6 10 333329133 121788564 
7 4 245388172 218163546 
12 7 181196484 206889254 
1 8 209569059 196260596 
16 19 285172909 180481258 
9 21 0 508108039 
17 13 0 431346995 
3 1 335515370 110537710 
2 1 77376332 336971402 
9 10 15874241 470941303 
4 17 366706610 25163477 
7 7 150034841 263472762 
6 2 382187029 58556206 
5 7 251427048 196955771 
6 9 238682503 160764169 
10 8 222561602 256842365 
7 12 465600433 0 
2 1 396674607 31183401 
16 19 196498823 204137086 
29 29 211551375 217310648 
26 22 0 504270689 
31 41 415277917 0 
12 8 401939588 0 
4 6 100640983 391100922 
9 11 343237061 95865955 
91 91 0 392520169 
3 0 391500203 59066594 
6 2 33961374 457518721 
5 3 61435741 338242165 
6 6 232890258 209934854 
17 11 418455364 0 
16 11 65944577 424795937 
2 8 97513996 302613391 
5 4 312721581 137323524 
10 6 410608974 57605961 
10 15 242078489 267162783 
8 4 414087536 38491770 
3 4 181229750 303643314 
1 1 319488731 180474183 
9 3 0 467009247 
17 19 179359981 218590420 
45 51 440793077 60749072 
25 30 195206553 299616751 
9 4 432200592 25814664 
19 13 407444373 20979313 
5 4 0 467549912 
84 73 432522290 0 
6 9 412456258 5520136 
4 5 186376831 209353473 
21 16 146801720 361174558 
7 9 367311472 47540789 
7 1 457886440 29851003 
2 3 387486331 0 
74 75 0 457927071 
